Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.000002 + (0.992561 * ((sin((((-0.588022) * X3) + (-0.853936))) - (-0.669295)) + (((sin(sin((((1.012821 * X2) - 2.856693) + (0.669242 * X1)))) - ((-0.186473) * X5)) - ((-0.410774) * X4)) - sin((sin((((0.467301 * X2) - ((-0.703292) * X1)) - (-4.387099))) - ((((-1.747839) * X2) - (1.434290 * X1)) - (-0.515327)))))))),54,0.023634290081346165,0.024670186773090866,0.023634290081346165,0.024670186773090866,0.9765428173679278,0.9748743228064749
0,((-0.000001) + (1.001155 * ((sin((((-0.612101) * X3) + ((0.057611 * X2) - 0.876029))) - (-0.688788)) + (((sin(sin(((((-0.989112) * X2) - 0.303890) - (0.638937 * X1)))) - ((-0.186540) * X5)) - ((-0.417387) * X4)) - sin((sin((((-1.232729) - (0.685476 * X1)) - (0.468777 * X2))) - ((((-1.734346) * X2) - (1.432308 * X1)) - (-0.478453)))))))),58,0.023236019875815788,0.02504897832345394,0.023236019875815788,0.02504897832345394,0.9769381030700108,0.9744885375546
0,(0.001105 + (0.998832 * (sin((((-0.596156) * X3) + (-0.821811))) + ((((0.187788 * X5) + (sin((((0.954764 * X2) - 9.024325) + (0.560783 * X1))) - sin(sin(((0.516150 * X2) - 2.019002))))) - ((-0.421657) * X4)) - sin((sin(((((-0.491988) * X2) - 1.106160) + ((-0.621606) * X1))) - ((((-1.737247) * X2) - (1.509084 * X1)) - (-0.466921)))))))),59,0.023206023837895474,0.024803690428393383,0.023206023837895474,0.024803690428393383,0.9769678743276756,0.9747383542474145
0,(0.000128 + (1.002112 * (sin((((-0.588689) * X3) + (-0.848803))) + ((((0.185489 * X5) + sin(((((-0.566248) * X2) - (0.337918 * X1)) - (-1.217304)))) - (sin(((((-1.328089) * X2) - (0.901589 * X1)) - (-2.557994))) - (0.411879 * X4))) - sin((sin(((((-0.388508) * X2) - (0.576841 * X1)) - 0.931235)) - ((((-1.911787) * X2) - (1.643617 * X1)) - (-0.861474)))))))),62,0.023070025447957897,0.02489882205983494,0.023070025447957897,0.02489882205983494,0.9771028535912564,0.9746414661822985
0,((-0.002851) + (1.006454 * (sin((((-0.587715) * X3) + (-0.865445))) + ((((0.187801 * X5) + ((-0.079748) * X1)) - ((sin(((((-1.292232) * X2) - 3.749692) + ((-0.875880) * X1))) - (0.408573 * X4)) + sin((((0.618105 * X2) - 1.355968) + (0.286799 * X1))))) - sin((sin((((0.416132 * X2) - 8.377659) + (0.524874 * X1))) - ((((-1.861083) * X2) - (1.595121 * X1)) - (-0.753551)))))))),66,0.022457288025116852,0.02432245704027793,0.022457288025116852,0.02432245704027793,0.9777109993651982,0.9752284727404664
0,(0.001652 + (1.000773 * (sin((((-0.595082) * X3) + (-0.806688))) + ((((0.187540 * X5) + ((-0.127208) * X1)) - ((sin(((((-1.369763) * X2) - 3.622576) + ((-0.934706) * X1))) - (0.426044 * X4)) + sin(sin(((((-0.603377) * X2) - (-4.466074)) + ((-0.242995) * X1)))))) - sin((sin((((0.429823 * X2) - 8.374092) + (0.522450 * X1))) - ((((-1.873735) * X2) - (1.601985 * X1)) - (-0.842396)))))))),67,0.022301819836486794,0.024777283973034716,0.022301819836486794,0.024777283973034716,0.977865302527325,0.9747652482502557
0,(0.000018 + (0.999593 * (sin((((-0.591815) * X3) - 0.827547)) + ((((0.189314 * X5) + (sin(((((-0.949889) * X2) - 0.280726) + ((-0.520305) * X1))) - (((-0.197286) * X2) - 0.678151))) - ((-0.420286) * X4)) - sin((sin(((((-0.656639) * X2) - (-5.164658)) + ((-0.485306) * X1))) - (((((-1.384727) * X2) - (1.721764 * X1)) - 5.040646) - sin((7.326753 - (((-0.878464) * X2) - ((-0.598389) * X1))))))))))),68,0.022001027884648205,0.02531584363963005,0.022001027884648205,0.02531584363963005,0.9781638404450814,0.9742167450525787
0,(0.000013 + (0.999645 * (sin(sin((((-0.642267) * X3) + (-0.752618)))) + ((((0.189936 * X5) + (sin(((((-0.957566) * X2) - (0.520024 * X1)) - 0.280210)) - (((-0.192489) * X2) - 0.555001))) - ((-0.415779) * X4)) - sin((sin(((((-0.652094) * X2) - (0.485878 * X1)) - 1.117397)) - (((((-1.382935) * X2) - (1.726941 * X1)) - 5.041130) - sin((8.380877 - ((0.883521 * X2) - (0.611193 * X1))))))))))),69,0.021757886072334975,0.02436788737993239,0.021757886072334975,0.02436788737993239,0.9784051602341376,0.9751822036116815
0,(0.000043 + (0.999816 * (sin(sin((((-0.642387) * X3) + (-0.752307)))) + ((((0.189904 * X5) + (sin(((((-0.959483) * X2) - 0.279881) + ((-0.519624) * X1))) - (sin(((-0.194513) * X2)) - 0.554392))) - ((-0.415838) * X4)) - sin((sin(((((-0.653230) * X2) - (-5.164968)) + ((-0.485148) * X1))) - (((((-1.412125) * X2) - (1.705176 * X1)) - 5.023450) - sin((7.363257 - (((-0.875463) * X2) - ((-0.604529) * X1))))))))))),70,0.021747033963864234,0.024342778041906425,0.021747033963864234,0.024342778041906425,0.9784159310205444,0.9752077765482623
0,(0.000009 + (1.000546 * (sin((((-0.595362) * X3) - 0.825628)) + ((((0.190323 * X5) + (sin(((((-0.538960) * X2) - (2.462580 * X1)) - 0.535497)) - ((0.164538 * X1) - 0.525452))) - ((sin((((-0.718908) * X2) - (2.330514 * X1))) - (0.420002 * X4)) + sin(((((-1.144388) * X2) - (2.001888 * X1)) - 1.739090)))) - sin((sin(((((-0.607669) * X2) - 0.366834) + ((-0.706332) * X1))) - (((-1.843410) * X2) - (1.325115 * X1)))))))),75,0.02144186740026491,0.024024207052511824,0.02144186740026491,0.024024207052511824,0.978718810768187,0.9755322293753272
0,((-0.001170) + (1.000910 * (sin(sin((((-0.635790) * X3) + (-0.772395)))) + ((((0.186899 * X5) + (sin((((-1.552587) * X2) - (1.531758 * X1))) - sin(((((-0.373771) * X2) - (-3.788347)) + ((-0.309487) * X1))))) - ((sin((((-2.573674) * X2) - (1.356390 * X1))) - (0.409842 * X4)) + sin(((((-2.718754) * X2) - (0.873586 * X1)) - 3.466979)))) - sin((sin((((-0.436688) * X2) + ((-0.485899) * X1))) - ((((-2.444745) * X2) - (1.765465 * X1)) - (-1.892740)))))))),79,0.020643511622691135,0.023315579227022935,0.020643511622691135,0.023315579227022935,0.9795111839351178,0.9762539407331433
0,((-0.001658) + (1.000803 * (sin(sin((((-0.635166) * X3) + (-0.777191)))) + ((((0.187318 * X5) + (sin((((-1.570700) * X2) - (1.519986 * X1))) - sin(((((-0.356379) * X2) - (-3.764715)) + ((-0.304445) * X1))))) - ((sin(((((-2.458127) * X2) - (1.457043 * X1)) - 0.268971)) - (0.408790 * X4)) + sin(((((-2.661345) * X2) - (0.866053 * X1)) - 3.778364)))) - sin((sin((((-0.495964) * X2) + ((-0.487220) * X1))) - ((((-2.518408) * X2) - (1.587506 * X1)) - (-1.786139)))))))),81,0.02057592858213722,0.023119652485216337,0.02057592858213722,0.023119652485216337,0.979578260531015,0.9764534849082033
0,((-0.000032) + (1.001733 * (sin((((-0.586464) * X3) + (-0.838538))) + ((((0.189118 * X5) + (sin((((2.303378 * X2) - 2.144007) + (0.905170 * X1))) - ((0.185360 * X2) - 1.175996))) - ((sin(((((-0.044736) * X2) - 4.349743) - sin((1.059246 * X1)))) - (0.416001 * X4)) + sin((((2.158937 * X2) - ((-1.226520) * X1)) - 1.857213)))) - sin((sin(((((-0.858338) * X2) - 0.804493) + ((-0.418679) * X1))) - ((((-1.707648) * X2) - (1.405742 * X1)) - (-0.545214)))))))),80,0.020479680161817917,0.024398832023377566,0.020479680161817917,0.024398832023377566,0.9796737876979283,0.9751506876313113
0,((-0.000005) + (1.001014 * (sin(((0.589207 * X3) - 2.307563)) + ((((0.187559 * X5) + (sin(((((-2.183868) * X2) - 0.691044) + ((-0.653607) * X1))) - ((0.184798 * X1) - (((-0.228366) * X2) - (-0.579111))))) - ((sin(((((-1.529394) * X2) - 1.162777) + ((-0.813928) * X1))) - (0.417118 * X4)) + sin(((((-1.165947) * X2) - (1.478104 * X1)) - 3.445647)))) - sin((sin(((((-0.565177) * X2) - (0.314571 * X1)) - 0.623746)) - ((((-2.392125) * X2) - (-1.670828)) - (1.696710 * X1)))))))),83,0.020435893361193197,0.023934495444182524,0.020435893361193197,0.023934495444182524,0.9797172463749435,0.975623597346398
0,(0.000200 + (1.001057 * (sin(((0.588760 * X3) - 2.306724)) + ((((0.188076 * X5) + (sin(((((-2.095115) * X2) - 0.828735) + ((-0.675806) * X1))) - sin(((((-1.556887) * X2) - 1.260279) + ((-1.023764) * X1))))) - ((sin(((((-0.476879) * X2) - 2.106545) + ((-0.384845) * X1))) - (0.416641 * X4)) + sin(((((-1.000888) * X2) - (1.467377 * X1)) - 3.854183)))) - sin((sin(((((-0.560468) * X2) - (0.342255 * X1)) - 0.860621)) - ((((-2.157165) * X2) - (-1.257517)) - (1.632040 * X1)))))))),84,0.020324351117094068,0.024134005075213526,0.020324351117094068,0.024134005075213526,0.9798279527588467,0.9754204041305383
