Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.344174) + (0.961782 * (((0.182732 * X5) + ((-0.275244) * X3)) - (((-0.458300) * X4) + (sin((((0.049703 * X2) - (-0.085438)) * ((11.846413 * X1) - (-26.247597)))) * (-1.392365)))))),30,0.0541360620945786,0.05710004259084552,0.0541360620945786,0.05710004259084552,0.94394009100737,0.9463883373211214
0,((-0.348586) + (0.980756 * (((sin((((0.037389 * X2) - (-0.063642)) * ((16.103987 * X1) - (-34.737598)))) + (0.317772 * X4)) * 1.365724) - sin((((-0.182139) * X5) + (0.338470 * X3)))))),31,0.052163554324563474,0.057589227414717004,0.052163554324563474,0.057589227414717004,0.9459826962837035,0.9459290379830639
0,(0.189022 + (1.340038 * (sin(sin((((0.187807 * X5) + ((-0.343383) * X3)) - 0.489402))) + (sin((((0.049703 * X2) - (-0.085438)) * ((11.846413 * X1) - (-26.247597)))) + (0.319621 * X4))))),32,0.03856340768753748,0.038683329669218884,0.03856340768753748,0.038683329669218884,0.9600661547633045,0.9636799286406397
0,(0.038110 + (0.940030 * (((sin((((0.050454 * X2) - (-0.085347)) * ((12.071812 * X1) - (-25.868950)))) + (0.339775 * X4)) * 1.414214) - sin((((0.223523 * X5) + ((-0.578624) * X3)) - (-8.889589)))))),33,0.036173856456229024,0.03561623987033936,0.036173856456229024,0.03561623987033936,0.962540624079642,0.9665596424944736
0,(0.013058 + (0.990085 * (((sin((((0.037389 * X2) - (-0.063642)) * ((16.103987 * X1) - (-34.737598)))) + (0.317772 * X4)) * 1.365724) - sin(sin((((0.222798 * X5) + ((-0.583133) * X3)) - (-8.886906))))))),34,0.03395357486599037,0.03504233107064347,0.03395357486599037,0.03504233107064347,0.9648398083769656,0.9670984898154503
0,((-0.000010) + (1.000756 * (((0.189146 * X5) - (-0.291497)) - (sin(((-11.671903) + (0.590522 * X3))) + ((sin((((0.050170 * X2) - (-0.086138)) * ((11.723532 * X1) - (-25.868950)))) + (0.281649 * X4)) * (-1.387047)))))),35,0.02165770506384856,0.021489532262180668,0.02165770506384856,0.021489532262180668,0.9775726396067113,0.9798233153165525
0,((-0.000000) + (1.000000 * ((((0.189755 * X5) + ((-13.092081) * X3)) - 0.491212) - (((sin((((0.047431 * X2) - (-0.081563)) * ((12.373350 * X1) - (-27.354540)))) + (0.283815 * X4)) - ((-9.209679) * X3)) * (((-0.015414) * X3) - 1.384586))))),40,0.020915223181458102,0.02135789033259331,0.020915223181458102,0.02135789033259331,0.9783415072550963,0.9799469149217929
0,(0.000000 + (0.999999 * ((((0.189691 * X5) + ((-14.871259) * X3)) - 0.491157) - (((sin((((0.044824 * X2) - (-0.077058)) * ((13.099527 * X1) - (-28.933855)))) + ((0.007398 * X8) + (10.487096 * X3))) * (((-0.013774) * X3) - 1.385735)) + ((-0.391144) * X4))))),44,0.02083158733055596,0.021550667782902128,0.02083158733055596,0.021550667782902128,0.9784281152943346,0.979765914712877
0,(0.000000 + (1.000000 * (((0.189503 * X5) + (((0.010282 * X8) - 0.492078) + ((-13.402046) * X3))) - ((((sin((((0.049185 * X2) - (-0.085065)) * ((11.885928 * X1) - (-26.262438)))) + (0.285613 * X4)) + (9.411559 * X3)) * (((-0.015099) * X3) - 1.387238)) + ((-0.010749) * X2))))),48,0.020776396723667857,0.021583836489746495,0.020776396723667857,0.021583836489746495,0.9784852672237452,0.9797347723626764
0,((-0.493372) + (0.996648 * (((0.188269 * X5) + ((-0.336460) * X3)) - (((0.028238 * X3) * (sin((((-4.355673) * X2) + (1.329279 * X1))) + ((-5.172928) * X3))) + ((sin((((0.050916 * X2) - (-0.088025)) * ((11.507972 * X1) - (-25.386747)))) + (0.283975 * X4)) * (((-0.017367) * X3) - 1.391430)))))),51,0.02063087819076546,0.02167536113684349,0.02063087819076546,0.02167536113684349,0.978635957085468,0.9796488391779653
0,(0.000010 + (1.000003 * ((((0.188236 * X5) + ((-0.342565) * X3)) - 0.493134) - (((0.028238 * X3) * (sin((((-4.355673) * X2) + (1.329279 * X1))) + ((-5.172928) * X3))) + ((sin((((0.050916 * X2) - (-0.088025)) * ((11.507972 * X1) - (-25.386747)))) + (0.283975 * X4)) * (((-0.021666) * X3) - 1.383393)))))),53,0.020585094934424394,0.021739718387139253,0.020585094934424394,0.021739718387139253,0.9786833673529415,0.9795884136679789
0,((-0.000000) + (1.000000 * ((((0.188113 * X5) + ((-0.342510) * X3)) - 0.493258) - (((0.028612 * X3) * (sin((((-4.281129) * X2) + (1.249842 * X1))) + ((-5.114836) * X3))) + ((sin((((0.050923 * X2) - (-0.088043)) * ((11.504646 * X1) - (-25.382738)))) + (0.283916 * X4)) * ((((-0.015663) * X8) - 1.383498) + ((-0.022644) * X3))))))),57,0.020463734733296213,0.02202290995361148,0.020463734733296213,0.02202290995361148,0.9788090403621583,0.9793225229602608
0,((-0.489691) + (1.001205 * (((0.186903 * X5) + ((-9.587155) * X3)) - (((sin((((0.039073 * X2) - (-0.067834)) * ((15.012918 * X1) - (-32.913025)))) + (6.686091 * X3)) * (((-0.022054) * X3) - 1.382449)) + ((((((-0.003796) * X8) + (0.032928 * X3)) - sin((0.028701 * X10))) * sin((((-4.225942) * X2) + (1.164684 * X1)))) + ((-0.393148) * X4)))))),60,0.02030962740124962,0.022189771592452286,0.02030962740124962,0.022189771592452286,0.9789686242453476,0.979165855303116
0,((-0.489269) + (0.999514 * (((0.186903 * X5) + ((-9.587155) * X3)) - (((sin((((0.039073 * X2) - (-0.067834)) * ((15.012918 * X1) - (-32.913025)))) + (6.686091 * X3)) * (((-0.022054) * X3) - 1.382449)) + ((((((-0.009319) + (0.027689 * X3)) - sin((0.027972 * X10))) + ((-0.003964) * X5)) * sin((((-4.225942) * X2) + (1.164684 * X1)))) + ((-0.393148) * X4)))))),62,0.020235753720403076,0.02186852794910838,0.020235753720403076,0.02186852794910838,0.9790451231938299,0.9794674733941583
0,((-0.000000) + (1.000000 * (((((0.186661 * X5) + ((-9.891333) * X3)) - 0.491158) - (((-0.010762) * X8) - (-0.000467))) - (((sin((((0.039240 * X2) - (-0.067821)) * ((14.938022 * X1) - (-32.913025)))) + (6.889326 * X3)) * (((-0.021636) * X3) - 1.386033)) + ((((0.028357 * X3) + ((-0.027225) * X10)) * sin((((-4.815165) * X2) + (1.667814 * X1)))) + ((-0.391666) * X4)))))),63,0.020111501896439034,0.022141120015142887,0.020111501896439034,0.022141120015142887,0.9791737905862129,0.9792115346377217
0,((-0.000000) + (1.000000 * ((((0.186501 * X5) + ((-9.726335) * X3)) - (((-0.010625) * X8) - (-0.491115))) - (((sin((((0.037901 * X2) - (-0.065768)) * ((15.482084 * X1) - (-33.933128)))) + (6.781598 * X3)) * (((-0.022003) * X3) - 1.383482)) + (((sin(((-12.575070) + (0.028580 * X3))) + ((-0.027492) * X10)) * sin((((-4.779428) * X2) + (1.567004 * X1)))) + ((-0.392467) * X4)))))),64,0.020083746037997126,0.022126356465320577,0.020083746037997126,0.022126356465320577,0.9792025328115994,0.9792253962465245
0,((-0.000002) + (1.000000 * ((((0.186779 * X5) + ((-10.997507) * X3)) - 0.493921) - ((((sin((((0.051028 * X2) - (-0.087863)) * ((11.503975 * X1) - (-25.386747)))) + (0.284426 * X4)) + ((0.007519 * X8) + (7.681258 * X3))) * (((-0.018928) * X3) - 1.387002)) + ((((((-0.001812) * X5) + (0.033861 * X3)) - sin((0.027683 * X10))) + ((-0.014207) * X2)) * sin((((-4.972682) * X2) + (1.815065 * X1)))))))),70,0.020045659946629255,0.022176443826571687,0.020045659946629255,0.022176443826571687,0.979241972378006,0.9791783688434958
0,(0.000001 + ((((0.187233 * X5) + ((-11.126107) * X3)) - 0.496577) - (((sin((((0.041371 * X2) - (-0.071848)) * ((14.150400 * X1) - (-31.091982)))) + ((0.008011 * X8) + (7.798747 * X3))) * (((-0.019149) * X3) - 1.384204)) + ((((((0.036757 * X3) - 0.008129) - sin((0.027038 * X10))) + ((-0.014134) * X1)) * (sin((((-4.851036) * X2) + (1.643438 * X1))) + 0.427638)) + ((-0.395023) * X4))))),68,0.01988379498949663,0.02261001557426367,0.01988379498949663,0.02261001557426367,0.9794095895709614,0.9787712850440858
0,(0.000000 + (1.000000 * ((((0.187222 * X5) + ((-11.200416) * X3)) - 0.496755) - (((sin((((0.041367 * X2) - (-0.071849)) * ((14.151206 * X1) - (-31.091982)))) + ((0.008016 * X8) + (7.851676 * X3))) * (((-0.019050) * X3) - 1.384321)) + ((((((0.036512 * X3) - 0.008154) - sin((0.027057 * X10))) + ((-0.013895) * X1)) * (sin((((-4.861311) * X2) + (1.657312 * X1))) + ((0.019479 * X1) - (-0.426594)))) + ((-0.395092) * X4)))))),74,0.019883361670126474,0.022600153985835075,0.019883361670126474,0.022600153985835075,0.9794100382893113,0.9787805441641902
0,(0.000001 + (1.000000 * (((0.177599 * X5) + (((-11.467214) * X3) - 0.488427)) - ((((sin((((0.051192 * X2) - (-0.088315)) * ((11.340652 * X1) - (-25.358971)))) + (0.283203 * X4)) + (7.990542 * X3)) * (((-0.018173) * X3) - 1.393441)) + ((((((0.029521 * X3) - (-0.013591)) - sin((0.021288 * X10))) + ((-0.026019) * X5)) * (0.368479 - sin(((((-0.082458) * X2) - (-0.207423)) * ((17.499590 * X1) - (-38.023720)))))) + ((-0.014932) * X2)))))),74,0.01982100134285188,0.02260112595611453,0.01982100134285188,0.02260112595611453,0.9794746147312707,0.9787796315739294
0,(0.000000 + (1.000000 * ((((0.178029 * X5) + ((-12.698991) * X3)) - 0.493433) - (((sin((((0.044619 * X2) - (-0.076970)) * ((13.110359 * X1) - (-29.009619)))) + ((0.007927 * X8) + (8.907144 * X3))) * ((-1.389541) + ((-0.016818) * X3))) + (((((((-0.021723) * X5) + (0.039032 * X3)) - sin((0.022175 * X10))) + ((-0.013646) * X1)) * (((0.069135 * X1) - (-0.421263)) - sin(((((-0.090654) * X2) - (-0.223497)) * ((15.831885 * X1) - (-34.580521)))))) + ((-0.391830) * X4)))))),80,0.01971200312629201,0.02321707717463332,0.01971200312629201,0.02321707717463332,0.9795874864449545,0.9782013103073326
0,((-0.000000) + (1.000000 * ((((0.178060 * X5) + ((-12.042794) * X3)) - 0.494785) - (((sin((((0.044754 * X2) - (-0.077194)) * ((13.050074 * X1) - (-28.933855)))) + ((0.008297 * X8) + (8.420571 * X3))) * (((-0.017784) * X3) - 1.392526)) + ((((((((-0.019455) * X2) + ((-0.023549) * X4)) + (0.056426 * X3)) - sin((0.021938 * X10))) + ((-0.022801) * X5)) * (((0.065239 * X1) - (-0.429787)) - sin(((((-0.083597) * X2) - (-0.216267)) * ((16.123323 * X1) - (-35.404858)))))) + ((-0.384334) * X4)))))),84,0.019638709354678815,0.023401287624928314,0.019638709354678815,0.023401287624928314,0.9796633848758227,0.9780283537196484
0,(0.000004 + (1.000001 * ((((0.178077 * X5) + ((-11.387956) * X3)) - 0.494691) - (((sin((((0.044755 * X2) - (-0.077220)) * ((13.049323 * X1) - (-28.921320)))) + ((0.008397 * X8) + (7.951436 * X3))) * ((((-0.000757) * X8) + ((-0.018876) * X3)) - 1.392320)) + ((((((((-0.019088) * X2) + ((-0.022427) * X4)) + (0.055786 * X3)) - sin((0.022275 * X10))) + ((-0.022908) * X5)) * (((0.064334 * X1) - (-0.424766)) - sin(((((-0.083186) * X2) - (-0.213801)) * ((16.384617 * X1) - (-35.868286)))))) + ((-0.384752) * X4)))))),88,0.01960942679570893,0.023663098610717057,0.01960942679570893,0.023663098610717057,0.9796937080564792,0.9777825374011508
