Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.056991 + (0.863876 * (sin(((-1.639367) * X2)) + ((0.180920 * X5) + (sin(((((-1.459415) * X2) - (-0.929785)) + ((-1.661827) * X1))) + (0.266729 * X4)))))),27,0.14518785639046167,0.13744451335240143,0.14518785639046167,0.13744451335240143,0.8559001327483011,0.8600178220669009
0,(0.059890 + (0.929032 * (sin(sin((((1.716201 * X2) - 4.240457) + (1.501643 * X1)))) + (sin((((-1.118771) * X2) - (0.692796 * X1))) + (0.256627 * X4))))),28,0.14381838007342346,0.13158634793262974,0.14381838007342346,0.13158634793262974,0.8572593466687741,0.8659841479256092
0,(0.064239 + (0.883009 * (sin(((((-1.759681) * X2) - (-0.996871)) + ((-1.458612) * X1))) + (((0.197402 * X5) + sin((((-0.979340) * X2) - (0.715805 * X1)))) + (0.271907 * X4))))),31,0.11525607343918275,0.10368663453795052,0.11525607343918275,0.10368663453795052,0.8856076169492272,0.8943989791141269
0,(0.058718 + (0.934227 * (sin(sin((((-1.738609) * X2) + ((-30.332411) + ((-1.488449) * X1))))) + ((0.194508 * X5) + (sin((((-1.053927) * X2) + ((-0.749629) * X1))) + (0.267954 * X4)))))),32,0.10606961712650484,0.09384244531849871,0.10606961712650484,0.09384244531849871,0.8947252330369689,0.904424923499344
0,(0.063998 + (0.854751 * ((sin((((1.738511 * X2) - 4.225792) + (1.488905 * X1))) + ((-0.146814) * X3)) + (((0.190059 * X5) + sin((((-1.087208) * X2) - (0.784701 * X1)))) + (0.360721 * X4))))),35,0.09813397200238226,0.09078808697680256,0.09813397200238226,0.09078808697680256,0.9026014110960161,0.9075356750486803
0,((-0.817034) + (0.838743 * ((sin(((((-1.759164) * X2) - 4.967277) + ((-1.431630) * X1))) + exp(((-0.375076) * X3))) + (((0.179023 * X5) + sin((((-1.188182) * X2) - (0.905199 * X1)))) + (0.473288 * X4))))),36,0.07789675895152168,0.0806718321778677,0.07789675895152168,0.0806718321778677,0.9226869732544016,0.9178387082126906
0,((-0.837980) + (0.842606 * ((sin(sin(((1.649869 * X2) - ((-39.704887) + ((-1.437273) * X1))))) + exp(((-0.375076) * X3))) + (((0.179023 * X5) + sin((((-1.198685) * X2) - (0.868046 * X1)))) + (0.473288 * X4))))),37,0.06940988023580107,0.07053480800475505,0.06940988023580107,0.07053480800475505,0.9311102541452472,0.9281628942198434
0,((-0.915740) + (0.911936 * ((sin(sin(sin(((((-1.758487) * X2) - (-1.317606)) + ((-1.432259) * X1))))) + exp(((-0.375076) * X3))) + (((0.179023 * X5) + sin((((-1.300422) * X2) - (0.914742 * X1)))) + (0.473288 * X4))))),38,0.06517119843137639,0.06932929730302298,0.06517119843137639,0.06932929730302298,0.9353171726887454,0.9293906624983592
0,((-0.962107) + (0.972928 * (((0.186101 * X5) + exp(((-0.342701) * X3))) + ((sin(((0.325695 * X2) + sin(((1.649869 * X2) - ((-39.704887) + ((-1.437273) * X1)))))) + (0.437272 * X4)) + sin((((-1.068460) * X2) - (0.709133 * X1))))))),41,0.06380582192238701,0.062469002037973106,0.06380582192238701,0.062469002037973106,0.9366723175237571,0.9363776207191183
0,((-0.012222) + (0.995145 * ((((0.162071 * X5) - (0.328012 * X3)) / exp((0.332696 * X3))) + ((sin((((-1.630220) * X2) + ((-29.985435) + ((-1.202922) * X1)))) + (0.440415 * X4)) + sin((((-1.239942) * X2) - (0.406084 + (0.951070 * X1)))))))),42,0.060297352653303535,0.07559817128025799,0.060297352653303535,0.07559817128025799,0.9401544954999368,0.9230060450908127
0,((-1.033293) + (0.972888 * ((((0.178963 * X5) - (0.880553 * X3)) + exp((0.459938 * X3))) + ((sin(((0.325695 * X2) + sin(((1.649869 * X2) - ((-39.704887) + ((-1.437273) * X1)))))) + (0.437272 * X4)) + sin((((-1.068460) * X2) - (0.709133 * X1))))))),45,0.04712424732499412,0.05291500730052474,0.04712424732499412,0.05291500730052474,0.9532288859916387,0.9461080127055951
0,(0.000009 + (0.981667 * ((((0.175770 * X5) + exp((0.423072 * X3))) + (-1.559072)) + ((sin((0.704287 + sin(((((-1.717777) * X2) - (-1.408219)) + ((-1.452219) * X1))))) + (0.418795 * X4)) + (sin((((-1.208015) * X2) + ((-0.955384) * X1))) + ((-0.794269) * X3)))))),45,0.046980259611137776,0.05304034733554263,0.046980259611137776,0.05304034733554263,0.9533717947098221,0.9459803584933164
0,((-0.000080) + (1.100826 * ((((0.190240 * X5) + exp((0.442281 * X3))) + (-0.473939)) + ((sin(((((-1.506894) * X2) - (1.372029 * X1)) + sin((exp((0.485895 * X2)) + (0.402374 * X1))))) + (0.465691 * X4)) + (sin((4.167953 + (0.595766 * X1))) + ((-0.899396) * X3)))))),48,0.044996560919841756,0.052524909833184794,0.044996560919841756,0.052524909833184794,0.9553406282279255,0.9465053126177743
0,((-0.014727) + (0.963367 * ((((0.156682 * X5) - (0.290428 * X3)) / exp((0.351586 * X3))) + ((sin((((((-1.671988) * X2) - (-0.568870)) + ((-1.499585) * X1)) + sin(((-29.613749) + ((-1.023117) * X1))))) + (0.415726 * X4)) + sin(((((-1.307652) * X2) - (-6.000128)) + ((-0.491470) * X1))))))),49,0.03848972323010611,0.04093677083331564,0.03848972323010611,0.04093677083331564,0.9617987058566607,0.9583074056648361
0,((-0.032765) + (0.966774 * ((((0.163961 * X5) - (0.271129 * X3)) / exp((0.319476 * X3))) + ((sin((((((-1.746932) * X2) - (-0.673800)) + ((-1.577253) * X1)) + sin((exp((0.399516 * X2)) + (0.718586 * X1))))) + (0.407316 * X4)) + sin(((((-1.088686) * X2) - 0.314724) + ((-0.681341) * X1))))))),52,0.03457072813447629,0.03773889226359887,0.03457072813447629,0.03773889226359887,0.9656883333164227,0.9615643272838664
0,((-0.003574) + (1.015042 * ((((0.181923 * X5) + exp((0.440630 * X3))) + (-2.054348)) + ((sin(((((-1.466148) * X2) - (1.242270 * X1)) + sin((exp((0.463607 * X2)) + (0.718105 * X1))))) + (0.429841 * X4)) + (sin((sin((((-0.916914) * X2) + ((-0.833349) * X1))) - 4.989987)) + ((-0.850120) * X3)))))),53,0.02603495284545893,0.03086146965358028,0.02603495284545893,0.03086146965358028,0.9741601443660316,0.9685687290750705
0,((-0.002414) + (1.001233 * ((((0.185524 * X5) - exp(((-0.205964) * X2))) + exp((0.431235 * X3))) + ((sin((((((-1.663841) * X2) - (-0.458186)) + ((-1.555456) * X1)) + sin((exp((0.371169 * X2)) + (0.704018 * X1))))) + (0.431746 * X4)) + (sin((((0.943284 * X2) - (-3.478895)) + (0.520713 * X1))) + ((-0.830281) * X3)))))),57,0.02373362652299486,0.027480187176994974,0.02373362652299486,0.027480187176994974,0.9764442253202821,0.972012440822704
0,((-0.003350) + (1.002025 * ((((0.184003 * X5) - exp(((-0.203586) * X2))) + exp((0.429735 * X3))) + ((sin((((((-1.667334) * X2) - (-0.467808)) + ((-1.531873) * X1)) + sin((exp((0.438134 * X2)) + (0.639968 * X1))))) + (0.429559 * X4)) + (sin(((sin((((-1.072123) * X2) - ((-0.451354) * X1))) - 0.348404) + ((-0.935083) * X1))) + ((-0.825252) * X3)))))),62,0.022618352025741695,0.02727286567830478,0.022618352025741695,0.02727286567830478,0.9775511423242165,0.9722235901382434
0,((-0.000001) + (1.000795 * ((((0.186013 * X5) - (0.728723 * X3)) / exp((0.083188 * X3))) + ((sin((((((-1.696395) * X2) - (-0.448276)) + ((-1.509882) * X1)) + sin((exp((0.397480 * X2)) + (0.685310 * X1))))) + (0.422941 * X4)) + (sin(((((-0.862500) * X2) - 6.585113) - (0.575477 * X1))) + (exp((0.352153 * X3)) + (((0.150243 * X2) - 1.053552) + (0.066236 * X1)))))))),67,0.022432552705588738,0.025299538091931126,0.022432552705588738,0.025299538091931126,0.9777355493265314,0.9742333516527523
0,(0.000001 + (0.998220 * ((((0.186525 * X5) - (0.720491 * X3)) / exp((0.086741 * X3))) + ((sin((((((-1.768698) * X2) - 12.068682) + ((-1.465739) * X1)) + sin((exp((0.440861 * X2)) + (0.649364 * X1))))) + (0.422624 * X4)) + (sin((sin((((-1.159980) * X2) + ((-31.777414) + (0.610618 * X1)))) + ((-1.073768) * X1))) + (exp((0.346797 * X3)) + ((0.184632 * X2) - 1.049663))))))),68,0.02114690497887957,0.026289595343161377,0.02114690497887957,0.026289595343161377,0.9790115628400377,0.9732250147833835
0,(0.000000 + (0.998561 * ((((0.185979 * X5) - (0.714958 * X3)) / exp((0.087684 * X3))) + ((sin((((((-2.038005) * X2) - (-0.668347)) + ((-1.387668) * X1)) + sin((exp((0.384920 * X2)) + (0.631939 * X1))))) + (0.421067 * X4)) + (sin(((sin(((-1.497983) * X2)) - 7.933589) + ((-0.017629) * X1))) + (exp((0.346176 * X3)) + (sin(((1.097273 * X2) - ((-40.906147) + ((-0.714869) * X1)))) - 0.364906))))))),71,0.021131641342618107,0.02558546840786765,0.021131641342618107,0.02558546840786765,0.9790267120957243,0.9739421421502
0,((-0.000042) + (0.999453 * ((((0.185001 * X5) - (0.716504 * X3)) / exp((0.087466 * X3))) + ((sin((((((-2.003010) * X2) + 0.631951) + ((-1.397049) * X1)) + sin((exp((0.401980 * X2)) + (0.627359 * X1))))) + (0.420495 * X4)) + (sin(((sin(((-1.410352) * X2)) - 7.699996) + ((-0.078107) * X1))) + (exp((0.347220 * X3)) + (sin((((-0.896738) * X2) - (0.741658 * X1))) - ((((-0.151812) * X2) + ((-0.090690) * X1)) - (-0.423602))))))))),77,0.021059116915988375,0.025517905264529867,0.021059116915988375,0.025517905264529867,0.9790986930486061,0.9740109527248948
0,(0.000004 + (0.997789 * ((((0.185832 * X5) - (0.708900 * X3)) / exp((0.094456 * X3))) + ((sin((((((-2.069958) * X2) - (-0.858283)) + ((-1.555663) * X1)) + sin(((((-0.702586) * X2) - (-2.263425)) + ((-0.370289) * X1))))) + (0.420727 * X4)) + (sin(((sin((((-1.319437) * X2) - ((-0.489662) * X1))) - 7.009075) + ((-1.310933) * X1))) + (exp((0.340327 * X3)) + (((0.098333 * X2) - 1.559093) + sin((exp(((-0.550099) * X2)) + ((-0.496856) * X1)))))))))),79,0.020526315802238505,0.024369459818279243,0.020526315802238505,0.024369459818279243,0.9796275015293681,0.9751806021411019
0,(0.000012 + (0.999576 * ((((0.185897 * X5) - (0.710996 * X3)) / exp((0.093080 * X3))) + ((sin((((((-2.038004) * X2) - (-0.814148)) + ((-1.570377) * X1)) + sin(((((-0.622816) * X2) - (-8.561913)) + ((-0.438508) * X1))))) + (0.419954 * X4)) + (sin(((sin((((-1.224632) * X2) - ((-0.497900) * X1))) - 7.070612) + ((-1.298098) * X1))) + (exp((0.342420 * X3)) + ((((0.054863 * X2) - 1.511939) + (0.048535 * X1)) + sin((exp(((-0.554257) * X2)) + ((-0.530065) * X1)))))))))),83,0.020398330979495418,0.024089570005066428,0.020398330979495418,0.024089570005066428,0.9797545272767412,0.9754656596139628
0,(0.000071 + (0.999548 * ((((0.185896 * X5) - (0.710994 * X3)) / exp((0.093080 * X3))) + ((sin((((((-2.037421) * X2) - (-0.813441)) + ((-1.570465) * X1)) + sin(((((-0.621809) * X2) - (-8.561851)) + ((-0.439516) * X1))))) + (0.419956 * X4)) + (sin(((sin((((-1.224003) * X2) - ((-0.498206) * X1))) - 7.070460) + ((-1.297576) * X1))) + (exp((0.342416 * X3)) + ((sin(((0.055178 * X2) - ((-0.048995) * X1))) - 1.511975) + sin((exp(((-0.554089) * X2)) + ((-0.529734) * X1)))))))))),84,0.020398197845008535,0.024091833916584954,0.020398197845008535,0.024091833916584954,0.9797546594135629,0.9754633539034089
