Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.001323) + (1.183387 * (((sin((((-0.591897) * X3) + (-0.646204))) + (0.456209 * X4)) - ((-0.193962) * X5)) + (sin(((((0.006280 * X3) + 6.134892) + (3.579155 * X2)) / exp(exp(((-0.474290) * X1))))) + 0.238192)))),37,0.04618386105035279,0.0472084229937528,0.04618386105035279,0.0472084229937528,0.9548810936655634,0.9502758066242226
0,((-0.034120) + (1.158648 * (((((0.405357 * X4) + exp(sin((((-0.671690) * X3) + (-0.644930))))) + (0.203426 * X5)) + sin((((-0.537838) * X1) + (-1.086093)))) + sin((exp(exp((0.112413 * X2))) / ((0.022521 * X1) + (-0.233173))))))),39,0.0374830439372177,0.041856643156762664,0.0374830439372177,0.041856643156762664,0.9633812784364425,0.9559127866087965
0,((-0.037261) + (1.170998 * (((((0.398108 * X4) + exp(sin((((-0.663428) * X3) + (-0.666462))))) + (0.203248 * X5)) + sin((((-0.534489) * X1) + (-1.113610)))) + sin((exp(exp((0.144301 * X2))) / exp((((-0.137194) * X1) + (-1.138890)))))))),40,0.036191531763043724,0.039736109329297276,0.036191531763043724,0.039736109329297276,0.9646430096016392,0.9581463251896282
0,(0.000230 + (0.968336 * ((((((-1.052283) + ((0.309049 * X3) + (0.365590 * X4))) + (0.189580 * X5)) + sin((exp((0.144016 * X2)) / ((0.010350 * X1) + (-0.090283))))) + sin(((((-0.708406) * X1) + (-0.290753)) + ((-1.012517) * X2)))) + exp(((-0.536117) * X3))))),45,0.027283511287908475,0.028495973063010528,0.027283511287908475,0.028495973063010528,0.9733456198274206,0.9699854562986866
0,(0.007657 + (1.005651 * (((((sin(((-1.126763) * X2)) + (0.187540 * X5)) + (0.642610 * X2)) + (sin((((-0.602343) * X3) + (-0.764530))) + (0.430602 * X4))) + abs(((0.481971 * X1) + (-0.334240)))) + sin((exp(exp((0.153903 * X2))) / exp((((-0.155365) * X1) + (-1.104296)))))))),48,0.02642800733278262,0.02984627551123315,0.02642800733278262,0.02984627551123315,0.9741813966971367,0.9685631952742061
0,(0.000046 + (0.999866 * ((((((-2.756347) + (((-1.065076) * X3) + (0.404568 * X4))) + (0.189904 * X5)) + sin((exp((0.139660 * X2)) / ((0.009744 * X1) + (-0.089339))))) + sin((sin((1.039505 * X2)) + ((0.745215 * X1) + (-2.838713))))) + exp(((0.250527 * X3) + exp((0.078914 * X2))))))),51,0.025231409179705077,0.027278460346284988,0.025231409179705077,0.027278460346284988,0.9753504024658358,0.9712678511325903
0,((-0.000003) + (1.009212 * ((((((-2.789304) + (((-1.069753) * X3) + (0.406115 * X4))) + (0.189126 * X5)) + sin((exp(exp((0.135533 * X2))) / ((0.026229 * X1) + (-0.245356))))) + sin((sin((1.168798 * X2)) + ((0.809148 * X1) + (-2.811009))))) + exp(((0.252522 * X3) + exp((0.072423 * X2))))))),52,0.024002871508273536,0.02633739993234586,0.024002871508273536,0.02633739993234586,0.9765506112587995,0.9722590613241952
0,(0.000101 + (1.015238 * (((((-55.160263) + (0.191522 * X5)) + sin((sin((1.122016 * X2)) + ((0.776173 * X1) + (-2.773116))))) + (((-4.188024) * X3) + (((0.408580 * X4) + exp(((0.069450 * X3) + 4.009211))) + (0.205073 * X2)))) + sin((exp(exp((0.133911 * X2))) / ((0.025999 * X1) + (-0.244399))))))),53,0.022799424871687894,0.02415449775857314,0.022799424871687894,0.02415449775857314,0.9777263075916679,0.9745582919047939
0,(0.000019 + (1.015891 * ((((((0.038184 * X1) + (0.190696 * X5)) + sin((sin((1.060857 * X2)) + ((0.746134 * X1) + (-2.775611))))) + (((-3.882750) * X3) + (((0.407719 * X4) + exp(((0.075231 * X3) + 3.846197))) + (0.183956 * X2)))) + sin((exp(exp((0.132793 * X2))) / ((0.025930 * X1) + (-0.243762))))) + (-46.866787)))),57,0.022578373058430693,0.02401767913403386,0.022578373058430693,0.02401767913403386,0.9779422621660707,0.974702401690984
0,((-0.000018) + (1.002889 * ((((((-55.099483) + (0.188546 * X5)) + sin((sin((1.158351 * X2)) + ((0.787880 * X1) + (-2.762243))))) + (((-4.168924) * X3) + (((0.404982 * X4) + exp(((0.069279 * X3) + 4.008295))) + (0.808622 * X2)))) + sin((exp(exp((0.133142 * X2))) / ((0.027283 * X1) + (-0.245978))))) + sin(((-0.750428) * X2))))),58,0.022019858966877952,0.02319646521824366,0.022019858966877952,0.02319646521824366,0.9784878974683197,0.9755673786794556
0,((-0.000029) + (1.003654 * (((((-55.510601) + (0.188902 * X5)) + sin((sin(((0.210740 * X1) + ((-1.095029) * X2))) + (((-0.820175) * X1) + (-0.335971))))) + (((-4.180746) * X3) + (((0.402735 * X4) + exp(((0.068993 * X3) + 4.015883))) + (0.192951 * X2)))) + sin((((0.298942 * X1) + (exp((0.196842 * X2)) / (((-0.015521) * X1) + 0.129444))) + 6.606826))))),62,0.02162159931302501,0.02243861908166403,0.02162159931302501,0.02243861908166403,0.9788769736436395,0.9763656109747678
0,(0.000002 + (0.999298 * ((((((-55.528179) + (0.188394 * X5)) + sin((sin(((-1.129457) * X2)) + (((-0.784388) * X1) + (-0.367565))))) + (((-4.168171) * X3) + (((0.403326 * X4) + exp(((0.068778 * X3) + 4.016214))) + (0.803633 * X2)))) + sin((((0.484899 * X1) + (exp((0.242217 * X2)) / (((-0.020552) * X1) + 0.163403))) + 8.103780))) + sin(((-0.743427) * X2))))),63,0.02151210247988088,0.022803383390153777,0.02151210247988088,0.022803383390153777,0.9789839455867856,0.9759814081172751
0,(0.000007 + (0.999186 * ((((((-50.668610) + (0.188387 * X5)) + sin(((sin(((-1.128594) * X2)) + (0.017167 * X4)) + (((-0.784242) * X1) + (-0.366389))))) + (((-4.034493) * X3) + (((0.397692 * X4) + exp(((0.072774 * X3) + 3.924489))) + (0.799348 * X2)))) + sin(((((-0.477724) * X1) + (exp((0.241131 * X2)) / ((0.020502 * X1) + (-0.162630)))) + 1.349385))) + sin(((-0.739070) * X2))))),67,0.021427699125597815,0.022807886090787877,0.021427699125597815,0.022807886090787877,0.9790664026821778,0.975976665464527
0,((-0.000006) + (0.999988 * (((((((0.031755 * X1) + (-47.678757)) + (0.188251 * X5)) + sin(((sin(((-1.049136) * X2)) + (0.018543 * X4)) + (((-0.746612) * X1) + (-0.364878))))) + (((-3.934266) * X3) + (((0.396279 * X4) + exp(((0.075207 * X3) + 3.863823))) + (0.774009 * X2)))) + sin(((((-0.384747) * X1) + (exp((0.215623 * X2)) / ((0.018017 * X1) + (-0.144593)))) + 2.072538))) + sin(((-0.719814) * X2))))),71,0.02136857342173994,0.022701874725171885,0.02136857342173994,0.022701874725171885,0.9791241650050684,0.9760883262510908
0,((-0.000004) + (0.999965 * ((((((-46.557774) + (0.187554 * X5)) + sin((sin((1.404824 * X2)) + ((0.354778 * X1) + (-2.460592))))) + (((-3.847591) * X3) + (((0.402343 * X4) + exp(((0.074891 * X3) + 3.843614))) + (0.242812 * X2)))) + sin(((exp((0.144684 * X2)) / ((0.008974 * X1) + (-0.090054))) + 13.278944))) + sin((exp(exp((0.135623 * X2))) / exp((((-0.139253) * X1) + (-1.214477)))))))),68,0.020865356030593703,0.022700114679646357,0.020865356030593703,0.022700114679646357,0.9796157786947993,0.9760901800906921
0,((-0.000031) + (0.999849 * ((((((-46.526287) + (0.187819 * X5)) + sin((sin((1.453426 * X2)) + ((0.287652 * X1) + (-2.413417))))) + (((-3.859667) * X3) + (((0.401321 * X4) + exp(((0.075119 * X3) + 3.843980))) + (0.228613 * X2)))) + sin((((0.386439 * X1) + (exp((0.099419 * X2)) / ((0.005301 * X1) + (-0.059826)))) + 6.286587))) + sin((exp(exp((0.133051 * X2))) / exp((((-0.138640) * X1) + (-1.217867)))))))),72,0.020753776348007895,0.022455356223017423,0.020753776348007895,0.022455356223017423,0.979724785458914,0.9763479818992673
0,((-0.000001) + (1.000087 * ((((((((-0.004719) * X7) + (-25.652241)) + (0.187627 * X5)) + sin((sin((1.453162 * X2)) + ((0.288225 * X1) + (-2.418237))))) + (((-2.944229) * X3) + (((0.401699 * X4) + exp(((0.100258 * X3) + 3.251770))) + (0.232321 * X2)))) + sin((((0.383689 * X1) + (exp((0.099425 * X2)) / ((0.005298 * X1) + (-0.059842)))) + ((-0.001718) * X4)))) + sin((exp(exp((0.132812 * X2))) / exp((((-0.138898) * X1) + (-1.217959)))))))),78,0.020737099986623504,0.022583212610071676,0.020737099986623504,0.022583212610071676,0.979741077279697,0.9762133119545616
0,(0.000032 + (0.999767 * ((((((((-0.036453) * X1) + (-25.922056)) + (0.188022 * X5)) + sin((sin((1.486606 * X2)) + ((0.205649 * X1) + (-2.231935))))) + (((-2.963850) * X3) + (((0.401710 * X4) + exp(((0.099571 * X3) + 3.266345))) + (0.165990 * X2)))) + sin((((0.365193 * X1) + (exp((0.117433 * X2)) / ((0.004528 * X1) + (-0.056220)))) + exp((0.373538 * X2))))) + sin((exp(exp((0.133002 * X2))) / exp((((-0.134738) * X1) + (-1.220377)))))))),79,0.020694623962244762,0.02232543339823404,0.020694623962244762,0.02232543339823404,0.979782573848451,0.976484828403636
0,((-0.000021) + (0.999609 * ((((((((-0.042716) * X1) + (-25.969545)) + (0.187428 * X5)) + sin((sin(((-0.162465) * X2)) + (sin(((-1.549860) * X2)) + (((-0.256145) * X1) + (-0.831999)))))) + (((-2.952044) * X3) + (((0.401426 * X4) + exp(((0.099448 * X3) + 3.263485))) + (0.226606 * X2)))) + sin((((0.582487 * X1) + (exp((0.089980 * X2)) / ((0.004193 * X1) + (-0.051221)))) + 9.094523))) + sin((exp(exp((0.136836 * X2))) / exp((((-0.137735) * X1) + (-1.209507)))))))),81,0.02064755964721818,0.022419504527700678,0.02064755964721818,0.022419504527700678,0.9798285529063532,0.9763857441568843
