Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.000002) + (1.001076 * (((-0.377152) + ((exp(((-0.536967) * X3)) + (0.190108 * X5)) + (((-1.109107) - ((-0.269465) * X3)) + (sin((((0.289420 * X1) - (-0.658835)) * (3.436545 - ((-1.997264) * X2)))) * 1.398622)))) - ((-0.400080) * X4)))),39,0.023070199016472042,0.023581361134574506,0.023070199016472042,0.023581361134574506,0.9771026813234065,0.9759832516429292
0,((-0.000003) + (0.999992 * (((-2.478590) + ((exp(((-0.358945) * X3)) + (0.189386 * X5)) + ((exp((0.355751 * X3)) - (0.344270 * X3)) + (sin((((0.331631 * X1) - (-0.748423)) * (3.006474 - ((-1.761603) * X2)))) * 1.386299)))) - ((-0.410712) * X4)))),42,0.020106840029290526,0.022638769818626777,0.020106840029290526,0.022638769818626777,0.9800438338914531,0.9769432462042901
0,(0.000000 + (0.999993 * (((((0.003240 * X1) + exp((0.355968 * X3))) - ((-0.159526) * X4)) + ((exp(((-0.358549) * X3)) + (0.189197 * X5)) + (((-2.478762) - (0.346510 * X3)) + (sin((((0.290059 * X1) - (-0.655055)) * (3.436545 - ((-2.011466) * X2)))) * 1.386895)))) - ((-0.252095) * X4)))),50,0.020101904954586632,0.022598558181467363,0.020101904954586632,0.022598558181467363,0.980048731984361,0.9769842002766683
0,(0.000001 + (0.999995 * ((((-2.479539) + exp(((-0.384654) * X3))) - ((-0.415353) * X4)) + ((sin(((-0.297098) * X3)) + (0.189213 * X5)) + ((exp((0.325799 * X3)) + (sin((((0.219182 * X1) - (-0.494967)) * (4.553944 - ((-2.652687) * X2)))) * ((0.000259 * X1) - (-1.389070)))) - ((-0.012527) * X2)))))),51,0.020065080807090144,0.02259668537808532,0.020065080807090144,0.02259668537808532,0.9800852801840371,0.9769861076579807
0,(0.000001 + (0.999998 * (((0.016405 * X2) - ((-0.415619) * X4)) + ((exp((0.359117 * X3)) + (0.189270 * X5)) + ((((-2.489674) - (0.359299 * X3)) + exp(((-0.356346) * X3))) - (sin(((-0.003619) * X2)) - (sin((((0.255427 * X1) - (-0.575203)) * (3.913754 - ((-2.278625) * X2)))) * (1.403023 - (0.025043 * X2))))))))),55,0.019966004802512698,0.022816987812483234,0.019966004802512698,0.022816987812483234,0.9801836137462397,0.976761737737212
0,(0.000002 + (1.000203 * (((sin((sin((((0.179450 * X1) - (-0.546889)) * (4.780782 - ((-2.904182) * X2)))) * 0.446772)) + exp((0.355890 * X3))) - ((-0.412479) * X4)) + ((exp(((-0.358709) * X3)) + (0.188081 * X5)) + (((-2.486410) - (0.347559 * X3)) + sin((((0.273584 * X1) - (-0.538285)) * (3.873791 - ((-2.246474) * X2))))))))),56,0.019896084941647085,0.02311889860921265,0.019896084941647085,0.02311889860921265,0.9802530096511004,0.9764542527031652
0,((-0.000000) + (0.999997 * (((((-0.084248) * X3) + exp((0.357128 * X3))) - ((-0.416002) * X4)) + ((exp(((-0.357003) * X3)) + (0.188120 * X5)) + ((((-2.482819) - (0.272167 * X3)) + sin(((-2.563045) * X2))) - (sin(((-2.537011) * X2)) - (sin((((0.270681 * X1) - (-0.610049)) * (3.689967 - ((-2.147209) * X2)))) * ((1.393128 - (0.034895 * X2)) - ((-0.025803) * X1))))))))),64,0.01981458858604183,0.023076441252778985,0.01981458858604183,0.023076441252778985,0.9803338953003288,0.9764974939579661
0,((-0.000000) + (0.999998 * (((sin(((((-0.003614) * X1) - ((-0.665150) - ((-0.003107) * X3))) * (4.784496 - ((-4.195258) * X2)))) + exp((0.363400 * X3))) - ((-0.417428) * X4)) + ((exp(((-0.353102) * X3)) + (0.187978 * X5)) + (((-2.481525) - (0.364942 * X3)) - (sin(((-2.741506) * X2)) - (sin((((0.247873 * X1) - (-0.559765)) * (4.005272 - ((-2.356610) * X2)))) * 1.409461))))))),64,0.01963260478033283,0.02315610805965088,0.01963260478033283,0.02315610805965088,0.9805145153803863,0.976416356247461
0,(0.000000 + (1.000000 * (((sin(((((-0.003278) * X1) - ((-0.665734) - ((-0.003149) * X3))) * (4.784496 - ((-4.159547) * X2)))) + exp((0.364087 * X3))) - ((-0.417084) * X4)) + ((exp(((-0.353398) * X3)) + (0.188209 * X5)) + (((-2.484920) - (0.364921 * X3)) - (sin(((-2.721285) * X2)) - (sin((((0.247654 * X1) - (-0.558919)) * (4.005272 - ((-2.361699) * X2)))) * (1.413676 - (0.006281 * X1))))))))),68,0.01962700060402842,0.023163595335810593,0.01962700060402842,0.023163595335810593,0.9805200775608716,0.9764087307322763
0,(0.000000 + (0.999993 * (((sin(((((-0.003318) * X1) - ((-0.718126) - ((-0.004440) * X3))) * (4.434498 - ((-3.960716) * X2)))) + exp((0.366002 * X3))) - ((-0.417294) * X4)) + ((exp(((-0.348630) * X3)) + (0.187475 * X5)) + ((((-2.483933) - (0.900175 * X3)) + ((-0.000544) - ((-0.530870) * X3))) - (sin(((-2.796860) * X2)) - (sin((((-0.585117) - (0.258844 * X1)) * (3.828652 - ((-2.259476) * X2)))) * ((-1.413931) - ((-0.013058) * X3))))))))),74,0.019587952733615167,0.0232234440529311,0.019587952733615167,0.0232234440529311,0.9805588328196301,0.9763477770167391
0,((-0.000041) + (1.000075 * (((sin((sin(((((-0.303531) * X1) - 0.535285) * (3.018383 - ((-2.191754) * X2)))) * ((-0.623153) - (0.127320 * X1)))) + exp((0.338492 * X3))) - ((-0.415120) * X4)) + ((exp(((1.164719 - (0.216330 * X3)) + ((sin((0.143974 * X2)) - (0.122539 * X2)) + (0.018692 * X5)))) + (0.127341 * X5)) + (((-4.713478) - ((0.025285 * X2) - ((-0.012735) * X1))) + sin((((0.178627 * X1) - (-0.428120)) * (6.086562 - ((-3.211228) * X2))))))))),79,0.01956463201495902,0.02371434089414331,0.01956463201495902,0.02371434089414331,0.9805819787806361,0.9758478166523907
0,(0.000005 + (1.000208 * (((sin(((((-0.002938) * X1) - ((-0.844899) - ((-0.005331) * X3))) * (3.770445 - ((-3.237375) * X2)))) + exp((0.367513 * X3))) - ((-0.415364) * X4)) + ((exp(((-0.348985) * X3)) + (0.187861 * X5)) + ((((-2.415266) - (0.367325 * X3)) + (((-16.358257) - (1.311064 * X2)) * (0.004230 - ((-0.000431) * X1)))) - (sin(((-2.682063) * X2)) - (sin((((-0.579535) - (0.256804 * X1)) * (3.857211 - ((-2.281912) * X2)))) * ((-1.411946) - ((-0.010565) * X3))))))))),80,0.019562491414397545,0.023329425623977877,0.019562491414397545,0.023329425623977877,0.9805841033402545,0.9762398386874886
0,(0.000004 + (0.999994 * (((sin(((((-0.003836) * X1) - ((-0.856286) - ((-0.006160) * X3))) * (3.721596 - ((-3.297957) * X2)))) + exp((0.370869 * X3))) - ((-0.417582) * X4)) + ((exp(((-0.344363) * X3)) + (0.187364 * X5)) + ((((-2.484581) - (0.380519 * X3)) + (sin(((14.848506 * X2) + ((-18.827166) * X1))) * ((-0.018575) - (0.016915 * X1)))) - (sin(((-2.775499) * X2)) - (sin((((-0.579869) - (0.257184 * X1)) * (3.860607 - ((-2.277131) * X2)))) * ((-1.416372) - ((-0.011942) * X3))))))))),83,0.019301868152734793,0.023725425831404596,0.019301868152734793,0.023725425831404596,0.9808427735785373,0.975836527051793
