Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.036121 + (1.129500 * (sin(((((-1.340288) * X2) + 7.172424) + ((((-0.392808) * X2) + (-0.782844)) * (1.390499 * X1)))) - ((((-0.517330) * X4) + sin((((-0.673767) * X3) + (-3.480627)))) + ((-0.181856) * X5))))),35,0.06282257638229458,0.06027728977307555,0.06282257638229458,0.06027728977307555,0.9349448818696646,0.9434051958653137
0,(0.017980 + (1.157736 * (sin(((((-1.333096) * X2) + 7.160836) + ((((-0.301351) * X2) + (-0.590241)) * (1.781018 * X1)))) - ((((-0.486596) * X4) + sin(sin((((-0.695492) * X3) + (-3.519123))))) + ((-0.184622) * X5))))),36,0.05295123564427822,0.049867153165096156,0.05295123564427822,0.049867153165096156,0.9451670229341854,0.9531793520120468
0,(0.015986 + (1.192019 * ((sin(((((-1.340288) * X2) + 7.172424) + ((((-0.503714) * X2) + (-1.004044)) * (1.029631 * X1)))) + sin(((0.632377 * X3) + (-2.529495)))) - ((((-0.457613) * X4) + (-0.236061)) + ((-0.185483) * X5))))),37,0.044435854406219215,0.039585469702315905,0.044435854406219215,0.039585469702315905,0.9539850174238684,0.9628329025273656
0,((-0.002860) + (1.385612 * (sin(((((-1.297672) * X2) + 0.906576) + (((0.741304 * X2) - (-1.291000)) * ((-0.784407) * X1)))) + (sin(sin(((0.544222 * X3) + (-2.233378)))) - ((((-0.285890) * X4) + (-0.353549)) + ((-0.137454) * X5)))))),38,0.020963626679633036,0.020902953655264962,0.020963626679633036,0.020902953655264962,0.9782913836295938,0.9803740584155367
0,((-0.000039) + (1.000047 * (((sin(((((-1.298313) * X2) + 7.187908) + ((((-0.326088) * X2) + (-0.570644)) * (1.775280 * X1)))) - ((((-0.287723) * X4) + (((-5.484882) * X3) + 305.979340)) + ((-0.137414) * X5))) * ((0.025842 * X3) + 1.378120)) + 421.193176))),42,0.020914802127857082,0.02163728090094416,0.020914802127857082,0.02163728090094416,0.9783419432717854,0.979684593000014
0,(0.000001 + (1.000000 * ((((0.016475 * X3) + 1.380934) * (sin((((((-1.298604) * X2) + 7.190052) + ((((-0.316881) * X2) + (-0.552660)) * (1.831604 * X1))) + ((-0.009055) * X5))) - ((((-0.286803) * X4) - ((8.651547 * X3) + (-0.351249))) + ((-0.135029) * X5)))) + ((-12.287505) * X3)))),48,0.02080348094183126,0.021234300021233648,0.02080348094183126,0.021234300021233648,0.9784572205068871,0.9800629548016659
0,(0.000000 + (1.000000 * ((((0.015725 * X3) + (((-0.000477) * X2) + 1.381877)) * (sin((((((-1.297671) * X2) + 7.189277) + ((((-0.316717) * X2) + (-0.551467)) * (1.835033 * X1))) + ((-0.008865) * X5))) - ((((-0.286278) * X4) - ((9.186412 * X3) + (-0.351707))) + ((-0.134995) * X5)))) + ((-13.033242) * X3)))),52,0.02079787305620952,0.021195441892987832,0.02079787305620952,0.021195441892987832,0.9784630276813552,0.9800994389927336
0,(0.000000 + (1.000000 * ((((0.016808 * X3) + 1.382544) * (sin((((((-1.298568) * X2) + 7.189262) + ((((-0.313248) * X2) + (-0.546433)) * (1.850916 * X1))) + ((-0.009255) * X5))) - ((((-0.285750) * X4) - ((7.677156 * X3) + sin(((0.249252 * X3) + (-0.360937))))) + ((-0.134990) * X5)))) + ((-11.268973) * X3)))),53,0.020769292651989905,0.021514811019830472,0.020769292651989905,0.021514811019830472,0.9784926237546108,0.9797995808994389
0,((-0.000003) + (1.000000 * ((((0.015802 * X3) + 1.382871) * (sin((((1.297758 * X2) + 8.518038) + (((0.192942 * X2) + ((0.001549 * X3) + 0.338476)) * (2.992264 * X1)))) + (sin(sin((((-0.545143) * X3) + (-0.911654)))) - ((((-0.284873) * X4) + (-0.355768)) + ((-0.137424) * X5))))) + (0.010388 * X8)))),52,0.020732694432501933,0.021640365923744086,0.020732694432501933,0.021640365923744086,0.9785305225742591,0.9796816964487296
0,(0.000000 + (0.999999 * (((sin(((((-1.296146) * X2) + 7.192224) + ((((-0.330023) * X2) + (-0.566632)) * (1.776402 * X1)))) - ((((-0.277299) * X4) + sin(sin(((0.543894 * X3) + (-5.352714))))) + ((-0.136597) * X5))) * (sin((((0.173537 * X6) + (-1.458225)) + ((-0.114858) * X1))) + 2.373613)) + 0.498767))),51,0.02063191554691294,0.021602697406657663,0.02063191554691294,0.021602697406657663,0.9786348828645334,0.979717063704865
0,((-0.000002) + (0.999993 * (((sin(((((-1.295875) * X2) + 7.191974) + ((((-0.747091) * X2) + (-1.282709)) * (0.784808 * X1)))) - ((((-0.277450) * X4) + sin(sin((((-0.544732) * X3) + (-4.109025))))) + ((-0.136597) * X5))) * (sin(((((-0.172844) * X6) + (-1.681748)) + (0.113726 * X1))) - (-2.373625))) + (((-0.019795) * X3) + 0.520499)))),55,0.020629055627923956,0.02157100084704829,0.020629055627923956,0.02157100084704829,0.978637844417185,0.9797468238448711
0,(0.000001 + (0.999998 * (((sin(((((-1.299700) * X2) + 7.189103) + ((((-0.739033) * X2) + (-1.282709)) * (0.787540 * X1)))) - ((((-0.164707) * X4) + sin(sin((((-0.544062) * X3) + (-4.056926))))) + ((-1.174993) * X5))) * (sin(((((-0.116920) * X6) + (-1.595590)) + (0.115028 * X1))) - (-2.377019))) + (((0.164544 * X4) + 0.493287) + ((-1.445380) * X5))))),59,0.020432519637561743,0.02179610100470521,0.020432519637561743,0.02179610100470521,0.978841364756626,0.9795354756010923
0,(0.000000 + (0.999996 * (((sin(((((-1.301628) * X2) + 7.188491) + ((((-0.321488) * X2) + (-0.557848)) * (1.809226 * X1)))) - ((((-0.282303) * X4) + sin(sin((((-0.544447) * X3) + (-4.058123))))) + ((-0.699064) * X5))) * (sin(((((-0.139304) * X6) + (-1.662752)) + (0.145494 * X1))) - (((-0.014685) * X2) + (-2.364454)))) + (((0.010704 * X8) + 0.496099) + ((-0.781831) * X5))))),63,0.020252697800752825,0.022274611725916656,0.020252697800752825,0.022274611725916656,0.9790275769674215,0.9790861982589082
0,(0.000002 + (0.999998 * (((sin(((((-1.299553) * X2) + 7.189162) + ((((-0.338307) * X2) + (-0.587257)) * (1.722441 * X1)))) - ((((-0.281639) * X4) + sin(sin(((0.541318 * X3) + 7.197590)))) + ((-0.656188) * X5))) * (sin((((0.130868 * X6) + (-1.384856)) + ((((-0.789378) * X2) + (-1.598536)) * (0.105861 * X1)))) - (((-0.010805) * X2) + (-2.364167)))) + (0.492810 + ((-0.726977) * X5))))),65,0.020169040137326726,0.02209606410266081,0.020169040137326726,0.02209606410266081,0.9791142075943409,0.9792538379753739
0,(0.000000 + (0.999997 * (((sin(((((-1.305794) * X2) + 7.184551) + ((((-0.322998) * X2) + (-0.552999)) * (1.809226 * X1)))) - ((((-0.280757) * X4) + sin(sin((((-0.538742) * X3) + (-4.054876))))) + ((-0.787372) * X5))) * (sin(((((-0.128974) * X6) + (-1.641707)) + (0.142550 * X1))) - ((((-0.493847) * X2) + (-2.381230)) + sin((0.525067 * X2))))) + (((0.010131 * X2) + 0.490130) + ((-0.916283) * X5))))),68,0.020078977254739103,0.022307150805731406,0.020078977254739103,0.022307150805731406,0.9792074710643114,0.9790556470702969
0,(0.000000 + (0.999999 * (((sin(((((-1.311074) * X2) + 7.185547) + ((((-0.438945) * X2) + (-0.752833)) * (1.330225 * X1)))) - ((((-0.143963) * X4) + sin(sin((((-0.539983) * X3) + (-4.059728))))) + ((-0.739206) * X5))) * (sin(((((-0.133984) * X6) + (-1.629570)) + (0.154194 * X1))) - ((((-0.407505) * X2) + (-2.376019)) + sin(sin((0.442840 * X2)))))) + (((0.191031 * X4) + (((-0.007506) * X6) + 0.494140)) + ((-0.846121) * X5))))),73,0.02003127284136216,0.0222845961353512,0.02003127284136216,0.0222845961353512,0.9792568707614631,0.9790768238212307
0,(0.000002 + (0.999996 * (((sin(((((-1.310908) * X2) + 7.186701) + ((((-0.323385) * X2) + (-0.553287)) * (1.809245 * X1)))) - ((((-0.280242) * X4) + sin(sin((((-0.537965) * X3) + (-4.057416))))) + ((-0.746955) * X5))) * (sin(((((-0.128444) * X6) + (-1.647030)) + (0.141201 * X1))) - ((((-0.502961) * X2) + (-2.377569)) + sin((0.536567 * X2))))) + (((((8.643012 * X2) + 0.917238) * (0.001563 * X7)) + 0.492880) + ((-0.857037) * X5))))),74,0.019933871831811677,0.021884683799271273,0.019933871831811677,0.021884683799271273,0.9793577331352658,0.9794523045440152
0,(0.000004 + (0.999998 * (((sin(((((-1.310794) * X2) + 7.186174) + ((((-0.323559) * X2) + (-0.553674)) * (1.808669 * X1)))) - ((((-0.173614) * X4) + sin(sin((((-0.538123) * X3) + (-4.057562))))) + ((-0.688407) * X5))) * (sin(((((-0.132240) * X6) + (-1.652779)) + (0.150586 * X1))) - ((((-0.368704) * X2) + (-2.375384)) + sin(sin(sin((0.405957 * X2))))))) + (((((8.895353 * X2) + 1.100654) * (0.001481 * X7)) + ((0.149676 * X4) + 0.492523)) + ((-0.775285) * X5))))),80,0.019929442607666777,0.021877517674361815,0.019929442607666777,0.021877517674361815,0.9793623197618667,0.979459032872996
0,(0.000000 + (1.000003 * (((sin(((((-1.304777) * X2) + 7.184521) + ((((-0.324553) * X2) + (-0.553157)) * (1.808669 * X1)))) - ((((-0.180977) * X4) + sin(sin((((-0.535829) * X3) + (-4.051636))))) + ((-0.659572) * X5))) * (sin(((((-0.134127) * X6) + (-1.657194)) + (0.151129 * X1))) - ((((-0.375036) * X2) + (-2.380050)) + sin(sin(sin((0.415060 * X2))))))) + (((((8.895353 * X2) + 0.934109) * (0.001522 * X7)) + ((0.140816 * X4) + ((0.011952 * X2) + 0.486990))) + ((-0.738476) * X5))))),84,0.01990571150261414,0.021928006053183135,0.01990571150261414,0.021928006053183135,0.9793868942051873,0.9794116289515318
