Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.237340 + (1.274609 * ((0.417050 * X4) - ((sin(sin(((0.536230 * X3) + 0.598961))) - (0.189556 * X5)) + sin((((7.305742 * X2) - (-11.804229)) * (((-0.082046) * X1) + (-0.189085)))))))),32,0.03588565220020428,0.04047205963547211,0.03588565220020428,0.04047205963547211,0.9643832628509708,0.9587806969152278
0,(0.097434 + (0.969006 * ((0.460387 * X4) - ((sin((((8.814748 * X2) - (-14.310352)) * (((-0.069933) * X1) + (-0.153789)))) * 1.383656) - (sin((((-0.685154) * X3) + (-0.627236))) - ((-0.189104) * X5)))))),33,0.02733258448859251,0.030898123825144702,0.02733258448859251,0.030898123825144702,0.9728722367395544,0.9685313981504613
0,(0.030267 + (0.943394 * ((0.431093 * X4) - ((sin((((7.119278 * X2) - (-11.804229)) * (((-0.083896) * X1) + (-0.188531)))) * 1.463194) - (sin(sin((((-0.685154) * X3) + (-0.627236)))) - ((-0.190986) * X5)))))),34,0.02317612535355352,0.024870910266996088,0.02317612535355352,0.024870910266996088,0.9769975487627959,0.9746698933159563
0,((-0.000005) + (0.999999 * ((0.411869 * X4) - (((sin((((5.979533 * X2) - (-10.176957)) * (((-0.097834) * X1) + (-0.220944)))) - (sin((((-0.482271) * X3) + (-0.975041))) - ((-0.137209) * X5))) * 1.386045) - 0.666339)))),35,0.020403107871184527,0.022867427641656456,0.020403107871184527,0.022867427641656456,0.9797497861814776,0.9767103666277364
0,(0.000000 + (1.000000 * ((0.407632 * X4) - (((sin((((5.966441 * X2) - (-10.176957)) * (((-0.097690) * X1) + (-0.221295)))) - (sin(sin((((-0.534393) * X3) + (-7.178680)))) - ((-0.137016) * X5))) * 1.390043) - 0.483931)))),36,0.020350463492093213,0.022268476104462916,0.020350463492093213,0.022268476104462916,0.9798020360612347,0.9773203767227757
0,(0.000058 + ((((((-0.288565) * X4) + (-0.482639)) - (sin((((-0.483652) * X3) + (-0.997570))) + sin((((8.609214 * X2) - (-14.650755)) * ((0.067997 * X1) + 0.153113))))) * ((0.038320 * X2) - 1.411130)) - ((-0.190603) * X5))),37,0.020167255700660497,0.023171885565885435,0.020167255700660497,0.023171885565885435,0.9799838709548772,0.9764002874380834
0,((-0.000000) + (1.000000 * ((0.408389 * X4) - ((((sin((((7.748693 * X2) - (-13.220886)) * (((-0.075217) * X1) + (-0.170337)))) * (-0.063119)) - sin((sin((((-0.147957) * X3) + 1.758063)) - (0.015324 * X5)))) * (-21.996170)) - 17.811169)))),38,0.020122573372935503,0.022536797320885246,0.020122573372935503,0.022536797320885246,0.9800282184482126,0.977047101439941
0,(0.000000 + (0.999961 * ((0.410702 * X4) - ((((sin((((9.029475 * X2) - (-15.376036)) * (((-0.064663) * X1) + (-0.146325)))) * (-0.196438)) - (sin((((0.199974 * X3) - (-1.318557)) - (0.007173 * X5))) - (0.025200 * X5))) * (-7.059313)) - 6.351721)))),41,0.020086977777968303,0.02283976089428022,0.020086977777968303,0.02283976089428022,0.9800635473017203,0.9767385441916099
0,((-0.000013) + (1.000000 * (((-1.137372) * X4) - (((((1.093056 * X4) + 0.356705) - (sin(sin(((0.543611 * X3) + (-11.633389)))) + sin((((5.953970 * X2) - (-10.199710)) * (((-0.097538) * X1) + (-0.220767)))))) * ((0.019332 * X2) - 1.405247)) - (0.190862 * X5))))),44,0.02007067690311954,0.022613613208896138,0.02007067690311954,0.022613613208896138,0.980079726023276,0.9769688672853621
0,(0.000000 + (1.000000 * ((((sin(((((-0.483421) * X3) + (-4.117398)) - ((-0.027088) * X5))) + sin((((8.526996 * X2) - (-14.600200)) * (((-0.068284) * X1) + (-0.153987))))) - ((0.293872 * X4) - (0.388416 * X5))) * ((0.028706 * X2) - 1.406647)) + (0.664638 - ((-0.717320) * X5))))),47,0.019984613898904872,0.023488474824957164,0.019984613898904872,0.023488474824957164,0.9801651441001794,0.9760778529304107
0,(0.000000 + (1.000000 * ((((sin((((0.481745 * X3) + 0.970783) - (0.030343 * X5))) + sin((((7.756847 * X2) - (-13.256617)) * (((-0.075290) * X1) + (-0.169496))))) - ((0.296075 * X4) - (0.691738 * X5))) * ((0.042062 * X2) + (((-0.026372) * X1) + (-1.399747)))) + (0.662296 - ((-1.136098) * X5))))),51,0.01981892271805684,0.023950549308674043,0.01981892271805684,0.023950549308674043,0.9803295936468466,0.9756072470763075
0,((-0.000000) + (1.000000 * ((((sin((sin(((0.533846 * X3) + 0.891067)) - (0.076311 * X5))) + sin((((7.793466 * X2) - (-13.311449)) * (((-0.074720) * X1) + (-0.169030))))) - ((0.292665 * X4) - (0.745979 * X5))) * ((0.041829 * X2) + (((-0.030696) * X1) + (-1.398617)))) + (0.476877 - ((-1.151631) * X5))))),52,0.01978944255105602,0.023115142066819094,0.01978944255105602,0.023115142066819094,0.9803588528993555,0.9764580786033261
0,(0.000003 + (1.000003 * ((((sin((((0.363575 * X3) + 1.108702) - (0.023263 * X5))) + (sin((((8.395849 * X2) - (-14.389960)) * (((-0.069445) * X1) + (-0.156324)))) * 0.609666)) - ((0.181647 * X4) - (0.755376 * X5))) * ((0.040319 * X2) + (((-0.026076) * X1) + (-2.289804)))) + (1.559310 - ((-1.897022) * X5))))),53,0.019728020458405066,0.023614784627831405,0.019728020458405066,0.023614784627831405,0.9804198147154287,0.9759492110452647
0,((-0.000000) + (1.000210 * (((-0.623803) * X4) - (((((0.729321 * X4) - sin((((8.084942 * X2) - (-13.809821)) * (((-0.072143) * X1) + (-0.162781))))) - ((0.048672 * X3) - ((-0.587622) * X5))) * ((0.047311 * X2) + (((-0.026309) * X1) + (-1.402667)))) - ((sin(sin(((((-0.644062) * X3) + (-0.964145)) - ((-0.037745) * X5)))) + 0.225776) - ((-0.998042) * X5)))))),60,0.019651779056393443,0.023526992744253707,0.019651779056393443,0.023526992744253707,0.9804954847899245,0.9760386238473352
0,((-0.000180) + (1.000054 * (((((0.295586 * X4) - sin((((8.549871 * X2) - (-14.649950)) * (((-0.068244) * X1) + (-0.153497))))) - (sin(((0.345601 * X3) + 0.952797)) - ((-0.763551) * X5))) * (((-0.039800) * X2) + ((0.026860 * X1) + 1.398131))) - ((sin(sin((((0.446838 * X3) + 1.283983) - (0.056017 * X5)))) + (-1.468647)) - (1.245976 * X5))))),59,0.019560521513518073,0.02367032917765293,0.019560521513518073,0.02367032917765293,0.9805860584793569,0.9758926409656982
0,((-0.000040) + (1.000018 * (((-0.662514) * X4) - (((((0.766791 * X4) - sin((((7.595950 * X2) - (-13.045075)) * (((-0.076676) * X1) + (-0.172492))))) - (sin(((0.346861 * X3) + 0.975729)) - ((-0.887318) * X5))) * ((0.033761 * X2) + (((-0.022216) * X1) + (-1.398357)))) - ((sin(sin(((((-0.448429) * X3) + (-1.272993)) - ((-0.056217) * X5)))) + 1.482870) - ((-1.418954) * X5)))))),63,0.019514920410938403,0.023712284876274137,0.019514920410938403,0.023712284876274137,0.9806313178625562,0.9758499106309146
0,((-0.000138) + (1.000063 * (((((0.293650 * X4) - (sin(((0.334405 * X3) + 0.555395)) + sin((((7.519946 * X2) - (-12.865799)) * (((-0.077641) * X1) + (-0.174690)))))) - (((-0.159016) * X3) - ((-0.565366) * X5))) * (sin(((-0.052430) * X2)) + ((0.034452 * X1) + 1.400367))) - ((sin(sin((((0.506770 * X3) + 1.020900) - (0.047762 * X5)))) + (-0.996985)) - (0.962383 * X5))))),64,0.019506111314574755,0.023719394864077287,0.019506111314574755,0.023719394864077287,0.9806400609465039,0.9758426693700343
0,(0.000124 + (1.000093 * ((((sin((((1.099380 * X3) + 3.921422) - (0.008103 * X9))) + (sin((((1.020663 * X3) + 1.155835) - (0.020106 * X5))) + sin((((7.792549 * X2) - (-13.352899)) * (((-0.074834) * X1) + (-0.168424)))))) - ((0.289767 * X4) - (0.474669 * X5))) * ((0.062415 * X2) + (((-0.039048) * X1) + (-1.400959)))) + (sin(((0.867932 * X3) + 3.341896)) - ((-0.844785) * X5))))),67,0.01939194913147903,0.023462262450952186,0.01939194913147903,0.023462262450952186,0.9807533676364588,0.9761045492685367
0,((-0.000002) + (0.999997 * (((-0.672345) * X4) - (((((0.776059 * X4) - sin((((7.050124 * X2) - (-12.106766)) * (((-0.082664) * X1) + (-0.185810))))) - (sin(sin((((-0.397463) * X3) + 1.770889))) - ((-0.977135) * X5))) * ((((-0.005854) * X4) - ((((-0.029986) * X2) - (-0.401793)) + (0.020912 * X1))) + sin(((0.114067 * X3) + (-1.573947))))) - ((sin((((0.420873 * X3) + 3.947480) - (0.054970 * X5))) - ((-1.518222) * X5)) + 1.389589))))),74,0.01937849734045667,0.02390011961052775,0.01937849734045667,0.02390011961052775,0.9807667186242675,0.9756586078677051
0,((-0.000083) + (1.000020 * ((0.097635 * X4) - (((((0.229240 * X4) - sin((((8.931498 * X2) - (-15.310741)) * (((-0.065366) * X1) + (-0.146903))))) - (sin(sin((((-0.406782) * X3) + 1.851160))) - ((-0.987752) * X5))) * ((((-0.403488) * X4) - (sin(((-0.035864) * X2)) + ((0.026810 * X1) + 1.314098))) + sin(((0.419854 * X4) + (-0.087204))))) - ((sin(((((-0.390315) * X3) + (-0.836086)) - ((-0.043825) * X5))) - ((-1.539706) * X5)) + 1.400085))))),75,0.019343306392855607,0.024178274843822137,0.019343306392855607,0.024178274843822137,0.9808016458627007,0.9753753170006466
0,((-0.000065) + (1.000018 * ((0.093002 * X4) - (((((0.232532 * X4) - sin((((8.931788 * X2) - (-15.312001)) * (((-0.065363) * X1) + (-0.146891))))) - (sin(sin((((-0.406980) * X3) + 1.851159))) - ((-0.986704) * X5))) * ((((-0.402662) * X4) - ((((-0.035971) * X2) - (-9.131180)) + ((0.026847 * X1) + (-7.816664)))) + sin(((0.418914 * X4) + (-0.086800))))) - ((sin(((((-0.390142) * X3) + (-0.835890)) - ((-0.044058) * X5))) - ((-1.538165) * X5)) + 1.399906))))),76,0.019343237376230105,0.024177238812501355,0.019343237376230105,0.024177238812501355,0.9808017143621388,0.9753763721604136
0,((-0.000356) + (1.000073 * ((0.045630 * X4) - (((((0.267611 * X4) - sin((((8.990013 * X2) - (-15.433903)) * (((-0.065008) * X1) + (-0.145642))))) - (sin(sin((((-0.407404) * X3) + 1.841534))) - ((-1.138160) * X5))) * ((((-0.388652) * X4) - ((((-0.348874) * X2) - (-1.311868)) + sin(((0.329535 * X2) - ((-0.024610) * X1))))) + sin(((0.402807 * X4) + (-0.083002))))) - ((sin(((((-0.391585) * X3) + (-0.827741)) - ((-0.041795) * X5))) - ((-1.743476) * X5)) + 1.395938))))),79,0.01928317899160196,0.02409686561049777,0.01928317899160196,0.02409686561049777,0.98086132268936,0.9754582293083601
0,((-0.000464) + (1.000126 * (((-0.199390) * X4) - (((((0.439623 * X4) - sin((((8.470881 * X2) - (-14.537260)) * (((-0.068969) * X1) + (-0.154677))))) - (sin(sin((((-0.387936) * X3) + 1.789203))) - ((-1.112293) * X5))) * ((sin(((0.385854 * X4) - ((-0.050554) * X1))) - ((0.373981 * X4) - (((0.031849 * X2) - 0.400500) + ((-0.069436) * X1)))) + sin(((0.115007 * X3) + (-1.584429))))) - ((sin((((0.419669 * X3) + 3.948178) - (0.056360 * X5))) - ((-1.705007) * X5)) + 1.391847))))),83,0.01928000032893988,0.024225215045943323,0.01928000032893988,0.024225215045943323,0.9808644775321893,0.9753275101325128
0,((-0.000089) + (1.000036 * (((-0.172213) * X4) - (((((0.418037 * X4) - sin((((7.654922 * X2) - (-13.120900)) * (((-0.076059) * X1) + (-0.171468))))) - (sin(sin((((-0.400507) * X3) + 1.874210))) - ((-0.898590) * X5))) * (((((-0.382712) * X2) - (-13.821865)) * (((-0.001884) * X1) + (-0.101293))) + (sin((((40.148373 * X2) - (-36.617191)) * (((-0.508023) * X1) + 0.140252))) * 0.018320))) - ((sin((((0.400460 * X3) + 4.019609) - (0.051958 * X5))) - ((-1.415470) * X5)) + 1.420916))))),80,0.01923862354961257,0.02418261843555551,0.01923862354961257,0.02418261843555551,0.9809055442477991,0.9753708932123406
