id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x2 * 0.31749660755186065) + ((x3 + -0.7345667460525344) + (0.5234490321380018 / Sqrt(((x1 + x4) ^ x3))))),"((x[:, 2] * t[0]) + ((x[:, 3] + t[1]) + (t[2] / np.sqrt((x[:, 1] + x[:, 4]) ** x[:, 3]))))",0.31749660755186065;-0.7345667460525344;0.5234490321380018,16,0.1526651924764152,0.17291997998300646,0.12005968383175442,0.17291997998300646,0.8677841874005979,0.8851027318419796,0.8100374198344307,36.99402668038115,37.01428146788774,36.96142117173649
11,0,((x2 / ((x1 ^ (-1.0774036397080415 + x2)) + x4)) + (Sqrt(Exp((0.9460886809299728 * x3))) + -1.1074389553134703)),"((x[:, 2] / (x[:, 1] ** (t[0] + x[:, 2]) + x[:, 4])) + (np.sqrt(np.exp((t[1] * x[:, 3]))) + t[2]))",-1.0774036397080415;0.9460886809299728;-1.1074389553134703,17,0.1757659570455194,0.158481251730026,0.5727480842148653,0.158481251730026,0.8477777516857676,0.8946965938821354,9.377819106361795e-2,40.93998559461782,40.92270088930233,41.33696772178717
12,0,((x3 + -1.3511759933912766) + ((x2 + (6.377421583341589 / Exp(Sqrt((Sqrt(x4) ^ (x3 ^ Sqrt(x3))))))) * 0.41220842070974834)),"((x[:, 3] + t[0]) + ((x[:, 2] + (t[1] / np.exp(np.sqrt(np.sqrt(x[:, 4]) ** x[:, 3] ** np.sqrt(x[:, 3]))))) * t[2]))",-1.3511759933912766;6.377421583341589;0.41220842070974834,19,0.11596815517370647,0.13883359660113723,0.10718974673638632,0.13883359660113723,0.899565686039967,0.9077515450811935,0.8304006790000198,43.865084922060575,43.88795036348801,43.85630651362326
13,0,((0.21866934973368182 * (x2 + x0)) + ((Exp((-1.147974819535873 * x3)) + (x3 + -1.1545623694178135)) + (x2 / (x1 + x4)))),"((t[0] * (x[:, 2] + x[:, 0])) + ((np.exp((t[1] * x[:, 3])) + (x[:, 3] + t[2])) + (x[:, 2] / (x[:, 1] + x[:, 4]))))",0.21866934973368182;-1.147974819535873;-1.1545623694178135,20,0.22826047389029577,0.11144502817597354,0.20976280213055754,0.11144502817597354,0.8023148331968832,0.9259499724180436,0.6681060465616403,46.279962333771216,46.16314688805689,46.26146466201148
14,0,((x3 + -1.1559118753552864) + ((x2 + (4.618878120601612 / Exp(Sqrt((Sqrt(x4) ^ (x3 ^ Sqrt((Exp(x3) - (3.871540307704708e-2 ^ x1))))))))) * 0.43161780129834404)),"((x[:, 3] + t[0]) + ((x[:, 2] + (t[1] / np.exp(np.sqrt(np.sqrt(x[:, 4]) ** x[:, 3] ** np.sqrt((np.exp(x[:, 3]) - t[2] ** x[:, 1])))))) * t[3]))",-1.1559118753552864;4.618878120601612;3.871540307704708e-2;0.43161780129834404,24,0.12794652552719096,0.1102985110851113,0.12949031679530704,0.1102985110851113,0.8891918087715962,0.9267117795941114,0.7951159465040378,59.765706120439205,59.748058105997124,59.76724991170732
15,0,((x3 + -1.090645517938913) + ((x2 + (5.651188301614798 / Exp(Sqrt((Sqrt(x4) ^ (x3 ^ Sqrt((Exp(x3) - ((x2 * 1.0742869682663576) / Sqrt(x4)))))))))) * 0.3861837174334763)),"((x[:, 3] + t[0]) + ((x[:, 2] + (t[1] / np.exp(np.sqrt(np.sqrt(x[:, 4]) ** x[:, 3] ** np.sqrt((np.exp(x[:, 3]) - ((x[:, 2] * t[2]) / np.sqrt(x[:, 4])))))))) * t[3]))",-1.090645517938913;5.651188301614798;1.0742869682663576;0.3861837174334763,27,0.11440146756445069,,,Infinity,0.9009225171026807,,,64.85757383312045,,
16,0,((x3 + -0.3188882290003101) + (((-0.26495169901014637 + Sin(((x3 + 1.1761171736669518) + (x3 / Sqrt(x4))))) + (x2 / Sqrt(x4))) / Sqrt(Exp((1.137409994745429 + (Sin(Exp(x3)) * 0.9319275933621487)))))),"((x[:, 3] + t[0]) + (((t[1] + np.sin(((x[:, 3] + t[2]) + (x[:, 3] / np.sqrt(x[:, 4]))))) + (x[:, 2] / np.sqrt(x[:, 4]))) / np.sqrt(np.exp((t[3] + (np.sin(np.exp(x[:, 3])) * t[4]))))))",-0.3188882290003101;-0.26495169901014637;1.1761171736669518;1.137409994745429;0.9319275933621487,30,0.10302679277493319,9.800195225656723e-2,0.31661514388107337,9.800195225656723e-2,0.9107735633428531,0.9348822698826422,0.4990405793886159,69.18057958259631,69.17555474207795,69.39416793370246
17,0,((x3 + ((1.3654569278458846 / (Exp(((x3 + x2) * (0.7450756132210852 * (x3 + x2)))) + 0.23529079046630894)) + (-1.4255485447993916 + (x2 * 0.44320674974464974)))) + (Sin(Sqrt(x2)) / (Sqrt(x4) ^ (x3 ^ Sqrt(x3))))),"((x[:, 3] + ((t[0] / (np.exp(((x[:, 3] + x[:, 2]) * (t[1] * (x[:, 3] + x[:, 2])))) + t[2])) + (t[3] + (x[:, 2] * t[4])))) + (np.sin(np.sqrt(x[:, 2])) / np.sqrt(x[:, 4]) ** x[:, 3] ** np.sqrt(x[:, 3])))",1.3654569278458846;0.7450756132210852;0.23529079046630894;-1.4255485447993916;0.44320674974464974,34,0.13909033265994777,0.1058924415036864,0.14889497202533084,0.1058924415036864,0.8795407056510465,0.9296394074961596,0.764413230512513,81.66752960780455,81.63433171664829,81.67733424716994
18,0,((x3 + ((-0.31255172573440626 / (Exp(Exp((1.0694927556475315 + Sqrt(x3)))) + Exp((x3 + x2)))) + (-0.31734732358585954 + (x2 * 0.25110665342804445)))) + ((-1.2465926775329546e-2 * (x3 + x2)) / (Sqrt(x4) ^ (x3 ^ Sqrt(x3))))),"((x[:, 3] + ((t[0] / (np.exp(np.exp((t[1] + np.sqrt(x[:, 3])))) + np.exp((x[:, 3] + x[:, 2])))) + (t[2] + (x[:, 2] * t[3])))) + ((t[4] * (x[:, 3] + x[:, 2])) / np.sqrt(x[:, 4]) ** x[:, 3] ** np.sqrt(x[:, 3])))",-0.31255172573440626;1.0694927556475315;-0.31734732358585954;0.25110665342804445;-1.2465926775329546e-2,35,0.17740231456453168,0.27988781745031477,0.1521932034176586,0.27988781745031477,0.8463605829417347,0.814027588836685,0.7591946548402027,80.76788056935614,80.87036607224192,80.74267145820926
19,0,((-3.4696970798736935e-3 * (x0 + x3)) + ((Exp((-1.5833179808635454 * Exp((Sqrt(x3) - Log(((Exp(Sqrt(x3)) ^ ((x1 - x3) * ((x4 / x3) - x2))) + x2)))))) + (x3 + -0.6353256662106703)) + (x2 / (x1 + x4)))),"((t[0] * (x[:, 0] + x[:, 3])) + ((np.exp((t[1] * np.exp((np.sqrt(x[:, 3]) - np.log((np.exp(np.sqrt(x[:, 3])) ** ((x[:, 1] - x[:, 3]) * ((x[:, 4] / x[:, 3]) - x[:, 2])) + x[:, 2])))))) + (x[:, 3] + t[2])) + (x[:, 2] / (x[:, 1] + x[:, 4]))))",-3.4696970798736935e-3;-1.5833179808635454;-0.6353256662106703,39,0.2910579605636945,8.760701184559601e-2,0.2925209997235587,8.760701184559601e-2,0.7479290194102455,0.9417892233532786,0.5371631667965306,103.21429381555878,103.01084286684068,103.21575685471865
20,0,((0.10546820238155548 * (x2 + x0)) + ((Exp((-1.1103637776633273 * Exp((Sqrt(Exp(Log(x3))) - Log(((Exp(Sqrt(x3)) ^ ((x1 - x3) * ((x4 / x3) - x2))) + Exp(Sin(x3)))))))) + (x3 + -1.040959699283009)) + (x2 / (x1 + x4)))),"((t[0] * (x[:, 2] + x[:, 0])) + ((np.exp((t[1] * np.exp((np.sqrt(np.exp(np.log(x[:, 3]))) - np.log((np.exp(np.sqrt(x[:, 3])) ** ((x[:, 1] - x[:, 3]) * ((x[:, 4] / x[:, 3]) - x[:, 2])) + np.exp(np.sin(x[:, 3])))))))) + (x[:, 3] + t[2])) + (x[:, 2] / (x[:, 1] + x[:, 4]))))",0.10546820238155548;-1.1103637776633273;-1.040959699283009,43,0.2682749766433848,8.303041846653071e-2,0.28864326045267374,8.303041846653071e-2,0.767660240938874,0.9448301563719869,0.5432986598579561,116.71443362403842,116.52918906586157,116.73480190784771
21,0,((0.1131138562362789 * (x2 + x0)) + ((Exp((-1.0650244383455343 * Exp((Sqrt(Exp(Log(x3))) - Log(((Exp(Sqrt(x3)) ^ ((x1 - x3) * ((x4 / x3) - x2))) + Exp(Sin((x3 + Sin(Sin(x4))))))))))) + (x3 + -1.0941479496378426)) + (x2 / (x1 + x4)))),"((t[0] * (x[:, 2] + x[:, 0])) + ((np.exp((t[1] * np.exp((np.sqrt(np.exp(np.log(x[:, 3]))) - np.log((np.exp(np.sqrt(x[:, 3])) ** ((x[:, 1] - x[:, 3]) * ((x[:, 4] / x[:, 3]) - x[:, 2])) + np.exp(np.sin((x[:, 3] + np.sin(np.sin(x[:, 4]))))))))))) + (x[:, 3] + t[2])) + (x[:, 2] / (x[:, 1] + x[:, 4]))))",0.1131138562362789;-1.0650244383455343;-1.0941479496378426,47,0.2589098213413734,7.52946135978328e-2,0.27956924894891455,7.52946135978328e-2,0.7757709412123913,0.9499702381977206,0.5576558743923679,127.53726927314526,127.35365406540171,127.5579287007528
22,0,((0.11790275662867983 * (x2 + x0)) + ((Exp((-1.188743922332093 * Exp((Sqrt(Exp(Log(x3))) - Log(((Exp(Sqrt(x3)) ^ ((x1 - x3) * ((x4 / x3) - x2))) + Exp(Sin((Sin(Sin(x4)) + Sqrt(Exp(x3))))))))))) + (x3 + -1.0507852863513738)) + (x2 / (x1 + x4)))),"((t[0] * (x[:, 2] + x[:, 0])) + ((np.exp((t[1] * np.exp((np.sqrt(np.exp(np.log(x[:, 3]))) - np.log((np.exp(np.sqrt(x[:, 3])) ** ((x[:, 1] - x[:, 3]) * ((x[:, 4] / x[:, 3]) - x[:, 2])) + np.exp(np.sin((np.sin(np.sin(x[:, 4])) + np.sqrt(np.exp(x[:, 3]))))))))))) + (x[:, 3] + t[2])) + (x[:, 2] / (x[:, 1] + x[:, 4]))))",0.11790275662867983;-1.188743922332093;-1.0507852863513738,49,0.26895034403607043,7.173025692546647e-2,0.28440782041774065,7.173025692546647e-2,0.7670753384658308,0.9523385870978069,0.5500001194278474,132.96341019804436,132.76619011093376,132.97886767442603
