id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
19,0,(((((-255.86197424605237 + (x1 ^ x1)) * (x1 ^ x1)) + -73.08645258207619) * (Sin(x0) ^ 2.0)) - (((x1 ^ x1) + -255.3342715658456) * (x1 ^ x1))),"(((((t[0] + x[:, 1] ** x[:, 1]) * x[:, 1] ** x[:, 1]) + t[1]) * np.sin(x[:, 0]) ** 2.0) - ((x[:, 1] ** x[:, 1] + t[2]) * x[:, 1] ** x[:, 1]))",-255.86197424605237;-73.08645258207619;-255.3342715658456,26,4178556.952915222,9053545.554226866,4911314.618728991,9053545.554226866,0.15100888020483283,0.4596535915542743,0.41249545101382934,4178615.467048594,9053604.068360237,4911373.132862362
20,0,((((Exp(x1) * -191.6331280554692) + (41.09777715214553 * (x1 ^ x1))) * (Sin(x0) * (Sin(x0) * x1))) - (((x1 ^ x1) + -255.47906906330047) * (x1 ^ x1))),"((((np.exp(x[:, 1]) * t[0]) + (t[1] * x[:, 1] ** x[:, 1])) * (np.sin(x[:, 0]) * (np.sin(x[:, 0]) * x[:, 1]))) - ((x[:, 1] ** x[:, 1] + t[2]) * x[:, 1] ** x[:, 1]))",-191.6331280554692;41.09777715214553;-255.47906906330047,28,3961366.143000296,8827649.836096128,4711839.112453562,8827649.836096128,0.19513728888674597,0.4731358167492671,0.4363572429058059,3961427.6652884614,8827711.358384294,4711900.634741727
21,0,((((Exp(x1) * -1057.8232696509335) + (228.82240511883066 * (x1 ^ x1))) * (Sin(x0) ^ 2.0)) - ((((x1 ^ x1) + (x1 ^ x1)) + -509.5439725853579) * (x1 ^ x1))),"((((np.exp(x[:, 1]) * t[0]) + (t[1] * x[:, 1] ** x[:, 1])) * np.sin(x[:, 0]) ** 2.0) - (((x[:, 1] ** x[:, 1] + x[:, 1] ** x[:, 1]) + t[2]) * x[:, 1] ** x[:, 1]))",-1057.8232696509335;228.82240511883066;-509.5439725853579,29,9628283.93237161,8145965.858218685,7783190.4663295625,8145965.858218685,-0.9562561069670401,0.5138210363612787,6.895400527653806e-2,9628352.093633668,8146034.0194807425,7783258.62759162
22,0,((((-255.03896316380016 + (x1 ^ x1)) * (x1 ^ x1)) * (Sin(x0) * (Sin(x0) * x1))) - ((((x1 ^ x1) + (x1 ^ x1)) + -509.60652005950163) * (x1 ^ x1))),"((((t[0] + x[:, 1] ** x[:, 1]) * x[:, 1] ** x[:, 1]) * (np.sin(x[:, 0]) * (np.sin(x[:, 0]) * x[:, 1]))) - (((x[:, 1] ** x[:, 1] + x[:, 1] ** x[:, 1]) + t[1]) * x[:, 1] ** x[:, 1]))",-255.03896316380016;-509.60652005950163,31,8499049.981923299,6607498.132777097,6355567.7792972755,6607498.132777097,-0.7268205370071816,0.6056420257154342,0.2397300373533401,8499114.444611091,6607562.595464889,6355632.241985068
23,0,(x0 + ((((-0.45721347989338346 + (x1 ^ x1)) * (x1 ^ x1)) * (Sin(x0) * (Sin(x0) * x1))) - ((((x1 ^ x1) + 0.38009686390170483) + (x1 ^ x1)) * (x1 ^ x1)))),"(x[:, 0] + ((((t[0] + x[:, 1] ** x[:, 1]) * x[:, 1] ** x[:, 1]) * (np.sin(x[:, 0]) * (np.sin(x[:, 0]) * x[:, 1]))) - (((x[:, 1] ** x[:, 1] + t[1]) + x[:, 1] ** x[:, 1]) * x[:, 1] ** x[:, 1])))",-0.45721347989338346;0.38009686390170483,33,1.96766207560084e9,1.6404665271424394e9,1.6669617354728925e9,1.6404665271424394e9,-398.7857747941849,-96.90862494782533,-198.4064071646979,1.967662144222411e9,1.6404665957640102e9,1.6669618040944633e9
24,0,(x0 + ((((-254.9730067018145 + (x1 ^ x1)) * (x1 ^ x1)) * (Sin(x0) * (Sin(Sin(x0)) * x1))) - ((((x1 ^ x1) + -509.4071443681366) + (x1 ^ x1)) * (x1 ^ x1)))),"(x[:, 0] + ((((t[0] + x[:, 1] ** x[:, 1]) * x[:, 1] ** x[:, 1]) * (np.sin(x[:, 0]) * (np.sin(np.sin(x[:, 0])) * x[:, 1]))) - (((x[:, 1] ** x[:, 1] + t[1]) + x[:, 1] ** x[:, 1]) * x[:, 1] ** x[:, 1])))",-254.9730067018145;-509.4071443681366,34,8380614.804913701,6464276.40830254,6238098.948135856,6464276.40830254,-0.7027571068121314,0.6141899856243673,0.2537819721262101,8380685.505926117,6464347.109314957,6238169.649148272
25,0,(Sin(x0) + ((((-254.97350254613775 + (x1 ^ x1)) * (x1 ^ x1)) * (Sin(Sin(x0)) * (Sin(x0) * x1))) - ((((x1 ^ x1) + -509.41545339987255) + (x1 ^ x1)) * (x1 ^ x1)))),"(np.sin(x[:, 0]) + ((((t[0] + x[:, 1] ** x[:, 1]) * x[:, 1] ** x[:, 1]) * (np.sin(np.sin(x[:, 0])) * (np.sin(x[:, 0]) * x[:, 1]))) - (((x[:, 1] ** x[:, 1] + t[1]) + x[:, 1] ** x[:, 1]) * x[:, 1] ** x[:, 1])))",-254.97350254613775;-509.41545339987255,35,8378906.203214167,6463769.463663363,6236722.531375587,6463769.463663363,-0.7024099564234887,0.6142202418055971,0.25394662276880486,8378978.983668125,6463842.244117321,6236795.311829546
26,0,(x0 + (((((-253.1722337143594 + (x1 ^ x1)) * (x1 ^ x1)) + -452.37846750108713) * (Sin(Sin(x0)) * (Sin(x0) * x1))) - ((((x1 ^ x1) + -509.5610297399514) + (x1 ^ x1)) * (x1 ^ x1)))),"(x[:, 0] + (((((t[0] + x[:, 1] ** x[:, 1]) * x[:, 1] ** x[:, 1]) + t[1]) * (np.sin(np.sin(x[:, 0])) * (np.sin(x[:, 0]) * x[:, 1]))) - (((x[:, 1] ** x[:, 1] + t[2]) + x[:, 1] ** x[:, 1]) * x[:, 1] ** x[:, 1])))",-253.1722337143594;-452.37846750108713;-509.5610297399514,36,8280912.210936432,6364246.38679294,6139523.212779583,6364246.38679294,-0.6824997266062234,0.6201601177163438,0.26557386440707054,8280987.070831932,6364321.24668844,6139598.072675084
27,0,(x0 + (((((-249.94704148387677 + (x1 ^ x1)) * (x1 ^ x1)) + -1114.6004779899397) * (Sin(Sin(x0)) * (Sin(Sin(x0)) * x1))) - ((((x1 ^ x1) + -508.89059401960395) + (x1 ^ x1)) * (x1 ^ x1)))),"(x[:, 0] + (((((t[0] + x[:, 1] ** x[:, 1]) * x[:, 1] ** x[:, 1]) + t[1]) * (np.sin(np.sin(x[:, 0])) * (np.sin(np.sin(x[:, 0])) * x[:, 1]))) - (((x[:, 1] ** x[:, 1] + t[2]) + x[:, 1] ** x[:, 1]) * x[:, 1] ** x[:, 1])))",-249.94704148387677;-1114.6004779899397;-508.89059401960395,37,8237984.182292018,6367391.973993287,6122840.182808213,6367391.973993287,-0.6737776927749044,0.6199723783676014,0.2675695329316802,8238061.12162906,6367468.91333033,6122917.122145255
28,0,((((-254.1387358008329 + (((x1 ^ x1) + -254.03584048734743) * (x1 ^ x1))) * (Sin(Sin(x0)) * (Sin(x0) * x1))) - ((x1 ^ x1) * ((x1 ^ x1) + ((x1 ^ x1) + -514.5181577472096)))) + -1041.776293627181),"((((t[0] + ((x[:, 1] ** x[:, 1] + t[1]) * x[:, 1] ** x[:, 1])) * (np.sin(np.sin(x[:, 0])) * (np.sin(x[:, 0]) * x[:, 1]))) - (x[:, 1] ** x[:, 1] * (x[:, 1] ** x[:, 1] + (x[:, 1] ** x[:, 1] + t[2])))) + t[3])",-254.1387358008329;-254.03584048734743;-514.5181577472096;-1041.776293627181,36,7380568.974622566,6553382.07715129,5969371.288510631,6337799.545111702,-0.4995697292383925,0.6088718560754308,0.28592789123841,7380643.834518067,6553456.9370467905,5969446.148406131
29,0,(-560.4230728446013 - ((((((x1 ^ x1) + -258.15657173109105) + ((x1 ^ x1) - (x0 + 258.69875965274997))) * (x1 ^ x1)) + 560.3039139455092) + ((x1 - (((x1 ^ x1) + -256.6743301953082) * (x1 ^ x1))) * (Sin(Sin(x0)) * (Sin(x0) * x1))))),"(t[0] - (((((x[:, 1] ** x[:, 1] + t[1]) + (x[:, 1] ** x[:, 1] - (x[:, 0] + t[2]))) * x[:, 1] ** x[:, 1]) + t[3]) + ((x[:, 1] - ((x[:, 1] ** x[:, 1] + t[4]) * x[:, 1] ** x[:, 1])) * (np.sin(np.sin(x[:, 0])) * (np.sin(x[:, 0]) * x[:, 1])))))",-560.4230728446013;-258.15657173109105;258.69875965274997;560.3039139455092;-256.6743301953082,42,7336041.269154845,6399791.655466527,5931995.844243345,6399791.655466527,-0.4905226761641064,0.6180386551191801,0.29039884153014517,7336128.605699595,6399878.992011277,5932083.180788095
30,0,(-11.70760234814809 - ((11.59779742867931 + ((Sin((x1 + -1.7959653348496198)) - (((x1 ^ x1) + -254.48183211406015) * (x1 ^ x1))) * (Sin(Sin(x0)) * (Sin(x0) * x1)))) + ((x1 ^ x1) * ((x1 ^ x1) + ((x1 ^ x1) + -507.68991345914617))))),"(t[0] - ((t[1] + ((np.sin((x[:, 1] + t[2])) - ((x[:, 1] ** x[:, 1] + t[3]) * x[:, 1] ** x[:, 1])) * (np.sin(np.sin(x[:, 0])) * (np.sin(x[:, 0]) * x[:, 1])))) + (x[:, 1] ** x[:, 1] * (x[:, 1] ** x[:, 1] + (x[:, 1] ** x[:, 1] + t[4])))))",-11.70760234814809;11.59779742867931;-1.7959653348496198;-254.48183211406015;-507.68991345914617,41,8360037.879063127,6517928.070191674,6237251.88159493,6278799.467766729,-0.6985763268163885,0.6109878718629358,0.2538833004842408,8360123.136166335,6518013.327294882,6237337.138698138
31,0,(-547.5191332273134 - ((((((x1 ^ x1) + -258.4730910019275) + ((x1 ^ x1) - (x1 + 256.8149077145365))) * (x1 ^ x1)) + 547.9220068483766) + ((Sin((x1 + -14.119102607117364)) - (((x1 ^ x1) + -256.5567362228417) * (x1 ^ x1))) * (Sin(Sin(x0)) * (Sin(x0) * x1))))),"(t[0] - (((((x[:, 1] ** x[:, 1] + t[1]) + (x[:, 1] ** x[:, 1] - (x[:, 1] + t[2]))) * x[:, 1] ** x[:, 1]) + t[3]) + ((np.sin((x[:, 1] + t[4])) - ((x[:, 1] ** x[:, 1] + t[5]) * x[:, 1] ** x[:, 1])) * (np.sin(np.sin(x[:, 0])) * (np.sin(x[:, 0]) * x[:, 1])))))",-547.5191332273134;-258.4730910019275;256.8149077145365;547.9220068483766;-14.119102607117364;-256.5567362228417,45,7397248.785780753,6439079.380643695,5964992.103692728,6439079.380643695,-0.5029587010084866,0.615693829982074,0.2864517410018843,7397342.360650129,6439172.95551307,5965085.678562104
32,0,(-830.581912655914 - (Sin(x1) + (((Sin(((x1 ^ x2) + 21.29815445193579)) - (((x1 ^ x1) + -256.57285708295126) * (x1 ^ x1))) * (Sin(Sin(x0)) * (Sin(x0) * x1))) + (((x1 ^ x1) + ((x1 ^ x1) + -514.2709807756602)) * (x1 ^ x1))))),"(t[0] - (np.sin(x[:, 1]) + (((np.sin((x[:, 1] ** x[:, 2] + t[1])) - ((x[:, 1] ** x[:, 1] + t[2]) * x[:, 1] ** x[:, 1])) * (np.sin(np.sin(x[:, 0])) * (np.sin(x[:, 0]) * x[:, 1]))) + ((x[:, 1] ** x[:, 1] + (x[:, 1] ** x[:, 1] + t[3])) * x[:, 1] ** x[:, 1]))))",-830.581912655914;21.29815445193579;-256.57285708295126;-514.2709807756602,44,7441891.392581652,6335339.945781972,5834743.064438751,6215912.288467498,-0.5120290995134127,0.6218853524862658,0.3020324783407178,7441988.070463055,6335436.623663375,5834839.742320154
33,0,(-664.4943559633666 - ((((((x1 ^ x1) + -256.5979117381603) + ((x1 ^ x1) - (x0 + 255.98290061700655))) * (x1 ^ x1)) + x0) + ((Sin(((x1 ^ x2) + 23.697019893882075)) - (((x1 ^ x1) + -255.89199618046857) * (x1 ^ x1))) * (Sin(Sin(x0)) * (Sin(x0) * x1))))),"(t[0] - (((((x[:, 1] ** x[:, 1] + t[1]) + (x[:, 1] ** x[:, 1] - (x[:, 0] + t[2]))) * x[:, 1] ** x[:, 1]) + x[:, 0]) + ((np.sin((x[:, 1] ** x[:, 2] + t[3])) - ((x[:, 1] ** x[:, 1] + t[4]) * x[:, 1] ** x[:, 1])) * (np.sin(np.sin(x[:, 0])) * (np.sin(x[:, 0]) * x[:, 1])))))",-664.4943559633666;-256.5979117381603;255.98290061700655;23.697019893882075;-255.89199618046857,47,7490144.776350954,6171148.547129275,5793071.906724456,6171148.547129275,-0.5218331286990445,0.6316848539112345,0.307017293327994,7490248.045906088,6171251.81668441,5793175.17627959
