id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(((x0 ^ x1) ^ Sin((x0 ^ x0))) * ((x0 ^ (Sin((x0 ^ x1)) * x1)) * 30.38243827536768)),"(x[:, 0] ** x[:, 1] ** np.sin(x[:, 0] ** x[:, 0]) * (x[:, 0] ** (np.sin(x[:, 0] ** x[:, 1]) * x[:, 1]) * t[0]))",30.38243827536768,19,983345.4971140446,1035384.6989407807,1404322.6722580711,1035384.6989407807,0.9088857651163756,0.9061549807782104,0.8365869734406914,983379.5405439599,1035418.742370696,1404356.7156879865
14,0,((156.11225165179158 * (x0 ^ ((Sin((x0 ^ x1)) + Sin((x0 ^ x0))) * x1))) + 30.074945859215504),"((t[0] * x[:, 0] ** ((np.sin(x[:, 0] ** x[:, 1]) + np.sin(x[:, 0] ** x[:, 0])) * x[:, 1])) + t[1])",156.11225165179158;30.074945859215504,17,1.8091711991686243e8,1.7979929693339753e8,2.279372722701904e8,996240.0797730013,-15.763309545782224,-15.296617570300807,-25.52376142831365,1.8091715299733496e8,1.7979933001387006e8,2.2793730535066292e8
15,0,((((x1 / x2) * ((Sin((x0 ^ x0)) * 1531.0638519952493) + 1527.1474032713022)) * (x0 ^ (Sin((x0 ^ x1)) * x1))) + x2),"((((x[:, 1] / x[:, 2]) * ((np.sin(x[:, 0] ** x[:, 0]) * t[0]) + t[1])) * x[:, 0] ** (np.sin(x[:, 0] ** x[:, 1]) * x[:, 1])) + x[:, 2])",1531.0638519952493;1527.1474032713022,23,1119129.7525172352,963689.4901105098,3.3280767569616526e8,963689.4901105098,0.8963043493508958,0.9126532787129492,-37.726932650194314,1119180.2886825139,963740.0262757886,3.3280772623233056e8
16,0,(((((Sin((x1 ^ x1)) * 381.42904683798145) * Sin((x0 ^ x0))) + 366.0881594617776) * (x0 ^ (Sin((x0 ^ x1)) * x1))) + -106.13741485006888),"(((((np.sin(x[:, 1] ** x[:, 1]) * t[0]) * np.sin(x[:, 0] ** x[:, 0])) + t[1]) * x[:, 0] ** (np.sin(x[:, 0] ** x[:, 1]) * x[:, 1])) + t[2])",381.42904683798145;366.0881594617776;-106.13741485006888,24,886961.3284039926,923024.1033179222,1336543.3330544932,923024.1033179222,0.9178164713764686,0.9163391010059733,0.8444740688898,887008.0302475699,923070.8051614995,1336590.0348980706
17,0,((((x2 ^ (x1 / x2)) * ((Sin((x0 ^ x0)) * 200.47558489520821) + 199.77605921302768)) * (x0 ^ (Sin((x0 ^ x1)) * x1))) + x0),"(((x[:, 2] ** (x[:, 1] / x[:, 2]) * ((np.sin(x[:, 0] ** x[:, 0]) * t[0]) + t[1])) * x[:, 0] ** (np.sin(x[:, 0] ** x[:, 1]) * x[:, 1])) + x[:, 0])",200.47558489520821;199.77605921302768,25,929196.9989002092,778096.5138522463,6798356.706455332,778096.5138522463,0.9139030240546944,0.9294750227875949,0.2089139718542673,929251.9295146426,778151.4444666797,6798411.6370697655
18,0,((((x2 ^ (x1 / x2)) * ((Sin((x0 ^ x0)) * 200.49304631785355) + 199.84906401669514)) * (x0 ^ (Sin((x0 ^ x1)) * x1))) + Sin(x2)),"(((x[:, 2] ** (x[:, 1] / x[:, 2]) * ((np.sin(x[:, 0] ** x[:, 0]) * t[0]) + t[1])) * x[:, 0] ** (np.sin(x[:, 0] ** x[:, 1]) * x[:, 1])) + np.sin(x[:, 2]))",200.49304631785355;199.84906401669514,26,928491.4261468159,777760.580066549,6799870.051880529,777760.580066549,0.91396840058997,0.9295054710959466,0.20873787247123632,928548.5539858267,777817.7079055598,6799927.17971954
19,0,((((x1 ^ ((x0 * x1) / x2)) * ((Sin((x0 ^ x0)) * 165.66559963814376) + 165.7694149398692)) * (x0 ^ (Sin((x0 ^ x1)) * x1))) + x2),"(((x[:, 1] ** ((x[:, 0] * x[:, 1]) / x[:, 2]) * ((np.sin(x[:, 0] ** x[:, 0]) * t[0]) + t[1])) * x[:, 0] ** (np.sin(x[:, 0] ** x[:, 1]) * x[:, 1])) + x[:, 2])",165.66559963814376;165.7694149398692,27,888781.756824053,759818.7323740807,8.738813417521343e14,759818.7323740807,0.9176477952162166,0.9311316811831699,-1.016885907534933e8,888841.0818876411,759878.0574376688,8.738813417521936e14
20,0,((((x1 ^ Sin(((x0 * x1) / x2))) * ((Sin((x0 ^ x0)) * 180.77884781260522) + 180.6966102405525)) * (x0 ^ (Sin((x0 ^ x1)) * x1))) + x2),"(((x[:, 1] ** np.sin(((x[:, 0] * x[:, 1]) / x[:, 2])) * ((np.sin(x[:, 0] ** x[:, 0]) * t[0]) + t[1])) * x[:, 0] ** (np.sin(x[:, 0] ** x[:, 1]) * x[:, 1])) + x[:, 2])",180.77884781260522;180.6966102405525,28,821457.9771721928,697795.1412498665,5332674.0315158805,697795.1412498665,0.9238858414476334,0.93675336470545,0.3794671122534592,821519.4994603582,697856.6635380319,5332735.553804046
21,0,((((x1 ^ Sin(((x0 * x1) / x2))) * ((Sin(Sin((x0 ^ x0))) * 213.18142691697958) + 179.49367495442814)) * (x0 ^ (Sin((x0 ^ x1)) * x1))) + x2),"(((x[:, 1] ** np.sin(((x[:, 0] * x[:, 1]) / x[:, 2])) * ((np.sin(np.sin(x[:, 0] ** x[:, 0])) * t[0]) + t[1])) * x[:, 0] ** (np.sin(x[:, 0] ** x[:, 1]) * x[:, 1])) + x[:, 2])",213.18142691697958;179.49367495442814,29,817722.8165194785,690862.9044875471,5325151.66730127,690862.9044875471,0.9242319317140132,0.937381687581841,0.38034244690942853,817786.5360322212,690926.6240002898,5325215.386814013
22,0,((((x1 ^ Sin(((x0 * x1) / x2))) * ((Sin(Sin(Sin((x0 ^ x0)))) * 239.7005624392423) + 178.9406572092163)) * (x0 ^ (Sin((x0 ^ x1)) * x1))) + x2),"(((x[:, 1] ** np.sin(((x[:, 0] * x[:, 1]) / x[:, 2])) * ((np.sin(np.sin(np.sin(x[:, 0] ** x[:, 0]))) * t[0]) + t[1])) * x[:, 0] ** (np.sin(x[:, 0] ** x[:, 1]) * x[:, 1])) + x[:, 2])",239.7005624392423;178.9406572092163,30,816145.4913324022,687758.7791331653,5321823.140527827,687758.7791331653,0.9243780825613043,0.9376630387587002,0.38072976860178387,816211.4080697224,687824.6958704854,5321889.057265147
23,0,((((((x1 * x1) / x2) ^ ((x0 * x1) / x2)) * ((Sin((x0 ^ x0)) * 459.2158998673026) + 468.6343691533972)) * (x0 ^ (Sin((x0 ^ x1)) * x1))) + -344.57445243720315),"(((((x[:, 1] * x[:, 1]) / x[:, 2]) ** ((x[:, 0] * x[:, 1]) / x[:, 2]) * ((np.sin(x[:, 0] ** x[:, 0]) * t[0]) + t[1])) * x[:, 0] ** (np.sin(x[:, 0] ** x[:, 1]) * x[:, 1])) + t[2])",459.2158998673026;468.6343691533972;-344.57445243720315,31,868668.9686887128,643757.4034292401,3.1540511232987116e33,643757.4034292401,0.9195113938269859,0.9416512278375463,-3.670189552321865e26,868737.0826506102,643825.5173911375,3.1540511232987116e33
24,0,((((((x1 * x1) / x2) ^ ((x0 * x1) / x2)) * ((Sin(Sin((x0 ^ x0))) * 534.7919183497494) + 458.32998510028443)) * (x0 ^ (Sin((x0 ^ x1)) * x1))) + -319.3549639179143),"(((((x[:, 1] * x[:, 1]) / x[:, 2]) ** ((x[:, 0] * x[:, 1]) / x[:, 2]) * ((np.sin(np.sin(x[:, 0] ** x[:, 0])) * t[0]) + t[1])) * x[:, 0] ** (np.sin(x[:, 0] ** x[:, 1]) * x[:, 1])) + t[2])",534.7919183497494;458.32998510028443;-319.3549639179143,32,870518.4821576184,621558.6786872677,2.4082229160378643e33,621558.6786872677,0.9193400227217936,0.9436632720103458,-2.8023117700325183e26,870588.7933440931,621628.9898737425,2.4082229160378643e33
25,0,(102.16625214801769 + (((x1 ^ Sin(((x1 * x1) / x2))) * ((Sin((x0 ^ x0)) * 181.69536352142453) + (Sin((x1 ^ x1)) * 188.29591343279074))) * (x0 ^ (Sin((x0 ^ x1)) * x1)))),"(t[0] + ((x[:, 1] ** np.sin(((x[:, 1] * x[:, 1]) / x[:, 2])) * ((np.sin(x[:, 0] ** x[:, 0]) * t[1]) + (np.sin(x[:, 1] ** x[:, 1]) * t[2]))) * x[:, 0] ** (np.sin(x[:, 0] ** x[:, 1]) * x[:, 1])))",102.16625214801769;181.69536352142453;188.29591343279074,33,726080.7473326044,601980.4409510365,5253442.358160463,601980.4409510365,0.9327232473722633,0.9454378009352613,0.388686850564419,726153.2557436564,602052.9493620886,5253514.866571515
26,0,((Sin(x0) * -446.7398294269114) + (((((x1 * x1) / x2) ^ ((x0 * x1) / x2)) * ((Sin((x0 ^ x0)) * 457.7607947253677) + 449.26065102556663)) * (x0 ^ (Sin((x0 ^ x1)) * x1)))),"((np.sin(x[:, 0]) * t[0]) + ((((x[:, 1] * x[:, 1]) / x[:, 2]) ** ((x[:, 0] * x[:, 1]) / x[:, 2]) * ((np.sin(x[:, 0] ** x[:, 0]) * t[1]) + t[2])) * x[:, 0] ** (np.sin(x[:, 0] ** x[:, 1]) * x[:, 1])))",-446.7398294269114;457.7607947253677;449.26065102556663,34,885328.111675198,596025.8657704064,2.1831246046574016e33,596025.8657704064,0.9179678009885733,0.9459775106903461,-2.540377692752939e26,885402.8173108274,596100.5714060359,2.1831246046574016e33
27,0,((Sin(x0) * -408.6712503174825) + (((((x1 * x1) / x2) ^ ((x0 * x1) / x2)) * ((Sin(Sin((x0 ^ x0))) * 534.099939968197) + 441.98908708845335)) * (x0 ^ (Sin((x0 ^ x1)) * x1)))),"((np.sin(x[:, 0]) * t[0]) + ((((x[:, 1] * x[:, 1]) / x[:, 2]) ** ((x[:, 0] * x[:, 1]) / x[:, 2]) * ((np.sin(np.sin(x[:, 0] ** x[:, 0])) * t[1]) + t[2])) * x[:, 0] ** (np.sin(x[:, 0] ** x[:, 1]) * x[:, 1])))",-408.6712503174825;534.099939968197;441.98908708845335,35,890252.6549944185,586238.975688261,1.7149527732527425e33,586238.975688261,0.9175115056193477,0.9468645731404867,-1.995592812247995e26,890329.5578546253,586315.8785484678,1.7149527732527425e33
28,0,((((((x0 * x1) / x2) ^ ((x0 * x1) / x2)) * (((Sin((x1 ^ x1)) * 482.8361739495409) * Sin((x0 ^ x0))) + 464.5912807339987)) * (x0 ^ (Sin((x0 ^ x1)) * x1))) + -137.33699578526466),"(((((x[:, 0] * x[:, 1]) / x[:, 2]) ** ((x[:, 0] * x[:, 1]) / x[:, 2]) * (((np.sin(x[:, 1] ** x[:, 1]) * t[0]) * np.sin(x[:, 0] ** x[:, 0])) + t[1])) * x[:, 0] ** (np.sin(x[:, 0] ** x[:, 1]) * x[:, 1])) + t[2])",482.8361739495409;464.5912807339987;-137.33699578526466,36,730814.4057944912,539661.4288744034,2.952348793696943e37,539661.4288744034,0.9322846388971942,0.9510862607707191,-3.4354800457717136e30,730893.5058792753,539740.5289591874,2.952348793696943e37
29,0,((((((x0 * x1) / x2) ^ ((x0 * x1) / x2)) * ((Sin(Sin((x0 ^ x0))) * (Sin((x1 ^ x1)) * 566.6277674034519)) + 459.02537238721766)) * (x0 ^ (Sin((x0 ^ x1)) * x1))) + -122.65998956408903),"(((((x[:, 0] * x[:, 1]) / x[:, 2]) ** ((x[:, 0] * x[:, 1]) / x[:, 2]) * ((np.sin(np.sin(x[:, 0] ** x[:, 0])) * (np.sin(x[:, 1] ** x[:, 1]) * t[0])) + t[1])) * x[:, 0] ** (np.sin(x[:, 0] ** x[:, 1]) * x[:, 1])) + t[2])",566.6277674034519;459.02537238721766;-122.65998956408903,37,726756.4902665428,528343.8882614976,2.8813207362839504e37,528343.8882614976,0.9326606347904347,0.9521120580588653,-3.3528287430349836e30,726837.7875759042,528425.185570859,2.8813207362839504e37
30,0,((Sin(x0) * -248.90302375622096) + (((((x0 * x1) / x2) ^ ((x0 * x1) / x2)) * ((Sin((x0 ^ x0)) * (Sin((x1 ^ x1)) * 482.670578588193)) + 458.33963150496106)) * (x0 ^ (Sin((x0 ^ x1)) * x1)))),"((np.sin(x[:, 0]) * t[0]) + ((((x[:, 0] * x[:, 1]) / x[:, 2]) ** ((x[:, 0] * x[:, 1]) / x[:, 2]) * ((np.sin(x[:, 0] ** x[:, 0]) * (np.sin(x[:, 1] ** x[:, 1]) * t[1])) + t[2])) * x[:, 0] ** (np.sin(x[:, 0] ** x[:, 1]) * x[:, 1])))",-248.90302375622096;482.670578588193;458.33963150496106,39,721421.3456904781,509527.2266129775,2.9124592858597126e37,509527.2266129775,0.9331549754036457,0.953817559382095,-3.389062898684272e30,721507.0374489942,509612.91837149364,2.9124592858597126e37
31,0,((Sin(x0) * -261.8879900301068) + (((((x1 * x1) / x2) ^ ((x0 * x1) / x2)) * ((Sin(Sin((x0 ^ x0))) * (Sin((x1 ^ x1)) * 567.5059298790408)) + 451.59741075348586)) * (x0 ^ (Sin((x0 ^ x1)) * x1)))),"((np.sin(x[:, 0]) * t[0]) + ((((x[:, 1] * x[:, 1]) / x[:, 2]) ** ((x[:, 0] * x[:, 1]) / x[:, 2]) * ((np.sin(np.sin(x[:, 0] ** x[:, 0])) * (np.sin(x[:, 1] ** x[:, 1]) * t[1])) + t[2])) * x[:, 0] ** (np.sin(x[:, 0] ** x[:, 1]) * x[:, 1])))",-261.8879900301068;567.5059298790408;451.59741075348586,40,719737.0968048985,500981.0513859828,2.8402452648569896e37,500981.0513859828,0.9333110335226014,0.9545921661338372,-3.305031557702662e30,719824.9857879919,501068.9403690762,2.8402452648569896e37
32,0,((Sin(x0) * -263.6502856549664) + ((((((x1 * x1) / x2) ^ ((x0 * x1) / x2)) * ((Sin(Sin((x0 ^ x0))) * (Sin((x1 ^ x1)) * 567.485050955422)) + 451.48133574094106)) * (x0 ^ (Sin((x0 ^ x1)) * x1))) + x1)),"((np.sin(x[:, 0]) * t[0]) + (((((x[:, 1] * x[:, 1]) / x[:, 2]) ** ((x[:, 0] * x[:, 1]) / x[:, 2]) * ((np.sin(np.sin(x[:, 0] ** x[:, 0])) * (np.sin(x[:, 1] ** x[:, 1]) * t[1])) + t[2])) * x[:, 0] ** (np.sin(x[:, 0] ** x[:, 1]) * x[:, 1])) + x[:, 1]))",-263.6502856549664;567.485050955422;451.48133574094106,42,719862.6225917804,500901.9409375206,2.8394278540212813e37,500901.9409375206,0.9332994026298344,0.9545993365329789,-3.304080383294926e30,719954.9060240285,500994.2243697687,2.8394278540212813e37
33,0,((Sin(x0) * -245.6311345081607) + ((((((x1 * x1) / x2) ^ ((x0 * x1) / x2)) * ((Sin(Sin((x0 ^ x0))) * (Sin((x1 ^ x1)) * 567.8929557160079)) + 450.1220427140759)) * (x0 ^ (Sin((x0 ^ x1)) * x1))) + (x1 ^ x0))),"((np.sin(x[:, 0]) * t[0]) + (((((x[:, 1] * x[:, 1]) / x[:, 2]) ** ((x[:, 0] * x[:, 1]) / x[:, 2]) * ((np.sin(np.sin(x[:, 0] ** x[:, 0])) * (np.sin(x[:, 1] ** x[:, 1]) * t[1])) + t[2])) * x[:, 0] ** (np.sin(x[:, 0] ** x[:, 1]) * x[:, 1])) + x[:, 1] ** x[:, 0]))",-245.6311345081607;567.8929557160079;450.1220427140759,44,726934.8978237108,497688.86662884743,2.833213397744683e37,497688.86662884743,0.9326441040104427,0.9548905626063089,-3.2968489746689695e30,727031.5757051136,497785.5445102502,2.833213397744683e37
34,0,((Sin(Sin(x0)) * -300.16699334395116) + ((((((x0 * x1) / x2) ^ ((x0 * x1) / x2)) * ((Sin(Sin((x0 ^ x0))) * (Sin((x1 ^ x1)) * 566.2086035340966)) + 451.64621486125066)) * (x0 ^ (Sin((x0 ^ x1)) * x1))) + (x1 ^ x1))),"((np.sin(np.sin(x[:, 0])) * t[0]) + (((((x[:, 0] * x[:, 1]) / x[:, 2]) ** ((x[:, 0] * x[:, 1]) / x[:, 2]) * ((np.sin(np.sin(x[:, 0] ** x[:, 0])) * (np.sin(x[:, 1] ** x[:, 1]) * t[1])) + t[2])) * x[:, 0] ** (np.sin(x[:, 0] ** x[:, 1]) * x[:, 1])) + x[:, 1] ** x[:, 1]))",-300.16699334395116;566.2086035340966;451.64621486125066,45,732480.3603055225,496115.748442639,2.8338775093907935e37,496115.748442639,0.9321302758873782,0.9550331466203221,-3.2976217635458285e30,732579.2354115025,496214.62354861916,2.8338775093907935e37
35,0,((Sin(x0) * -212.6732634051213) + (x2 + ((((((x0 * x1) / x2) ^ ((x0 * x1) / x2)) * ((Sin((x0 ^ x0)) * (Sin(Sin((x1 ^ x1))) * 562.2287549335338)) + 456.8471662512971)) * (x0 ^ (Sin((x0 ^ x1)) * x1))) + (Sin(x1) * -147.3329622858185)))),"((np.sin(x[:, 0]) * t[0]) + (x[:, 2] + (((((x[:, 0] * x[:, 1]) / x[:, 2]) ** ((x[:, 0] * x[:, 1]) / x[:, 2]) * ((np.sin(x[:, 0] ** x[:, 0]) * (np.sin(np.sin(x[:, 1] ** x[:, 1])) * t[1])) + t[2])) * x[:, 0] ** (np.sin(x[:, 0] ** x[:, 1]) * x[:, 1])) + (np.sin(x[:, 1]) * t[3]))))",-212.6732634051213;562.2287549335338;456.8471662512971;-147.3329622858185,47,715368.1081621445,485593.88520789455,2.8452331080732323e37,485593.88520789455,0.9337158526411798,0.9559868254399182,-3.310835626611262e30,715471.3777172794,485697.15476302936,2.8452331080732323e37
