id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x0 * (x1 * (-1124.452471969272 + (2374.508739822467 * Sin(Exp(Sin(x0))))))) * Sin(Exp(Sin(x1)))),"((x[:, 0] * (x[:, 1] * (t[0] + (t[1] * np.sin(np.exp(np.sin(x[:, 0]))))))) * np.sin(np.exp(np.sin(x[:, 1]))))",-1124.452471969272;2374.508739822467,17,5321179.9926369805,3895168.7874120097,7391849.811263516,3895168.7874120097,0.4905279673778533,0.40260817780385505,0.4510835301570314,5321213.073109514,3895201.8678845437,7391882.891736049
11,0,((x0 * ((x1 * 1057.5927575889325) * Sin((Exp(Sin(x0)) + Sin(Sin(x0)))))) * Sin(Exp(Sin(x1)))),"((x[:, 0] * ((x[:, 1] * t[0]) * np.sin((np.exp(np.sin(x[:, 0])) + np.sin(np.sin(x[:, 0])))))) * np.sin(np.exp(np.sin(x[:, 1]))))",1057.5927575889325,19,5501107.438339975,3885199.9774424513,7557740.410501855,3885199.9774424513,0.47330096103458774,0.40413706804658023,0.43876454581088187,5501144.410632807,3885236.9497352834,7557777.3827946875
12,0,((x0 * (x1 * (-1508.4414114275223 + (3173.993086386418 * Sin(Exp(Sin(x0))))))) * Sin((Exp(Sin(x1)) + Sin(x1)))),"((x[:, 0] * (x[:, 1] * (t[0] + (t[1] * np.sin(np.exp(np.sin(x[:, 0]))))))) * np.sin((np.exp(np.sin(x[:, 1])) + np.sin(x[:, 1]))))",-1508.4414114275223;3173.993086386418,20,3014423.171534579,2603014.138856848,4227439.1389348665,2603014.138856848,0.7113865153011012,0.6007825476936028,0.6860716832904006,3014462.0897375597,2603053.0570598287,4227478.057137848
13,0,((x0 * (x1 * (-1619.3473637866211 + (3412.5116791722326 * Sin(Exp(Sin(x0))))))) * Sin((Exp(Sin(x1)) + Sin(Sin(x1))))),"((x[:, 0] * (x[:, 1] * (t[0] + (t[1] * np.sin(np.exp(np.sin(x[:, 0]))))))) * np.sin((np.exp(np.sin(x[:, 1])) + np.sin(np.sin(x[:, 1])))))",-1619.3473637866211;3412.5116791722326,21,2383685.3840645105,2294302.769928843,3358938.109646121,2294302.769928843,0.771775989642999,0.6481288007783372,0.7505662998241033,2383726.2481776406,2294343.634041973,3358978.973759251
14,0,((x0 * (x1 * (0.7186728636265929 + (-5.5465167374483704e-2 * Sin(Exp(Sin(x0))))))) * Sin((Exp(Sin(x1)) + Sin(Sin(Sin(x1)))))),"((x[:, 0] * (x[:, 1] * (t[0] + (t[1] * np.sin(np.exp(np.sin(x[:, 0]))))))) * np.sin((np.exp(np.sin(x[:, 1])) + np.sin(np.sin(np.sin(x[:, 1]))))))",0.7186728636265929;-5.5465167374483704e-2,22,1.1159100047713952e7,7125475.272868221,1.4242368889142567e7,7125475.272868221,-6.841892050438236e-2,-9.281545668281943e-2,-5.763388765242272e-2,1.1159142857737232e7,7125518.0828915,1.4242411699165847e7
15,0,((x0 * ((4078.6948462105047 + (-4115.466672405271 * Sin(Exp(Sin(Exp(Sin(x0))))))) * x1)) * Sin((Exp(Sin(x1)) + Sin(Sin(x1))))),"((x[:, 0] * ((t[0] + (t[1] * np.sin(np.exp(np.sin(np.exp(np.sin(x[:, 0]))))))) * x[:, 1])) * np.sin((np.exp(np.sin(x[:, 1])) + np.sin(np.sin(x[:, 1])))))",4078.6948462105047;-4115.466672405271,23,1833348.198899809,1849560.851489722,2609353.2653680514,1849560.851489722,0.8244675739798154,0.7163377025137302,0.8062302374141146,1833392.9548332372,1849605.6074231502,2609398.0213014795
16,0,(((x1 * (351.3724155630564 + (1302.7327866631797 * Sin((Exp(Sin(x0)) + Sin(x0)))))) * x0) * Sin((Exp(Sin(x1)) + Sin(Sin(x1))))),"(((x[:, 1] * (t[0] + (t[1] * np.sin((np.exp(np.sin(x[:, 0])) + np.sin(x[:, 0])))))) * x[:, 0]) * np.sin((np.exp(np.sin(x[:, 1])) + np.sin(np.sin(x[:, 1])))))",351.3724155630564;1302.7327866631797,24,1763681.728418332,1793460.4705289933,2514914.0204427,1793460.4705289933,0.8311377332999138,0.7249416708234822,0.8132432663936899,1763728.4302619095,1793507.1723725707,2514960.7222862775
17,0,(((x1 * (366.48920509063805 + (1354.8233977574346 * Sin((Exp(Sin(x0)) + Sin(x0)))))) * x0) * Sin((Exp(Sin(x1)) + Sin(Sin(Sin(x1)))))),"(((x[:, 1] * (t[0] + (t[1] * np.sin((np.exp(np.sin(x[:, 0])) + np.sin(x[:, 0])))))) * x[:, 0]) * np.sin((np.exp(np.sin(x[:, 1])) + np.sin(np.sin(np.sin(x[:, 1]))))))",366.48920509063805;1354.8233977574346,25,1379764.8785660064,1617287.904515485,1977546.1248309175,1617287.904515485,0.8678955385466456,0.7519607952762906,0.8531480393257233,1379813.526319733,1617336.5522692115,1977594.772584644
18,0,(((x1 * (375.17934457727154 + (1383.953245268141 * Sin((Exp(Sin(x0)) + Sin(x0)))))) * x0) * Sin((Exp(Sin(x1)) + Sin(Sin(Sin(Sin(x1))))))),"(((x[:, 1] * (t[0] + (t[1] * np.sin((np.exp(np.sin(x[:, 0])) + np.sin(x[:, 0])))))) * x[:, 0]) * np.sin((np.exp(np.sin(x[:, 1])) + np.sin(np.sin(np.sin(np.sin(x[:, 1])))))))",375.17934457727154;1383.953245268141,26,1163546.649927366,1530819.7340153814,1677634.8004630296,1530819.7340153814,0.8885971762636398,0.7652221918309041,0.8754193610708022,1163597.2435912415,1530870.327679257,1677685.3941269051
19,0,(((x0 * ((1528.4965302992227 * Sin((Exp(Sin(x0)) + Sin(Sin(x0))))) * x1)) + 1233.677159893805) * Sin((Exp(Sin(x1)) + Sin(Sin(Sin(Sin(x1))))))),"(((x[:, 0] * ((t[0] * np.sin((np.exp(np.sin(x[:, 0])) + np.sin(np.sin(x[:, 0]))))) * x[:, 1])) + t[1]) * np.sin((np.exp(np.sin(x[:, 1])) + np.sin(np.sin(np.sin(np.sin(x[:, 1])))))))",1528.4965302992227;1233.677159893805,27,1601996.8118843194,1460386.3616159458,2232210.0681026117,1460386.3616159458,0.8466181235864495,0.7760243734506317,0.8342367740394642,1602049.351458344,1460438.9011899703,2232262.607676636
20,0,((1226.5773959288445 + (x0 * ((1545.9911678891344 * Sin((Exp(Sin(x0)) + Sin(Sin(x0))))) * x1))) * Sin((Exp(Sin(x1)) + Sin(Sin(Sin(Sin(Sin(x1)))))))),"((t[0] + (x[:, 0] * ((t[1] * np.sin((np.exp(np.sin(x[:, 0])) + np.sin(np.sin(x[:, 0]))))) * x[:, 1]))) * np.sin((np.exp(np.sin(x[:, 1])) + np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 1]))))))))",1226.5773959288445;1545.9911678891344,28,1507869.2298646981,1428986.9560840563,2110149.6039730283,1428986.9560840563,0.8556302920535378,0.7808400179349453,0.843300946173388,1507923.7153488717,1429041.4415682298,2110204.089457202
21,0,((931.4321254536749 + (x0 * ((1619.7972136033882 * Sin((Exp(Sin(x0)) + Sin(Sin(Sin(x0)))))) * x1))) * Sin((Exp(Sin(x1)) + Sin(Sin(Sin(Sin(Sin(x1)))))))),"((t[0] + (x[:, 0] * ((t[1] * np.sin((np.exp(np.sin(x[:, 0])) + np.sin(np.sin(np.sin(x[:, 0])))))) * x[:, 1]))) * np.sin((np.exp(np.sin(x[:, 1])) + np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 1]))))))))",931.4321254536749;1619.7972136033882,29,1319232.8381466698,1407635.8472725926,1874532.0117023326,1407635.8472725926,0.8736911293204737,0.7841145815020001,0.8607978353532864,1319289.2695409923,1407692.2786669151,1874588.4430966552
22,0,(((1460.1000501476676 + (x0 * ((x1 * 1679.9553739140297) * Sin((Exp(Sin(x0)) + Sin(x0)))))) * Sin(Exp(Sin(x0)))) * Sin((Exp(Sin(x1)) + Sin(Sin(Sin(x1)))))),"(((t[0] + (x[:, 0] * ((x[:, 1] * t[1]) * np.sin((np.exp(np.sin(x[:, 0])) + np.sin(x[:, 0])))))) * np.sin(np.exp(np.sin(x[:, 0])))) * np.sin((np.exp(np.sin(x[:, 1])) + np.sin(np.sin(np.sin(x[:, 1]))))))",1460.1000501476676;1679.9553739140297,30,1504222.388840315,1398903.2484337664,2140731.3831245354,1398903.2484337664,0.8559794558690662,0.7854538772854571,0.8410299527573986,1504280.7661447865,1398961.625738238,2140789.760429007
23,0,(((1449.508431665473 + (x0 * ((x1 * 1719.0946938074437) * Sin((Exp(Sin(x0)) + Sin(x0)))))) * Sin(Exp(Sin(x0)))) * Sin((Exp(Sin(x1)) + Sin(Sin(Sin(Sin(x1))))))),"(((t[0] + (x[:, 0] * ((x[:, 1] * t[1]) * np.sin((np.exp(np.sin(x[:, 0])) + np.sin(x[:, 0])))))) * np.sin(np.exp(np.sin(x[:, 0])))) * np.sin((np.exp(np.sin(x[:, 1])) + np.sin(np.sin(np.sin(np.sin(x[:, 1])))))))",1449.508431665473;1719.0946938074437,31,1308599.3750865795,1318556.6200400027,1873593.594376347,1318556.6200400027,0.8747092215568824,0.797776428980414,0.8608675219322852,1308659.6983012003,1318616.9432546236,1873653.9175909678
24,0,(((1607.1513202241852 + (x0 * ((x1 * 1608.816424769959) * Sin((Exp(Sin(x0)) + Sin(x0)))))) * Sin((Exp(Sin(x0)) + Sin(x1)))) * Sin((Exp(Sin(x1)) + Sin(Sin(x1))))),"(((t[0] + (x[:, 0] * ((x[:, 1] * t[1]) * np.sin((np.exp(np.sin(x[:, 0])) + np.sin(x[:, 0])))))) * np.sin((np.exp(np.sin(x[:, 0])) + np.sin(x[:, 1])))) * np.sin((np.exp(np.sin(x[:, 1])) + np.sin(np.sin(x[:, 1])))))",1607.1513202241852;1608.816424769959,32,1282972.220374888,1284251.5984596633,1832975.4374742096,1284251.5984596633,0.8771628725552236,0.8030377001783621,0.8638838136410636,1283034.4894996579,1284313.8675844332,1833037.7065989794
25,0,(((1605.0518503171118 + (x0 * ((1627.716377695437 * Sin((Exp(Sin(x0)) + Sin(x0)))) * x1))) * Sin((Exp(Sin(x0)) + Sin(x1)))) * Sin((Exp(Sin(x1)) + Sin(Sin(Sin(x1)))))),"(((t[0] + (x[:, 0] * ((t[1] * np.sin((np.exp(np.sin(x[:, 0])) + np.sin(x[:, 0])))) * x[:, 1]))) * np.sin((np.exp(np.sin(x[:, 0])) + np.sin(x[:, 1])))) * np.sin((np.exp(np.sin(x[:, 1])) + np.sin(np.sin(np.sin(x[:, 1]))))))",1605.0518503171118;1627.716377695437,33,1181002.137871176,1228683.9325354213,1682668.4346036478,1228683.9325354213,0.8869259148262424,0.8115599673799652,0.8750455649638063,1181066.3529060949,1228748.1475703402,1682732.6496385667
26,0,((1184.3138411214775 + (x0 * ((x1 * (587.0511840837089 + (1227.0686414348656 * Sin((Exp(x1) + Sin(x2)))))) * Sin((Exp(Sin(x0)) + Sin(Sin(x0))))))) * Sin((Exp(Sin(x1)) + Sin(Sin(x1))))),"((t[0] + (x[:, 0] * ((x[:, 1] * (t[1] + (t[2] * np.sin((np.exp(x[:, 1]) + np.sin(x[:, 2])))))) * np.sin((np.exp(np.sin(x[:, 0])) + np.sin(np.sin(x[:, 0]))))))) * np.sin((np.exp(np.sin(x[:, 1])) + np.sin(np.sin(x[:, 1])))))",1184.3138411214775;587.0511840837089;1227.0686414348656,34,1079275.5995167622,1128511.3552194096,2663073.47931507,1128511.3552194096,0.8966656391615875,0.8269231728693623,0.8022409910208675,1079346.3005291794,1128582.0562318268,2663144.180327487
27,0,((x0 * ((x1 * (301.8599412502136 + ((594.7856450523356 + (Sin(Sin((Exp(x1) + Sin(x2)))) * 1137.3185870155107)) * Sin((Exp(Sin(x0)) + Sin(x0)))))) * Sin((Exp(Sin(x1)) + Sin(x1))))) + 540.4149830752052),"((x[:, 0] * ((x[:, 1] * (t[0] + ((t[1] + (np.sin(np.sin((np.exp(x[:, 1]) + np.sin(x[:, 2])))) * t[2])) * np.sin((np.exp(np.sin(x[:, 0])) + np.sin(x[:, 0])))))) * np.sin((np.exp(np.sin(x[:, 1])) + np.sin(x[:, 1]))))) + t[3])",301.8599412502136;594.7856450523356;1137.3185870155107;540.4149830752052,35,856803.7801319006,1103304.1220485123,2116927.892084159,1103304.1220485123,0.9179660218173119,0.8307891401170847,0.8427975926047224,856876.5605858593,1103376.902502471,2117000.672538118
28,0,((x0 * ((x1 * (319.75503525356277 + ((653.2679910600663 + (Sin(Sin((Exp(x1) + Sin(x2)))) * 1108.554249553404)) * Sin((Exp(Sin(x0)) + Sin(x0)))))) * Sin((Exp(Sin(x1)) + Sin(Sin(x1)))))) + 441.56949452763223),"((x[:, 0] * ((x[:, 1] * (t[0] + ((t[1] + (np.sin(np.sin((np.exp(x[:, 1]) + np.sin(x[:, 2])))) * t[2])) * np.sin((np.exp(np.sin(x[:, 0])) + np.sin(x[:, 0])))))) * np.sin((np.exp(np.sin(x[:, 1])) + np.sin(np.sin(x[:, 1])))))) + t[3])",319.75503525356277;653.2679910600663;1108.554249553404;441.56949452763223,36,691050.8232312719,1018093.3299480302,1781430.8168020868,1018093.3299480302,0.9338359033064073,0.8438576958439099,0.8677115011538189,691125.6831267724,1018168.1898435307,1781505.6766975874
29,0,((1228.1532908429235 + (x0 * ((x1 * (644.8901346457092 + (1176.1331316174171 * Sin((Exp(x1) + Sin((x0 - x2))))))) * Sin((Exp(Sin(x0)) + Sin(Sin(x0))))))) * Sin((Exp(Sin(x1)) + Sin(Sin(Sin(x1)))))),"((t[0] + (x[:, 0] * ((x[:, 1] * (t[1] + (t[2] * np.sin((np.exp(x[:, 1]) + np.sin((x[:, 0] - x[:, 2]))))))) * np.sin((np.exp(np.sin(x[:, 0])) + np.sin(np.sin(x[:, 0]))))))) * np.sin((np.exp(np.sin(x[:, 1])) + np.sin(np.sin(np.sin(x[:, 1]))))))",1228.1532908429235;644.8901346457092;1176.1331316174171,37,1082571.8187974289,984596.3049808163,2385671.3145077974,984596.3049808163,0.8963500453385608,0.8489950467202012,0.8228407895720745,1082653.1161067903,984677.6022901777,2385752.6118171588
30,0,((928.9732908223305 + (x0 * ((x1 * (674.6637018399293 + (1233.660232023417 * Sin((Exp(x1) + Sin((x0 - x2))))))) * Sin((Exp(Sin(x0)) + Sin(Sin(Sin(x0)))))))) * Sin((Exp(Sin(x1)) + Sin(Sin(Sin(x1)))))),"((t[0] + (x[:, 0] * ((x[:, 1] * (t[1] + (t[2] * np.sin((np.exp(x[:, 1]) + np.sin((x[:, 0] - x[:, 2]))))))) * np.sin((np.exp(np.sin(x[:, 0])) + np.sin(np.sin(np.sin(x[:, 0])))))))) * np.sin((np.exp(np.sin(x[:, 1])) + np.sin(np.sin(np.sin(x[:, 1]))))))",928.9732908223305;674.6637018399293;1233.660232023417,38,874124.466830843,939818.67324238,2159480.8124047974,939818.67324238,0.9163076668150132,0.85586247467462,0.8396376259657463,874207.9613647818,939902.1677763188,2159564.3069387362
31,0,((946.0786516362286 + (x0 * ((x1 * (681.9753377942152 + (1226.1282747934704 * Sin((Exp(x1) + Sin((x0 - x2))))))) * Sin((Exp(Sin(x0)) + Sin(Sin(Sin(x0)))))))) * Sin((Exp(Sin(x1)) + Sin(Sin(Sin(Sin(x1))))))),"((t[0] + (x[:, 0] * ((x[:, 1] * (t[1] + (t[2] * np.sin((np.exp(x[:, 1]) + np.sin((x[:, 0] - x[:, 2]))))))) * np.sin((np.exp(np.sin(x[:, 0])) + np.sin(np.sin(np.sin(x[:, 0])))))))) * np.sin((np.exp(np.sin(x[:, 1])) + np.sin(np.sin(np.sin(np.sin(x[:, 1])))))))",946.0786516362286;681.9753377942152;1226.1282747934704,39,858483.4203968727,932611.3366662427,2131458.8768428615,932611.3366662427,0.9178052060318934,0.8569678449847112,0.8417185261922887,858569.1121553888,932697.0284247588,2131544.568601378
32,0,(((1387.1113272810485 + (x0 * ((x1 * (690.7551110078095 + (1359.7203043962681 * Sin((Exp(x1) + Sin((x0 - x2))))))) * Sin((Exp(Sin(x0)) + Sin(x0)))))) * Sin(Exp(Sin(x0)))) * Sin((Exp(Sin(x1)) + Sin(Sin(x1))))),"(((t[0] + (x[:, 0] * ((x[:, 1] * (t[1] + (t[2] * np.sin((np.exp(x[:, 1]) + np.sin((x[:, 0] - x[:, 2]))))))) * np.sin((np.exp(np.sin(x[:, 0])) + np.sin(x[:, 0])))))) * np.sin(np.exp(np.sin(x[:, 0])))) * np.sin((np.exp(np.sin(x[:, 1])) + np.sin(np.sin(x[:, 1])))))",1387.1113272810485;690.7551110078095;1359.7203043962681,40,843090.3926988976,867155.4102035251,2143124.9908833196,867155.4102035251,0.919278998897451,0.8670066487740279,0.8408522041890851,843178.2816819911,867243.2991866185,2143212.8798664133
33,0,(((1449.3960820542209 + (x0 * ((x1 * (710.6981212204831 + (1339.7548887746277 * Sin((Exp(x1) + Sin((x0 - x2))))))) * Sin((Exp(Sin(x0)) + Sin(x0)))))) * Sin(Exp(Sin(x0)))) * Sin((Exp(Sin(x1)) + Sin(Sin(Sin(x1)))))),"(((t[0] + (x[:, 0] * ((x[:, 1] * (t[1] + (t[2] * np.sin((np.exp(x[:, 1]) + np.sin((x[:, 0] - x[:, 2]))))))) * np.sin((np.exp(np.sin(x[:, 0])) + np.sin(x[:, 0])))))) * np.sin(np.exp(np.sin(x[:, 0])))) * np.sin((np.exp(np.sin(x[:, 1])) + np.sin(np.sin(np.sin(x[:, 1]))))))",1449.3960820542209;710.6981212204831;1339.7548887746277,41,767841.4849130193,801721.8437558728,2018044.398611081,801721.8437558728,0.9264836441181193,0.8770420232664711,0.850140650100327,767931.5711206901,801811.9299635435,2018134.484818752
34,0,(((1438.1103346316559 + (x0 * ((x1 * (541.7136405630032 + (1463.808371139902 * Sin((Exp(x1) + Sin(x2)))))) * Sin((Exp(Sin(x0)) + Sin(x0)))))) * Sin((Exp(Sin(x0)) + Sin(x0)))) * Sin((Exp(Sin(x1)) + Sin(Sin(Sin(x1)))))),"(((t[0] + (x[:, 0] * ((x[:, 1] * (t[1] + (t[2] * np.sin((np.exp(x[:, 1]) + np.sin(x[:, 2])))))) * np.sin((np.exp(np.sin(x[:, 0])) + np.sin(x[:, 0])))))) * np.sin((np.exp(np.sin(x[:, 0])) + np.sin(x[:, 0])))) * np.sin((np.exp(np.sin(x[:, 1])) + np.sin(np.sin(np.sin(x[:, 1]))))))",1438.1103346316559;541.7136405630032;1463.808371139902,42,456170.05668612476,746401.9175003844,1967704.3356110612,746401.9175003844,0.9563243704736873,0.8855262952847525,0.8538788875346885,456257.3932308753,746489.254045135,1967791.6721558117
35,0,(((1529.9037660973595 + (x0 * ((x1 * (543.4158871440549 + (1455.706042745172 * Sin((Exp(x1) + Sin(x2)))))) * Sin((Exp(Sin(x0)) + Sin(x0)))))) * Sin((Exp(Sin(x0)) + Sin(x0)))) * Sin((Exp(Sin(x1)) + Sin(Sin(Sin(Sin(x1))))))),"(((t[0] + (x[:, 0] * ((x[:, 1] * (t[1] + (t[2] * np.sin((np.exp(x[:, 1]) + np.sin(x[:, 2])))))) * np.sin((np.exp(np.sin(x[:, 0])) + np.sin(x[:, 0])))))) * np.sin((np.exp(np.sin(x[:, 0])) + np.sin(x[:, 0])))) * np.sin((np.exp(np.sin(x[:, 1])) + np.sin(np.sin(np.sin(np.sin(x[:, 1])))))))",1529.9037660973595;543.4158871440549;1455.706042745172,43,438390.8815571646,722808.7769199634,1925953.5031621275,722808.7769199634,0.9580266230762736,0.8891447133846859,0.856979291377574,438480.29754345684,722898.1929062556,1926042.9191484198
36,0,(((1490.2472104430456 + (x0 * ((x1 * (665.2683082264671 + (1326.302358780699 * Sin((Exp(x1) + Sin((x1 - x2))))))) * Sin((Exp(Sin(x0)) + Sin(x0)))))) * Sin((Exp(Sin(x0)) + Sin(x0)))) * Sin((Exp(Sin(x1)) + Sin(Sin(Sin(x1)))))),"(((t[0] + (x[:, 0] * ((x[:, 1] * (t[1] + (t[2] * np.sin((np.exp(x[:, 1]) + np.sin((x[:, 1] - x[:, 2]))))))) * np.sin((np.exp(np.sin(x[:, 0])) + np.sin(x[:, 0])))))) * np.sin((np.exp(np.sin(x[:, 0])) + np.sin(x[:, 0])))) * np.sin((np.exp(np.sin(x[:, 1])) + np.sin(np.sin(np.sin(x[:, 1]))))))",1490.2472104430456;665.2683082264671;1326.302358780699,44,495717.4436541747,672566.6299928519,1683134.9863921043,672566.6299928519,0.9525379382065235,0.896850219703393,0.8750109189729842,495814.12153557746,672663.3078742546,1683231.6642735072
37,0,(((1363.2967800602412 + (x0 * ((x1 * (676.5333664981769 + (1340.4868649470695 * Sin((Exp(x1) + Sin((x1 - x2))))))) * Sin((Exp(Sin(x0)) + Sin(x0)))))) * Sin((Exp(Sin(x0)) + Sin(Sin(x0))))) * Sin((Exp(Sin(x1)) + Sin(Sin(Sin(x1)))))),"(((t[0] + (x[:, 0] * ((x[:, 1] * (t[1] + (t[2] * np.sin((np.exp(x[:, 1]) + np.sin((x[:, 1] - x[:, 2]))))))) * np.sin((np.exp(np.sin(x[:, 0])) + np.sin(x[:, 0])))))) * np.sin((np.exp(np.sin(x[:, 0])) + np.sin(np.sin(x[:, 0]))))) * np.sin((np.exp(np.sin(x[:, 1])) + np.sin(np.sin(np.sin(x[:, 1]))))))",1363.2967800602412;676.5333664981769;1340.4868649470695,45,460617.8929044335,666005.7726403452,1648701.1206772528,666005.7726403452,0.9558985160274841,0.8978564411902895,0.8775679671400671,460716.7680104136,666104.6477463252,1648799.9957832329
38,0,(((1604.1890520516552 + (x0 * ((x1 * (x1 * (220.79198088779924 + (437.8437138915216 * Sin((Exp(x1) + Sin((x0 - x2)))))))) * Sin((Exp(Sin(x0)) + Sin(x0)))))) * Sin((Exp(Sin(x0)) + Sin(x0)))) * Sin((Exp(Sin(x1)) + Sin(Sin(Sin(x1)))))),"(((t[0] + (x[:, 0] * ((x[:, 1] * (x[:, 1] * (t[1] + (t[2] * np.sin((np.exp(x[:, 1]) + np.sin((x[:, 0] - x[:, 2])))))))) * np.sin((np.exp(np.sin(x[:, 0])) + np.sin(x[:, 0])))))) * np.sin((np.exp(np.sin(x[:, 0])) + np.sin(x[:, 0])))) * np.sin((np.exp(np.sin(x[:, 1])) + np.sin(np.sin(np.sin(x[:, 1]))))))",1604.1890520516552;220.79198088779924;437.8437138915216,46,494978.7209758154,657598.05876742,1681956.8959888658,657598.05876742,0.9526086666060531,0.8991459102185079,0.8750984036002174,495079.7933063728,657699.1310979775,1682057.9683194233
39,0,(((1599.27221557784 + (x0 * ((x1 * (x1 * (218.47028080966223 + (442.45245040625747 * Sin((Exp(x1) + Sin((x0 - x2)))))))) * Sin((Exp(Sin(x0)) + Sin(x0)))))) * Sin((Exp(Sin(x0)) + Sin(x0)))) * Sin((Exp(Sin(x1)) + Sin(Sin(Sin(Sin(x1))))))),"(((t[0] + (x[:, 0] * ((x[:, 1] * (x[:, 1] * (t[1] + (t[2] * np.sin((np.exp(x[:, 1]) + np.sin((x[:, 0] - x[:, 2])))))))) * np.sin((np.exp(np.sin(x[:, 0])) + np.sin(x[:, 0])))))) * np.sin((np.exp(np.sin(x[:, 0])) + np.sin(x[:, 0])))) * np.sin((np.exp(np.sin(x[:, 1])) + np.sin(np.sin(np.sin(np.sin(x[:, 1])))))))",1599.27221557784;218.47028080966223;442.45245040625747,47,474760.4445509258,642028.5899279449,1662851.139360846,642028.5899279449,0.9545444489702201,0.9015337588248887,0.8765171911499794,474863.7141060606,642131.8594830798,1662954.4089159807
