id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,(x0 * ((((Sin(Exp(Sin(x1))) * 261.28106371254233) + -118.83447093536209) * Exp(x1)) * (Sin(Exp((x1 + Exp(x0)))) + Sin(Exp(x0))))),"(x[:, 0] * ((((np.sin(np.exp(np.sin(x[:, 1]))) * t[0]) + t[1]) * np.exp(x[:, 1])) * (np.sin(np.exp((x[:, 1] + np.exp(x[:, 0])))) + np.sin(np.exp(x[:, 0])))))",261.28106371254233;-118.83447093536209,24,1428314.6511782827,2683367.0876617054,1609976.598409713,2683367.0876617054,0.7931851327017234,0.8213775835634225,0.807410306861634,1428361.3530218601,2683413.789505283,1610023.3002532905
17,0,(x0 * ((((Sin(Exp(Sin(x1))) * 260.90101302334386) + -118.03642018067872) * Exp(x1)) * (Sin(Exp((x1 + Sin(Exp(x0))))) + Sin(Exp(x0))))),"(x[:, 0] * ((((np.sin(np.exp(np.sin(x[:, 1]))) * t[0]) + t[1]) * np.exp(x[:, 1])) * (np.sin(np.exp((x[:, 1] + np.sin(np.exp(x[:, 0]))))) + np.sin(np.exp(x[:, 0])))))",260.90101302334386;-118.03642018067872,25,919502.4615092478,2045314.3491264011,1155673.5108661319,2045314.3491264011,0.8668593230486039,0.863850535734296,0.8617552534330652,919551.1092629741,2045362.9968801276,1155722.1586198583
18,0,(x0 * ((((Sin(Exp(Sin(Exp(Sin(x1))))) * -2057.3066863334197) + 2051.060256727213) * x1) * (Sin(Exp((x1 + Sin(Exp(x0))))) + Sin(Exp(x0))))),"(x[:, 0] * ((((np.sin(np.exp(np.sin(np.exp(np.sin(x[:, 1]))))) * t[0]) + t[1]) * x[:, 1]) * (np.sin(np.exp((x[:, 1] + np.sin(np.exp(x[:, 0]))))) + np.sin(np.exp(x[:, 0])))))",-2057.3066863334197;2051.060256727213,26,902300.8250597636,2004305.351065861,1155248.1307021482,2004305.351065861,0.8693500586555505,0.8665803621389271,0.8618061385424076,902351.4187236391,2004355.9447297365,1155298.7243660237
19,0,(x0 * (x1 * (((Sin(x1) * ((Sin(x1) * -1326.1258930221322) + 127.00039351528395)) + 765.9672606958707) * (Sin(Exp((x1 + Sin(Exp(x0))))) + Sin(Exp(x0)))))),"(x[:, 0] * (x[:, 1] * (((np.sin(x[:, 1]) * ((np.sin(x[:, 1]) * t[0]) + t[1])) + t[2]) * (np.sin(np.exp((x[:, 1] + np.sin(np.exp(x[:, 0]))))) + np.sin(np.exp(x[:, 0]))))))",-1326.1258930221322;127.00039351528395;765.9672606958707,27,1354586.1334060985,2491326.0961182504,1529587.2190603917,2491326.0961182504,0.8038607591167952,0.8341610846066063,0.8170266987494181,1354638.672980123,2491378.6356922747,1529639.7586344162
20,0,(Exp(x0) * (x1 * (((Sin(x1) * ((Sin(x1) * -182.00635110365184) + 31.746806903888675)) + 125.07200299491) * (Sin(Exp((x1 + Sin(Exp(x0))))) + Sin(Exp(x0)))))),"(np.exp(x[:, 0]) * (x[:, 1] * (((np.sin(x[:, 1]) * ((np.sin(x[:, 1]) * t[0]) + t[1])) + t[2]) * (np.sin(np.exp((x[:, 1] + np.sin(np.exp(x[:, 0]))))) + np.sin(np.exp(x[:, 0]))))))",-182.00635110365184;31.746806903888675;125.07200299491,28,860123.1721082799,1681447.518640411,1066675.379889076,1681447.518640411,0.8754572323731329,0.8880718854040361,0.8724014471427687,860177.6575924534,1681502.0041245846,1066729.8653732496
21,0,(Exp(x0) * (x1 * (x1 * ((x0 * ((Sin(x1) * (Exp(x1) + -30.782644680427534)) + 17.860376802346348)) * (Sin(Exp((x1 + Sin(Exp(x0))))) + Sin(Exp(x0))))))),"(np.exp(x[:, 0]) * (x[:, 1] * (x[:, 1] * ((x[:, 0] * ((np.sin(x[:, 1]) * (np.exp(x[:, 1]) + t[0])) + t[1])) * (np.sin(np.exp((x[:, 1] + np.sin(np.exp(x[:, 0]))))) + np.sin(np.exp(x[:, 0])))))))",-30.782644680427534;17.860376802346348,30,1442357.0314913208,1671443.9964307158,1675628.6154161298,1671443.9964307158,0.7911518461156081,0.8887377850933439,0.7995568375493036,1442415.4087957924,1671502.3737351873,1675686.9927206014
22,0,(x1 * (x1 * (x0 * ((x0 * ((Sin(x1) * ((Sin(x1) * -40.399510591480826) + 54.06187913869646)) + 63.35952135447755)) * (Sin(Exp((x1 + Sin(Exp(x0))))) + Sin(Exp(x0))))))),"(x[:, 1] * (x[:, 1] * (x[:, 0] * ((x[:, 0] * ((np.sin(x[:, 1]) * ((np.sin(x[:, 1]) * t[0]) + t[1])) + t[2])) * (np.sin(np.exp((x[:, 1] + np.sin(np.exp(x[:, 0]))))) + np.sin(np.exp(x[:, 0])))))))",-40.399510591480826;54.06187913869646;63.35952135447755,31,1914937.8895090276,4401843.638780612,2500854.721047231,4401843.638780612,0.7227238233700526,0.7069845750325103,0.7008410906184172,1914998.2127236484,4401903.961995232,2500915.044261852
23,0,(Exp(x0) * (Exp((x1 + Sin(Exp(x0)))) * (((Sin(x1) * ((Sin(x1) * -6.287908881229722) + 3.7503781523391884)) + 6.7229842820470775) * (Sin(Exp((x1 + Sin(Exp(x0))))) + Sin(Exp(x0)))))),"(np.exp(x[:, 0]) * (np.exp((x[:, 1] + np.sin(np.exp(x[:, 0])))) * (((np.sin(x[:, 1]) * ((np.sin(x[:, 1]) * t[0]) + t[1])) + t[2]) * (np.sin(np.exp((x[:, 1] + np.sin(np.exp(x[:, 0]))))) + np.sin(np.exp(x[:, 0]))))))",-6.287908881229722;3.7503781523391884;6.7229842820470775,33,991666.1061489831,2078267.6208877522,1223080.6745020319,2078267.6208877522,0.8564102846818722,0.8616569510180756,0.8536918288014347,991730.321183902,2078331.835922671,1223144.8895369507
24,0,(Exp(x0) * ((Exp((x1 + Sin(Sin(Exp(x0))))) * ((Sin(x1) * ((-12.557211295245871 * Sin(Sin(x1))) + 4.392529452731391)) + 9.600922997428654)) * (Sin(Exp((x1 + Exp(x0)))) + Sin(Exp(x0))))),"(np.exp(x[:, 0]) * ((np.exp((x[:, 1] + np.sin(np.sin(np.exp(x[:, 0]))))) * ((np.sin(x[:, 1]) * ((t[0] * np.sin(np.sin(x[:, 1]))) + t[1])) + t[2])) * (np.sin(np.exp((x[:, 1] + np.exp(x[:, 0])))) + np.sin(np.exp(x[:, 0])))))",-12.557211295245871;4.392529452731391;9.600922997428654,34,1017202.0394366425,1567726.968398607,1253823.70635265,1567726.968398607,0.8527127726176585,0.8956418670051703,0.8500142653659774,1017268.2003817104,1567793.129343675,1253889.8672977178
25,0,(Exp(x0) * ((Exp((x1 + Sin(Sin(Exp(x0))))) * ((Sin(x1) * ((-8.517619745085035 * Sin(Sin(x1))) + 4.572279980798536)) + 8.269034749341737)) * (Sin(Sin(Exp((x1 + Sin(Exp(x0)))))) + Sin(Exp(x0))))),"(np.exp(x[:, 0]) * ((np.exp((x[:, 1] + np.sin(np.sin(np.exp(x[:, 0]))))) * ((np.sin(x[:, 1]) * ((t[0] * np.sin(np.sin(x[:, 1]))) + t[1])) + t[2])) * (np.sin(np.sin(np.exp((x[:, 1] + np.sin(np.exp(x[:, 0])))))) + np.sin(np.exp(x[:, 0])))))",-8.517619745085035;4.572279980798536;8.269034749341737,36,1089088.5977222149,2228438.0978183453,1315781.6590625457,2228438.0978183453,0.8423038553667601,0.8516606245407503,0.8426026898737207,1089158.6504875808,2228508.1505837115,1315851.7118279117
26,0,(Exp(x0) * (x1 * ((x1 * (((((Sin(x1) * -30.32935725485272) + 7.634990786478634) * Sin(x1)) + 22.898704611946354) * (Sin(Exp(x1)) + Sin(Exp(x0))))) * (Sin(Exp((x1 + Sin(Exp(x0))))) + Sin(Exp(x0)))))),"(np.exp(x[:, 0]) * (x[:, 1] * ((x[:, 1] * (((((np.sin(x[:, 1]) * t[0]) + t[1]) * np.sin(x[:, 1])) + t[2]) * (np.sin(np.exp(x[:, 1])) + np.sin(np.exp(x[:, 0]))))) * (np.sin(np.exp((x[:, 1] + np.sin(np.exp(x[:, 0]))))) + np.sin(np.exp(x[:, 0]))))))",-30.32935725485272;7.634990786478634;22.898704611946354,38,745588.6479777447,1509886.3833990132,1006016.0853402262,1509886.3833990132,0.8920414229711828,0.8994921136256339,0.8796576736833857,745662.5925634088,1509960.3279846774,1006090.0299258903
27,0,(Exp(x0) * (x1 * ((x1 * (((Sin(x1) * ((-43.83914724834966 * Sin(Sin(x1))) + 5.722855088266509)) + 27.83508351306909) * (Sin(Sin(Exp(x1))) + Sin(Exp(x0))))) * (Sin(Exp((x1 + Sin(Exp(x0))))) + Sin(Exp(x0)))))),"(np.exp(x[:, 0]) * (x[:, 1] * ((x[:, 1] * (((np.sin(x[:, 1]) * ((t[0] * np.sin(np.sin(x[:, 1]))) + t[1])) + t[2]) * (np.sin(np.sin(np.exp(x[:, 1]))) + np.sin(np.exp(x[:, 0]))))) * (np.sin(np.exp((x[:, 1] + np.sin(np.exp(x[:, 0]))))) + np.sin(np.exp(x[:, 0]))))))",-43.83914724834966;5.722855088266509;27.83508351306909,40,907112.0800237792,1294837.4662906327,1188051.686658036,1294837.4662906327,0.8686534060964661,0.9138071722706443,0.8578820897198147,907189.9164297414,1294915.302696595,1188129.5230639982
28,0,(Exp(x0) * (x1 * ((x1 * (((Sin(x1) * ((Sin(x1) * ((Sin(Sin(Sin(x1))) * -4.301097493215192) + -29.395884305390357)) + 9.616040201377537)) + 22.78752599510519) * (Sin(Exp(x1)) + Sin(Exp(x0))))) * (Sin(Exp((x1 + Sin(Exp(x0))))) + Sin(Exp(x0)))))),"(np.exp(x[:, 0]) * (x[:, 1] * ((x[:, 1] * (((np.sin(x[:, 1]) * ((np.sin(x[:, 1]) * ((np.sin(np.sin(np.sin(x[:, 1]))) * t[0]) + t[1])) + t[2])) + t[3]) * (np.sin(np.exp(x[:, 1])) + np.sin(np.exp(x[:, 0]))))) * (np.sin(np.exp((x[:, 1] + np.sin(np.exp(x[:, 0]))))) + np.sin(np.exp(x[:, 0]))))))",-4.301097493215192;-29.395884305390357;9.616040201377537;22.78752599510519,45,745720.6355765398,1470317.7587844338,1012640.7038924749,1470317.7587844338,0.8920223116376211,0.9021260593784257,0.8788652191499492,745808.2015332473,1470405.3247411414,1012728.2698491823
