id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(x0 * (0.7472905904605781 * ((Sin((-0.1632068055705448 ^ Sin(x0))) ^ x2) / (Sin(x1) ^ x1)))),"(x[:, 0] * (t[0] * (np.sin(t[1] ** np.sin(x[:, 0])) ** x[:, 2] / np.sin(x[:, 1]) ** x[:, 1])))",0.7472905904605781;-0.1632068055705448,16,,,,Infinity,,,,,,
13,0,(((Sin(((x0 * x0) ^ Sin(x0))) ^ x2) / Sin((Sin(x1) ^ x1))) * 53.549510219269386),"((np.sin((x[:, 0] * x[:, 0]) ** np.sin(x[:, 0])) ** x[:, 2] / np.sin(np.sin(x[:, 1]) ** x[:, 1])) * t[0])",53.549510219269386,17,1024789.8421594697,1475815.8341759106,1.1269505950007288e7,1475815.8341759106,0.821012927314601,0.9074510327634803,-0.3113681858868407,1024825.1926656783,1475851.1846821192,1.1269541300513497e7
14,0,(((Sin(((x0 * x0) ^ Sin(Sin(x0)))) ^ x2) / Sin((Sin(x1) ^ x1))) * 53.76197738979595),"((np.sin((x[:, 0] * x[:, 0]) ** np.sin(np.sin(x[:, 0]))) ** x[:, 2] / np.sin(np.sin(x[:, 1]) ** x[:, 1])) * t[0])",53.76197738979595,18,1028316.1985905262,1474179.2501499108,1.105847198530354e7,1474179.2501499108,0.8203970232639615,0.9075536635646241,-0.28681136603318236,1028353.6285382765,1474216.680097661,1.105850941525129e7
15,0,((((Sin(((x0 * x0) ^ Sin(x0))) ^ x2) / Sin((Sin(x1) ^ x1))) * 19.197623557479023) * x0),"(((np.sin((x[:, 0] * x[:, 0]) ** np.sin(x[:, 0])) ** x[:, 2] / np.sin(np.sin(x[:, 1]) ** x[:, 1])) * t[0]) * x[:, 0])",19.197623557479023,19,736245.4703976185,1136859.7889729727,3039497.145386489,1136859.7889729727,0.8714093211085439,0.9287070941199598,0.6463110383688884,736284.9797869103,1136899.2983622646,3039536.654775781
16,0,(((Sin(((x0 * x0) ^ Sin(Sin(x0)))) ^ x2) / Sin((Sin(x1) ^ x1))) * (x0 * 19.28794648362741)),"((np.sin((x[:, 0] * x[:, 0]) ** np.sin(np.sin(x[:, 0]))) ** x[:, 2] / np.sin(np.sin(x[:, 1]) ** x[:, 1])) * (x[:, 0] * t[0]))",19.28794648362741,20,736494.0234695285,1131264.3036110825,2945190.966676558,1131264.3036110825,0.8713659094889923,0.9290579891160953,0.6572849109628935,736535.6123003621,1131305.892441916,2945232.5555073917
17,0,((71.10353851691856 * ((((Sin((x2 ^ Sin(Sin(x0)))) ^ x2) / x2) / (Sin(x1) ^ x1)) * x0)) * x0),"((t[0] * (((np.sin(x[:, 2] ** np.sin(np.sin(x[:, 0]))) ** x[:, 2] / x[:, 2]) / np.sin(x[:, 1]) ** x[:, 1]) * x[:, 0])) * x[:, 0])",71.10353851691856,21,1167288.3456376083,1077501.1074905598,1.0806969386699e9,1077501.1074905598,0.7961245170764037,0.9324294994096323,-124.75454418710278,1167332.0139099837,1077544.7757629352,1.0806969823381722e9
18,0,(71.10771732116082 * ((x0 * x0) * (((Sin((x2 ^ Sin(Sin(x0)))) ^ x2) / x2) / Sin((Sin(x1) ^ x1))))),"(t[0] * ((x[:, 0] * x[:, 0]) * ((np.sin(x[:, 2] ** np.sin(np.sin(x[:, 0]))) ** x[:, 2] / x[:, 2]) / np.sin(np.sin(x[:, 1]) ** x[:, 1]))))",71.10771732116082,22,1166538.1734965714,1077253.2273746803,1.0808417450995126e9,1077253.2273746803,0.7962555401506093,0.9324450440651318,-124.77139448610865,1166583.9212104883,1077298.9750885973,1.0808417908472264e9
19,0,((25.09859942396229 * ((x0 * x0) * (((Sin((x2 ^ Sin(Sin(x0)))) ^ x2) / x2) / (Sin(x1) ^ x1)))) * x0),"((t[0] * ((x[:, 0] * x[:, 0]) * ((np.sin(x[:, 2] ** np.sin(np.sin(x[:, 0]))) ** x[:, 2] / x[:, 2]) / np.sin(x[:, 1]) ** x[:, 1]))) * x[:, 0])",25.09859942396229,23,878619.4490620096,986642.5835985903,1.8362181686177306e9,986642.5835985903,0.8465426600436625,0.93812727168996,-212.67024422850884,878667.2762174682,986690.410754049,1.836218216444886e9
20,0,((((x0 * 25.100062043887974) * (((Sin((x2 ^ Sin(Sin(x0)))) ^ x2) / x2) / Sin((Sin(x1) ^ x1)))) * x0) * x0),"((((x[:, 0] * t[0]) * ((np.sin(x[:, 2] ** np.sin(np.sin(x[:, 0]))) ** x[:, 2] / x[:, 2]) / np.sin(np.sin(x[:, 1]) ** x[:, 1]))) * x[:, 0]) * x[:, 0])",25.100062043887974,24,877827.5896522542,986486.6109376891,1.83646118618805e9,986486.6109376891,0.8466809641055293,0.9381370527943156,-212.69852279828308,877877.4962492546,986536.5175346894,1.836461236094647e9
21,0,(166.14024051433168 + ((24.76047826853792 * (((Sin((x2 ^ Sin(Sin(x0)))) ^ x2) / x2) * ((x0 / (Sin(x1) ^ x1)) * x0))) * x0)),"(t[0] + ((t[1] * ((np.sin(x[:, 2] ** np.sin(np.sin(x[:, 0]))) ** x[:, 2] / x[:, 2]) * ((x[:, 0] / np.sin(x[:, 1]) ** x[:, 1]) * x[:, 0]))) * x[:, 0]))",166.14024051433168;24.76047826853792,25,851905.4968475612,937857.5609358547,1.7883578504006214e9,937857.5609358547,0.8512084480033149,0.9411865988495495,-207.10101173910257,851960.4274619946,937912.491550288,1.788357905331236e9
22,0,(((((Sin((x2 ^ Sin(Sin(Sin(Sin(x0)))))) * Sin((x2 ^ Sin(Sin(x0))))) ^ x2) / x2) / (Sin(x1) ^ x1)) * 760.127348516024),"((((np.sin(x[:, 2] ** np.sin(np.sin(np.sin(np.sin(x[:, 0]))))) * np.sin(x[:, 2] ** np.sin(np.sin(x[:, 0])))) ** x[:, 2] / x[:, 2]) / np.sin(x[:, 1]) ** x[:, 1]) * t[0])",760.127348516024,26,679017.409564335,740255.9607479386,1.430031202101499e9,740255.9607479386,0.8814046222548031,0.9535782696787807,-165.40458167203047,679071.4750444187,740310.0262280223,1.430031256166979e9
23,0,(((((Sin((x2 ^ Sin(Sin(Sin(Sin(x0)))))) * Sin((x2 ^ Sin(Sin(x0))))) ^ x2) / x2) / Sin((Sin(x1) ^ x1))) * 760.1740166893908),"((((np.sin(x[:, 2] ** np.sin(np.sin(np.sin(np.sin(x[:, 0]))))) * np.sin(x[:, 2] ** np.sin(np.sin(x[:, 0])))) ** x[:, 2] / x[:, 2]) / np.sin(np.sin(x[:, 1]) ** x[:, 1])) * t[0])",760.1740166893908,27,678184.5767950844,739940.4247892336,1.430225650707713e9,739940.4247892336,0.8815500826148419,0.9535980570576853,-165.4272085482316,678240.7217167098,739996.569710859,1.4302257068526344e9
24,0,(197.3731980151362 + (((((Sin((x2 ^ Sin(Sin(Sin(Sin(x0)))))) * Sin((x2 ^ Sin(Sin(x0))))) ^ x2) / x2) / (Sin(x1) ^ x1)) * 749.2756975175955)),"(t[0] + ((((np.sin(x[:, 2] ** np.sin(np.sin(np.sin(np.sin(x[:, 0]))))) * np.sin(x[:, 2] ** np.sin(np.sin(x[:, 0])))) ** x[:, 2] / x[:, 2]) / np.sin(x[:, 1]) ** x[:, 1]) * t[1]))",197.3731980151362;749.2756975175955,28,641158.597830443,705621.4752656872,1.392385474744415e9,705621.4752656872,0.88801694178494,0.9557502113180575,-161.0239629111328,641220.1201186083,705682.9975538526,1.3923855362667031e9
25,0,(183.94158974628772 + (x2 + (((((Sin((x2 ^ Sin(Sin(Sin(Sin(x0)))))) * Sin((x2 ^ Sin(Sin(x0))))) ^ x2) / x2) / (Sin(x1) ^ x1)) * 749.1422115928005))),"(t[0] + (x[:, 2] + ((((np.sin(x[:, 2] ** np.sin(np.sin(np.sin(np.sin(x[:, 0]))))) * np.sin(x[:, 2] ** np.sin(np.sin(x[:, 0])))) ** x[:, 2] / x[:, 2]) / np.sin(x[:, 1]) ** x[:, 1]) * t[1])))",183.94158974628772;749.1422115928005,30,640472.0162352391,705272.4416191507,1.3916402774054902e9,705272.4416191507,0.8881368583032636,0.9557720993495921,-160.93724854345697,640537.9329725592,705338.3583564708,1.3916403433222275e9
26,0,(307.79419782174074 + ((x0 * -62.10477902316187) + (752.3584421931778 * ((((Sin((x2 ^ Sin(Sin(Sin(Sin(x0)))))) * Sin((x2 ^ Sin(Sin(x0))))) ^ x2) / x2) / (Sin(x1) ^ x1))))),"(t[0] + ((x[:, 0] * t[1]) + (t[2] * (((np.sin(x[:, 2] ** np.sin(np.sin(np.sin(np.sin(x[:, 0]))))) * np.sin(x[:, 2] ** np.sin(np.sin(x[:, 0])))) ** x[:, 2] / x[:, 2]) / np.sin(x[:, 1]) ** x[:, 1]))))",307.79419782174074;-62.10477902316187;752.3584421931778,32,624700.2359169378,687657.0715631669,1.4040374058932855e9,687657.0715631669,0.8908915155745158,0.9568767658455176,-162.37983173808547,624770.5471034126,687727.3827496417,1.404037476204472e9
27,0,((308.1190849822785 + (((((Sin((x2 ^ Sin(Sin(Sin(Sin(x0)))))) * Sin((x2 ^ Sin(Sin(x0))))) ^ x2) / x2) / Sin((Sin(x1) ^ x1))) * 752.5234709405717)) + (x0 * -62.92965749232747)),"((t[0] + ((((np.sin(x[:, 2] ** np.sin(np.sin(np.sin(np.sin(x[:, 0]))))) * np.sin(x[:, 2] ** np.sin(np.sin(x[:, 0])))) ** x[:, 2] / x[:, 2]) / np.sin(np.sin(x[:, 1]) ** x[:, 1])) * t[1])) + (x[:, 0] * t[2]))",308.1190849822785;752.5234709405717;-62.92965749232747,33,624106.8658587087,687435.1456214556,1.4046641537388983e9,687435.1456214556,0.890995152013298,0.9568906829049723,-162.4527628132325,624179.3742697608,687507.6540325077,1.4046642262473094e9
28,0,(((x0 * -61.75232617801081) + (752.3259337134356 * ((((Sin((x2 ^ Sin(Sin(Sin(Sin(x0)))))) * Sin((x2 ^ Sin(Sin(x0))))) ^ x2) / x2) / (Sin(x1) ^ x1)))) + 307.00963085238203),"(((x[:, 0] * t[0]) + (t[1] * (((np.sin(x[:, 2] ** np.sin(np.sin(np.sin(np.sin(x[:, 0]))))) * np.sin(x[:, 2] ** np.sin(np.sin(x[:, 0])))) ** x[:, 2] / x[:, 2]) / np.sin(x[:, 1]) ** x[:, 1]))) + t[2])",-61.75232617801081;752.3259337134356;307.00963085238203,32,624756.1540321781,687735.8811364847,1.4039104714188814e9,683748.4590690613,0.8908817490649885,0.9568718236674694,-162.36506109666036,624826.4652186529,687806.1923229594,1.403910541730068e9
29,0,(307.54684325771166 + ((x0 * -62.67133396781113) + (((((Sin((x2 ^ Sin(Sin(Sin(Sin(x0)))))) * Sin((x2 ^ Sin(Sin(x0))))) ^ x2) / x2) / Sin((Sin(x1) ^ x1))) * 752.491811871152))),"(t[0] + ((x[:, 0] * t[1]) + ((((np.sin(x[:, 2] ** np.sin(np.sin(np.sin(np.sin(x[:, 0]))))) * np.sin(x[:, 2] ** np.sin(np.sin(x[:, 0])))) ** x[:, 2] / x[:, 2]) / np.sin(np.sin(x[:, 1]) ** x[:, 1])) * t[2])))",307.54684325771166;-62.67133396781113;752.491811871152,33,624147.6707196111,687499.2060434095,1.4045411810167236e9,683622.725320478,0.8909880251446428,0.9568866656517654,-162.43845317833748,624220.1791306632,687571.7144544616,1.4045412535251348e9
30,0,(551.0955220937087 + ((x1 * -112.65620843644602) + ((x0 * -80.48219861619867) + (((((Sin((x2 ^ Sin(Sin(Sin(Sin(x0)))))) * Sin((x2 ^ Sin(Sin(x0))))) ^ x2) / x2) / (Sin(x1) ^ x1)) * 761.2591399876114)))),"(t[0] + ((x[:, 1] * t[1]) + ((x[:, 0] * t[2]) + ((((np.sin(x[:, 2] ** np.sin(np.sin(np.sin(np.sin(x[:, 0]))))) * np.sin(x[:, 2] ** np.sin(np.sin(x[:, 0])))) ** x[:, 2] / x[:, 2]) / np.sin(x[:, 1]) ** x[:, 1]) * t[3]))))",551.0955220937087;-112.65620843644602;-80.48219861619867;761.2591399876114,36,605715.9493413183,677778.2636492796,1.4356624386453881e9,677778.2636492796,0.8942072606584353,0.9574962696133903,-166.05985657792417,605795.0494261024,677857.3637340637,1.435662517745473e9
31,0,(592.7965580699085 + ((x0 * -161.8355616697792) + ((Sin(x0) * -261.30400754590016) + (((((Sin((x2 ^ Sin(Sin(Sin(Sin(x0)))))) * Sin((x2 ^ Sin(Sin(x0))))) ^ x2) / x2) / (Sin(x1) ^ x1)) * 754.0557215681158)))),"(t[0] + ((x[:, 0] * t[1]) + ((np.sin(x[:, 0]) * t[2]) + ((((np.sin(x[:, 2] ** np.sin(np.sin(np.sin(np.sin(x[:, 0]))))) * np.sin(x[:, 2] ** np.sin(np.sin(x[:, 0])))) ** x[:, 2] / x[:, 2]) / np.sin(x[:, 1]) ** x[:, 1]) * t[3]))))",592.7965580699085;-161.8355616697792;-261.30400754590016;754.0557215681158,37,598642.622345535,658897.2034114636,1.4108721882425194e9,658897.2034114636,0.8954426691695638,0.9586803080176917,-163.17515641070258,598723.9196548964,658978.500720825,1.4108722695398288e9
32,0,(588.5350674775678 + ((Sin(Sin(x0)) * -262.5318075123781) + ((x0 * -157.97958327067585) + (((((Sin((x2 ^ Sin(Sin(Sin(Sin(x0)))))) * Sin((x2 ^ Sin(Sin(x0))))) ^ x2) / x2) / (Sin(x1) ^ x1)) * 756.8103173303926)))),"(t[0] + ((np.sin(np.sin(x[:, 0])) * t[1]) + ((x[:, 0] * t[2]) + ((((np.sin(x[:, 2] ** np.sin(np.sin(np.sin(np.sin(x[:, 0]))))) * np.sin(x[:, 2] ** np.sin(np.sin(x[:, 0])))) ** x[:, 2] / x[:, 2]) / np.sin(x[:, 1]) ** x[:, 1]) * t[3]))))",588.5350674775678;-262.5318075123781;-157.97958327067585;756.8103173303926,38,600080.0868272856,658311.3353559459,1.4217110592389777e9,658311.3353559459,0.8951916054401111,0.9587170480242829,-164.43641406110365,600163.5813612244,658394.8298898847,1.4217111427335117e9
33,0,((Sin(x0) * -261.1674427998569) + (((x0 * -161.9255394036131) + (754.1700698578032 * ((((Sin((x2 ^ Sin(Sin(Sin(Sin(x0)))))) * Sin((x2 ^ Sin(Sin(x0))))) ^ x2) / x2) / (Sin(x1) ^ x1)))) + 593.1146536959407)),"((np.sin(x[:, 0]) * t[0]) + (((x[:, 0] * t[1]) + (t[2] * (((np.sin(x[:, 2] ** np.sin(np.sin(np.sin(np.sin(x[:, 0]))))) * np.sin(x[:, 2] ** np.sin(np.sin(x[:, 0])))) ** x[:, 2] / x[:, 2]) / np.sin(x[:, 1]) ** x[:, 1]))) + t[3]))",-261.1674427998569;-161.9255394036131;754.1700698578032;593.1146536959407,37,598645.3482569202,658806.3954485281,1.4113146716317937e9,657516.6784817481,0.8954421930691194,0.9586860026192754,-163.22664568113308,598726.6455662816,658887.6927578895,1.4113147529291031e9
34,0,((((x1 * -83.36827488165191) * Sin(x0)) + ((x0 * -115.72968872724262) + (755.2559531463506 * ((((Sin((x2 ^ Sin(Sin(Sin(Sin(x0)))))) * Sin((x2 ^ Sin(Sin(x0))))) ^ x2) / x2) / (Sin(x1) ^ x1))))) + 456.6710181735124),"((((x[:, 1] * t[0]) * np.sin(x[:, 0])) + ((x[:, 0] * t[1]) + (t[2] * (((np.sin(x[:, 2] ** np.sin(np.sin(np.sin(np.sin(x[:, 0]))))) * np.sin(x[:, 2] ** np.sin(np.sin(x[:, 0])))) ** x[:, 2] / x[:, 2]) / np.sin(x[:, 1]) ** x[:, 1])))) + t[3])",-83.36827488165191;-115.72968872724262;755.2559531463506;456.6710181735124,39,606165.9336378577,657171.2145438367,1.414529502809116e9,654787.1986671785,0.8941286675960546,0.958788545430153,-163.60073726488477,606251.6253963738,657256.9063023528,1.4145295885008745e9
35,0,(610.2869386876787 + ((Sin(Sin(x0)) * -289.6644445178994) + ((x0 * -168.56660737603585) + (((((Sin((x2 ^ Sin(Sin(Sin(Sin(Sin(Sin(Sin(Sin(x0)))))))))) * Sin((x2 ^ Sin(Sin(x0))))) ^ x2) / x2) / (Sin(x1) ^ x1)) * 765.2780100400723)))),"(t[0] + ((np.sin(np.sin(x[:, 0])) * t[1]) + ((x[:, 0] * t[2]) + ((((np.sin(x[:, 2] ** np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 0]))))))))) * np.sin(x[:, 2] ** np.sin(np.sin(x[:, 0])))) ** x[:, 2] / x[:, 2]) / np.sin(x[:, 1]) ** x[:, 1]) * t[3]))))",610.2869386876787;-289.6644445178994;-168.56660737603585;765.2780100400723,42,587914.2041387046,653954.9909728367,1.4508315333640122e9,653954.9909728367,0.8973164662061727,0.958990236022573,-167.82499768623467,588006.4875709527,654047.2744050849,1.4508316256474445e9
36,0,(((Sin(x0) * -274.537376768459) + ((x0 * -169.12657402635156) + (((((Sin((x2 ^ Sin(Sin(Sin(Sin(Sin(Sin(Sin(Sin(x0)))))))))) * Sin((x2 ^ Sin(Sin(x0))))) ^ x2) / x2) / (Sin(x1) ^ x1)) * 763.0600905777851))) + 605.2440953533799),"(((np.sin(x[:, 0]) * t[0]) + ((x[:, 0] * t[1]) + ((((np.sin(x[:, 2] ** np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 0]))))))))) * np.sin(x[:, 2] ** np.sin(np.sin(x[:, 0])))) ** x[:, 2] / x[:, 2]) / np.sin(x[:, 1]) ** x[:, 1]) * t[2]))) + t[3])",-274.537376768459;-169.12657402635156;763.0600905777851;605.2440953533799,41,586935.8626161357,654938.8933756915,1.4419721490724413e9,651070.8922088402,0.8974873407386936,0.9589285351320302,-166.79408162318364,587025.9488238065,655028.9795833622,1.441972239158649e9
37,0,(((Sin(x0) * -274.5537716298244) + ((x0 * -169.33390061387234) + (((((Sin((x2 ^ Sin(Sin(Sin(Sin(Sin(Sin(Sin(Sin(x0)))))))))) * Sin((x2 ^ Sin(Sin(x0))))) ^ x2) / x2) / Sin((Sin(x1) ^ x1))) * 763.3426867634661))) + 604.2481564186478),"(((np.sin(x[:, 0]) * t[0]) + ((x[:, 0] * t[1]) + ((((np.sin(x[:, 2] ** np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 0]))))))))) * np.sin(x[:, 2] ** np.sin(np.sin(x[:, 0])))) ** x[:, 2] / x[:, 2]) / np.sin(np.sin(x[:, 1]) ** x[:, 1])) * t[2]))) + t[3])",-274.5537716298244;-169.33390061387234;763.3426867634661;604.2481564186478,42,586281.1390532514,654584.5554642498,1.4430586225814092e9,650962.8239599632,0.8976016930176857,0.9589507557960164,-166.92050835393738,586373.4224854995,654676.838896498,1.4430587148648415e9
38,0,((((x1 * -85.51589519112439) * Sin(x0)) + ((x0 * -120.00713391654797) + (((((Sin((x2 ^ Sin(Sin(Sin(Sin(Sin(Sin(Sin(Sin(x0)))))))))) * Sin((x2 ^ Sin(Sin(x0))))) ^ x2) / x2) / (Sin(x1) ^ x1)) * 765.6618168112759))) + 465.23596047103104),"((((x[:, 1] * t[0]) * np.sin(x[:, 0])) + ((x[:, 0] * t[1]) + ((((np.sin(x[:, 2] ** np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 0]))))))))) * np.sin(x[:, 2] ** np.sin(np.sin(x[:, 0])))) ** x[:, 2] / x[:, 2]) / np.sin(x[:, 1]) ** x[:, 1]) * t[2]))) + t[3])",-85.51589519112439;-120.00713391654797;765.6618168112759;465.23596047103104,43,594721.0153427413,652179.3974772509,1.4511762192826898e9,650197.2929908705,0.8961276066355456,0.959101584159951,-167.8651068223301,594815.4959995667,652273.8781340764,1.4511763137633467e9
39,0,((((x1 * -85.83998407619178) * Sin(x0)) + ((x0 * -121.07340150207611) + (((((Sin((x2 ^ Sin(Sin(Sin(Sin(Sin(Sin(Sin(Sin(x0)))))))))) * Sin((x2 ^ Sin(Sin(x0))))) ^ x2) / x2) / Sin((Sin(x1) ^ x1))) * 765.8593136336664))) + 465.561522012101),"((((x[:, 1] * t[0]) * np.sin(x[:, 0])) + ((x[:, 0] * t[1]) + ((((np.sin(x[:, 2] ** np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 0]))))))))) * np.sin(x[:, 2] ** np.sin(np.sin(x[:, 0])))) ** x[:, 2] / x[:, 2]) / np.sin(np.sin(x[:, 1]) ** x[:, 1])) * t[2]))) + t[3])",-85.83998407619178;-121.07340150207611;765.8593136336664;465.561522012101,44,594103.008659915,651946.485413708,1.451923722134376e9,650024.2319340274,0.8962355460417618,0.9591161901632467,-167.95208946938752,594199.6865413177,652043.1632951108,1.4519238188122575e9
40,0,((((x1 * -161.2654042047464) * (Sin(x1) ^ x1)) + ((x0 * -84.01788636355997) + (((((Sin((x2 ^ Sin(Sin(Sin(Sin(Sin(Sin(Sin(Sin(x0)))))))))) * Sin((x2 ^ Sin(Sin(x0))))) ^ x2) / x2) / (Sin(x1) ^ x1)) * 756.2493611260505))) + 484.084225080439),"((((x[:, 1] * t[0]) * np.sin(x[:, 1]) ** x[:, 1]) + ((x[:, 0] * t[1]) + ((((np.sin(x[:, 2] ** np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 0]))))))))) * np.sin(x[:, 2] ** np.sin(np.sin(x[:, 0])))) ** x[:, 2] / x[:, 2]) / np.sin(x[:, 1]) ** x[:, 1]) * t[2]))) + t[3])",-161.2654042047464;-84.01788636355997;756.2493611260505;484.084225080439,45,582836.0740925354,652983.5801656895,1.4181756786219227e9,648599.4343372192,0.8982033989159703,0.9590511535604406,-164.02502196576484,582934.9491985155,653082.4552716695,1.4181757774970288e9
41,0,((((x1 * -160.3824248587568) * (Sin(x1) ^ x1)) + ((x0 * -84.96915187016688) + (((((Sin((x2 ^ Sin(Sin(Sin(Sin(Sin(Sin(Sin(Sin(x0)))))))))) * Sin((x2 ^ Sin(Sin(x0))))) ^ x2) / x2) / Sin((Sin(x1) ^ x1))) * 756.41491964599))) + 484.0611994012035),"((((x[:, 1] * t[0]) * np.sin(x[:, 1]) ** x[:, 1]) + ((x[:, 0] * t[1]) + ((((np.sin(x[:, 2] ** np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 0]))))))))) * np.sin(x[:, 2] ** np.sin(np.sin(x[:, 0])))) ** x[:, 2] / x[:, 2]) / np.sin(np.sin(x[:, 1]) ** x[:, 1])) * t[2]))) + t[3])",-160.3824248587568;-84.96915187016688;756.41491964599;484.0611994012035,46,582366.2711951935,652884.9149754476,1.4187953801068976e9,648473.6654088479,0.8982854534425425,0.9590573408917102,-164.09713309607952,582467.343525751,652985.9873060051,1.418795481179228e9
