id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(((x1 ^ x0) ^ Sin(Sin((x1 ^ x1)))) * ((x1 ^ (Sin((x1 ^ x0)) * x0)) * 45.75146276291998)),"(x[:, 1] ** x[:, 0] ** np.sin(np.sin(x[:, 1] ** x[:, 1])) * (x[:, 1] ** (np.sin(x[:, 1] ** x[:, 0]) * x[:, 0]) * t[0]))",45.75146276291998,20,1517650.7310887363,730637.3556784489,1055999.463443937,730637.3556784489,0.8713844092256383,0.9286861780753519,0.8736785287315142,1517686.566278121,730673.1908678334,1056035.2986333217
12,0,((x1 ^ ((x1 ^ (Sin((x0 ^ x1)) * x0)) * (Sin((x1 ^ x0)) ^ (x0 ^ x0)))) * 7.142656015677546),"(x[:, 1] ** (x[:, 1] ** (np.sin(x[:, 0] ** x[:, 1]) * x[:, 0]) * np.sin(x[:, 1] ** x[:, 0]) ** x[:, 0] ** x[:, 0]) * t[0])",7.142656015677546,21,1498543.360467755,725476.5005085716,1056752.4901608215,725476.5005085716,0.8730036920488998,0.9291899030816129,0.8735884496679595,1498580.9874166087,725514.1274574255,1056790.1171096752
13,0,((x1 ^ ((x1 ^ (Sin(Sin((x1 ^ x1))) * x0)) * (Sin((x1 ^ x0)) ^ (x1 ^ x0)))) * 121.79795758389753),"(x[:, 1] ** (x[:, 1] ** (np.sin(np.sin(x[:, 1] ** x[:, 1])) * x[:, 0]) * np.sin(x[:, 1] ** x[:, 0]) ** x[:, 1] ** x[:, 0]) * t[0])",121.79795758389753,22,1464962.9612931106,701050.737946286,1023693.4829781557,701050.737946286,0.8758495134159725,0.9315739783936712,0.8775430562473704,1465002.3800014337,701090.156654609,1023732.9016864788
14,0,((Sin((x1 ^ x0)) ^ (x1 ^ x1)) * ((x1 ^ ((Sin((x1 ^ x1)) * x1) + x1)) * 83.83156785129322)),"(np.sin(x[:, 1] ** x[:, 0]) ** x[:, 1] ** x[:, 1] * (x[:, 1] ** ((np.sin(x[:, 1] ** x[:, 1]) * x[:, 1]) + x[:, 1]) * t[0]))",83.83156785129322,21,1443278.7090724036,674907.3875118721,994828.5298607264,674907.3875118721,0.8776871779409754,0.9341256987825941,0.880995958897527,1443319.5731855338,674948.2516250022,994869.3939738566
15,0,((Sin((x1 ^ x0)) ^ (x1 ^ x0)) * ((x1 ^ ((Sin(Sin((x1 ^ x1))) * x1) + x0)) * 132.15979774472376)),"(np.sin(x[:, 1] ** x[:, 0]) ** x[:, 1] ** x[:, 0] * (x[:, 1] ** ((np.sin(np.sin(x[:, 1] ** x[:, 1])) * x[:, 1]) + x[:, 0]) * t[0]))",132.15979774472376,22,1411046.9569926676,652004.3477168259,947143.7576641331,652004.3477168259,0.8804187061842715,0.9363611488164354,0.8867001384823645,1411089.7670159468,652047.1577401051,947186.5676874123
16,0,((Sin((x1 ^ x0)) ^ (x1 ^ x1)) * ((x1 ^ ((Sin((x1 ^ x1)) * x1) + x1)) * (x2 + 76.83232971116247))),"(np.sin(x[:, 1] ** x[:, 0]) ** x[:, 1] ** x[:, 1] * (x[:, 1] ** ((np.sin(x[:, 1] ** x[:, 1]) * x[:, 1]) + x[:, 1]) * (x[:, 2] + t[0])))",76.83232971116247,23,1345268.413632413,618405.8229622181,1307507.2792220353,618405.822962218,0.8859932076431725,0.939640531115546,0.8435924932509674,1345316.2407878716,618453.6501176767,1307555.106377494
17,0,(75.85771938201911 + ((Sin((x1 ^ x0)) ^ (x1 ^ x0)) * ((x1 ^ ((Sin((x1 ^ x1)) * x1) + x0)) * (x2 + 110.35983704134068)))),"(t[0] + (np.sin(x[:, 1] ** x[:, 0]) ** x[:, 1] ** x[:, 0] * (x[:, 1] ** ((np.sin(x[:, 1] ** x[:, 1]) * x[:, 1]) + x[:, 0]) * (x[:, 2] + t[1]))))",75.85771938201911;110.35983704134068,25,3197241.7556817206,1931506.1152787013,4373843.745443729,592395.0966077723,0.7290449450378723,0.8114754438972673,0.47678914985334264,3197293.7417202624,1931558.1013172432,4373895.731482271
18,0,(((223.2384102859638 + ((x0 * -48.8539954623864) + x2)) * ((x1 ^ x1) ^ (Sin((x1 ^ x1)) + 1.0))) * (Sin((x1 ^ x0)) ^ (x1 ^ x1))),"(((t[0] + ((x[:, 0] * t[1]) + x[:, 2])) * x[:, 1] ** x[:, 1] ** (np.sin(x[:, 1] ** x[:, 1]) + 1.0)) * np.sin(x[:, 1] ** x[:, 0]) ** x[:, 1] ** x[:, 1])",223.2384102859638;-48.8539954623864,27,1308936.898002012,577619.4274838257,1236948.648688309,577619.4274838255,0.8890721765065681,0.943621485170918,0.8520329047551944,1308996.9162127806,577679.4456945943,1237008.6668990776
19,0,(((x2 + (74.90547247699723 + (Sin(x2) * 19.747335602107384))) * (x1 ^ ((Sin((x1 ^ x1)) * x1) + x1))) * (Sin((x1 ^ x0)) ^ (x1 ^ x1))),"(((x[:, 2] + (t[0] + (np.sin(x[:, 2]) * t[1]))) * x[:, 1] ** ((np.sin(x[:, 1] ** x[:, 1]) * x[:, 1]) + x[:, 1])) * np.sin(x[:, 1] ** x[:, 0]) ** x[:, 1] ** x[:, 1])",74.90547247699723;19.747335602107384,28,1059961.0759614245,529072.4717011624,1097061.7708447264,529072.4717011624,0.9101720065164086,0.9483599083199149,0.868766546042025,1060019.3003245916,529130.6960643295,1097119.9952078934
20,0,(((Sin((x1 ^ x0)) ^ (x1 ^ x1)) * (x1 ^ (x1 + (Sin((x1 ^ x1)) * x1)))) * (75.0950935362781 + (x2 + (Sin(Sin(x2)) * 21.484465613862863)))),"((np.sin(x[:, 1] ** x[:, 0]) ** x[:, 1] ** x[:, 1] * x[:, 1] ** (x[:, 1] + (np.sin(x[:, 1] ** x[:, 1]) * x[:, 1]))) * (t[0] + (x[:, 2] + (np.sin(np.sin(x[:, 2])) * t[1]))))",75.0950935362781;21.484465613862863,29,1086405.382006678,503661.9201626834,1094372.0990368382,503661.9201626834,0.9079309440802654,0.9508401039098864,0.8690882917547489,1086465.6858113867,503722.2239673921,1094432.4028415468
21,0,(((Sin((x1 ^ x0)) ^ (x1 ^ x1)) * (x1 ^ (x1 + (Sin((x1 ^ x1)) * x1)))) * (83.43604489623667 + (x2 * (Sin(x2) * (11.355864230357543 - x2))))),"((np.sin(x[:, 1] ** x[:, 0]) ** x[:, 1] ** x[:, 1] * x[:, 1] ** (x[:, 1] + (np.sin(x[:, 1] ** x[:, 1]) * x[:, 1]))) * (t[0] + (x[:, 2] * (np.sin(x[:, 2]) * (t[1] - x[:, 2])))))",83.43604489623667;11.355864230357543,30,741936.6297574393,350606.13192238356,7140398.222768491,350606.1319223836,0.9371234658945963,0.9657791063332843,0.1458465272308509,742002.5464947594,350672.04865970364,7140464.139505811
22,0,(((Sin((x1 ^ x0)) ^ (x1 ^ x1)) * (x1 ^ (x1 + (Sin((x1 ^ x1)) * x1)))) * (76.45812133998369 + (x2 + (x2 * (Sin(x2) * (11.300511921910054 - x2)))))),"((np.sin(x[:, 1] ** x[:, 0]) ** x[:, 1] ** x[:, 1] * x[:, 1] ** (x[:, 1] + (np.sin(x[:, 1] ** x[:, 1]) * x[:, 1]))) * (t[0] + (x[:, 2] + (x[:, 2] * (np.sin(x[:, 2]) * (t[1] - x[:, 2]))))))",76.45812133998369;11.300511921910054,32,627549.5780352295,287555.206762959,8150094.404267401,287555.206762959,0.9468173684064314,0.9719331886753079,2.5063978000052e-2,627619.8892217042,287625.51794943376,8150164.715453876
23,0,(76.01531715209188 + ((Sin((x1 ^ x0)) ^ (x1 ^ x1)) * ((x1 ^ (x1 + (Sin((x1 ^ x1)) * x1))) * (11.192256657445805 + (x2 + (x2 * (Sin(x2) * (74.47979234846316 - x2)))))))),"(t[0] + (np.sin(x[:, 1] ** x[:, 0]) ** x[:, 1] ** x[:, 1] * (x[:, 1] ** (x[:, 1] + (np.sin(x[:, 1] ** x[:, 1]) * x[:, 1])) * (t[1] + (x[:, 2] + (x[:, 2] * (np.sin(x[:, 2]) * (t[2] - x[:, 2]))))))))",76.01531715209188;11.192256657445805;74.47979234846316,34,1.5023886123631185e8,2.0571205367384e8,5.869633136636312e8,271565.7441683293,-11.732217959868517,-19.078514531778374,-69.21411651176659,1.502389359419475e8,2.0571212837947562e8,5.869633883692669e8
24,0,((Sin((x1 ^ x0)) ^ (x1 ^ x1)) * ((x1 ^ ((Sin((x1 ^ x1)) * x1) + x1)) * (107.00777240617649 + (Sin((x2 ^ (x1 * Sin(x1)))) * (-36.80819053338882 + (Sin(x2) * 32.08901964842067)))))),"(np.sin(x[:, 1] ** x[:, 0]) ** x[:, 1] ** x[:, 1] * (x[:, 1] ** ((np.sin(x[:, 1] ** x[:, 1]) * x[:, 1]) + x[:, 1]) * (t[0] + (np.sin(x[:, 2] ** (x[:, 1] * np.sin(x[:, 1]))) * (t[1] + (np.sin(x[:, 2]) * t[2]))))))",107.00777240617649;-36.80819053338882;32.08901964842067,36,877219.0432094353,262470.9861320984,2933322.1175148496,262470.9861320985,0.9256587545673544,0.9743815327536457,0.6491081876306862,877293.9031049358,262545.8460275989,2933396.97741035
25,0,((x1 ^ ((Sin((x1 ^ x0)) ^ (x1 ^ x1)) * (x1 ^ (Sin(Sin((x1 ^ x1))) * x1)))) * (82.89789473546605 + (Sin((x2 ^ (x1 * Sin(x1)))) * (54.47845612781828 + (Sin(x2) * (0.5519874110112284 ^ x0)))))),"(x[:, 1] ** (np.sin(x[:, 1] ** x[:, 0]) ** x[:, 1] ** x[:, 1] * x[:, 1] ** (np.sin(np.sin(x[:, 1] ** x[:, 1])) * x[:, 1])) * (t[0] + (np.sin(x[:, 2] ** (x[:, 1] * np.sin(x[:, 1]))) * (t[1] + (np.sin(x[:, 2]) * t[2] ** x[:, 0])))))",82.89789473546605;54.47845612781828;0.5519874110112284,39,2085130.8566008196,1071089.3081400273,1805826.3980983878,1071089.3081400273,0.8232924536127115,0.8954563825782424,0.7839822316582368,2085211.9548209452,1071170.4063601529,1805907.4963185133
26,0,((((x1 ^ x1) ^ Sin((x1 ^ x1))) * (((x1 ^ x0) * (Sin((x1 ^ x0)) ^ (x1 ^ x0))) * (112.35828239465117 + (Sin((x2 ^ (x1 * Sin(x1)))) * (-41.768728395484665 - (Sin(x2) * -28.316465125015625)))))) + 1.585488442319245),"((x[:, 1] ** x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]) * ((x[:, 1] ** x[:, 0] * np.sin(x[:, 1] ** x[:, 0]) ** x[:, 1] ** x[:, 0]) * (t[0] + (np.sin(x[:, 2] ** (x[:, 1] * np.sin(x[:, 1]))) * (t[1] - (np.sin(x[:, 2]) * t[2])))))) + t[3])",112.35828239465117;-41.768728395484665;-28.316465125015625;1.585488442319245,40,837671.3574431501,208381.3688753007,3569836.7927993196,208381.3688753007,0.9290102825997236,0.9796609470938034,0.5729666051305493,837759.2464262436,208469.25785839412,3569924.6817824133
27,0,((Sin((x1 ^ x0)) ^ (x1 ^ x1)) * ((x1 ^ (x1 + (Sin((x1 ^ x1)) * x1))) * (110.5791879267212 + (Sin((x2 ^ (x1 * Sin(x1)))) * (-38.2236788378194 - (-26.54834033465242 * Sin((Sin(x2) * x1)))))))),"(np.sin(x[:, 1] ** x[:, 0]) ** x[:, 1] ** x[:, 1] * (x[:, 1] ** (x[:, 1] + (np.sin(x[:, 1] ** x[:, 1]) * x[:, 1])) * (t[0] + (np.sin(x[:, 2] ** (x[:, 1] * np.sin(x[:, 1]))) * (t[1] - (t[2] * np.sin((np.sin(x[:, 2]) * x[:, 1]))))))))",110.5791879267212;-38.2236788378194;-26.54834033465242,39,1124734.9079051625,191833.460162261,3128652.1206437093,191833.460162261,0.9046826508356147,0.9812761048817477,0.625742291877629,1124820.5996636786,191919.1519207771,3128737.8124022256
28,0,(((110.73184909686964 + (Sin((x2 ^ (x1 * Sin(x1)))) * (-38.75740303194287 - (Sin(Sin((Sin(x2) * x1))) * -30.4629339847429)))) * (x1 ^ (x1 + (Sin((x1 ^ x1)) * x1)))) * (Sin((x1 ^ x0)) ^ (x1 ^ x1))),"(((t[0] + (np.sin(x[:, 2] ** (x[:, 1] * np.sin(x[:, 1]))) * (t[1] - (np.sin(np.sin((np.sin(x[:, 2]) * x[:, 1]))) * t[2])))) * x[:, 1] ** (x[:, 1] + (np.sin(x[:, 1] ** x[:, 1]) * x[:, 1]))) * np.sin(x[:, 1] ** x[:, 0]) ** x[:, 1] ** x[:, 1])",110.73184909686964;-38.75740303194287;-30.4629339847429,40,1104694.1023084035,186874.4591497576,3157217.221918824,186874.4591497576,0.9063810390079527,0.9817601279232487,0.6223252583042994,1104781.991291497,186962.34813285104,3157305.110901918
29,0,(((Sin((x1 ^ x0)) ^ (x1 ^ x0)) * ((x1 ^ ((Sin((x1 ^ x1)) * x1) + x0)) * (110.56870982337666 + (Sin((x2 ^ (x1 * Sin(x1)))) * (-38.71462440048937 - (-26.517318597757612 * Sin((Sin(x2) * x0)))))))) + 2.5678152218151795),"((np.sin(x[:, 1] ** x[:, 0]) ** x[:, 1] ** x[:, 0] * (x[:, 1] ** ((np.sin(x[:, 1] ** x[:, 1]) * x[:, 1]) + x[:, 0]) * (t[0] + (np.sin(x[:, 2] ** (x[:, 1] * np.sin(x[:, 1]))) * (t[1] - (t[2] * np.sin((np.sin(x[:, 2]) * x[:, 0])))))))) + t[3])",110.56870982337666;-38.71462440048937;-26.517318597757612;2.5678152218151795,41,1092123.7958370284,164029.52259709223,3137048.3817391996,164029.52259709223,0.9074463285109405,0.9839899067930737,0.6247379087397079,1092213.8820446993,164119.608804763,3137138.4679468703
30,0,(((Sin((x1 ^ x0)) ^ (x1 ^ x0)) * ((110.72692042093684 + (Sin((x2 ^ (x1 * Sin(x1)))) * (-39.25364628884153 - (-30.486963531007618 * Sin(Sin((Sin(x2) * x0))))))) * (x1 ^ ((Sin((x1 ^ x1)) * x1) + x0)))) + 2.114480570644412),"((np.sin(x[:, 1] ** x[:, 0]) ** x[:, 1] ** x[:, 0] * ((t[0] + (np.sin(x[:, 2] ** (x[:, 1] * np.sin(x[:, 1]))) * (t[1] - (t[2] * np.sin(np.sin((np.sin(x[:, 2]) * x[:, 0]))))))) * x[:, 1] ** ((np.sin(x[:, 1] ** x[:, 1]) * x[:, 1]) + x[:, 0]))) + t[3])",110.72692042093684;-39.25364628884153;-30.486963531007618;2.114480570644412,42,1071994.8463961268,159145.65534958968,3166818.0931028887,159145.65534958962,0.9091521865657458,0.984466596407265,0.621176776495914,1072087.1298283748,159237.9387818378,3166910.3765351367
31,0,(((Sin((x1 ^ x0)) ^ (x1 ^ x0)) * ((110.78645679670893 + (Sin((x2 ^ (x1 * Sin(x1)))) * (-39.58526784590711 - (Sin(Sin(Sin((Sin(x2) * x0)))) * -33.68632361062269)))) * (x1 ^ ((Sin((x1 ^ x1)) * x1) + x0)))) + x0),"((np.sin(x[:, 1] ** x[:, 0]) ** x[:, 1] ** x[:, 0] * ((t[0] + (np.sin(x[:, 2] ** (x[:, 1] * np.sin(x[:, 1]))) * (t[1] - (np.sin(np.sin(np.sin((np.sin(x[:, 2]) * x[:, 0])))) * t[2])))) * x[:, 1] ** ((np.sin(x[:, 1] ** x[:, 1]) * x[:, 1]) + x[:, 0]))) + x[:, 0])",110.78645679670893;-39.58526784590711;-33.68632361062269,43,1057631.208285812,157143.96744655515,3181451.145320047,157143.96744655512,0.9103694546521269,0.9846619710531906,0.6194263317758081,1057725.6889426375,157238.44810338062,3181545.6259768726
32,0,((((x1 ^ ((Sin((x1 ^ x1)) * x1) + x0)) * (110.8016237115646 + (Sin((x2 ^ (x1 * Sin(x1)))) * (-39.59039444584183 - (-11.189027769805898 * (x1 * Sin(Sin(Sin((Sin(x2) * x0)))))))))) * (Sin((x1 ^ x0)) ^ (x1 ^ x0))) + 2.0210019936053976),"(((x[:, 1] ** ((np.sin(x[:, 1] ** x[:, 1]) * x[:, 1]) + x[:, 0]) * (t[0] + (np.sin(x[:, 2] ** (x[:, 1] * np.sin(x[:, 1]))) * (t[1] - (t[2] * (x[:, 1] * np.sin(np.sin(np.sin((np.sin(x[:, 2]) * x[:, 0])))))))))) * np.sin(x[:, 1] ** x[:, 0]) ** x[:, 1] ** x[:, 0]) + t[3])",110.8016237115646;-39.59039444584183;-11.189027769805898;2.0210019936053976,45,1057849.6522626905,157187.25138444075,3181709.517492595,157187.25138444075,0.9103509422891953,0.9846577463266356,0.6193954246076694,1057948.5273686706,157286.1264904209,3181808.3925985754
