id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((((x0 * Sin((x0 * Sin((x1 * x0))))) + x1) * 210.5358848416738) * x0) * x0),"(((((x[:, 0] * np.sin((x[:, 0] * np.sin((x[:, 1] * x[:, 0]))))) + x[:, 1]) * t[0]) * x[:, 0]) * x[:, 0])",210.5358848416738,17,5661451.620922734,4298980.048767273,4148412.569160082,4298980.048767273,0.6066387314733732,0.4322659177830136,0.5037558281933714,5661482.080833711,4299010.50867825,4148443.0290710586
11,0,((x1 + (x0 * Sin((x0 * x0)))) * ((x0 * 1222.67232921128) ^ Sin((x0 * (x1 * x1))))),"((x[:, 1] + (x[:, 0] * np.sin((x[:, 0] * x[:, 0])))) * (x[:, 0] * t[0]) ** np.sin((x[:, 0] * (x[:, 1] * x[:, 1]))))",1222.67232921128,19,5812675.633577782,2435816.58485416,3480082.9876522254,2435816.58485416,0.5961315906493064,0.6783199555327933,0.5837031945992124,5812712.605870614,2435853.557146992,3480119.9599450575
12,0,(((x1 * Sin((x1 * Sin((x1 * x1))))) + x1) * (-0.7936562432890795 ^ Sin((x0 * (x1 * x0))))),"(((x[:, 1] * np.sin((x[:, 1] * np.sin((x[:, 1] * x[:, 1]))))) + x[:, 1]) * t[0] ** np.sin((x[:, 0] * (x[:, 1] * x[:, 0]))))",-0.7936562432890795,20,,,,Infinity,,,,,,
13,0,(x0 * (((x0 * Sin((x1 * Sin((x1 * x1))))) + x1) * (-0.5742130452080445 ^ Sin((x0 * (x1 * x0)))))),"(x[:, 0] * (((x[:, 0] * np.sin((x[:, 1] * np.sin((x[:, 1] * x[:, 1]))))) + x[:, 1]) * t[0] ** np.sin((x[:, 0] * (x[:, 1] * x[:, 0])))))",-0.5742130452080445,22,,,,Infinity,,,,,,
14,0,(x1 * (((x1 * Sin((x1 * Sin((x1 * x1))))) + x1) * (x1 * (-0.2648040470328994 ^ Sin((x0 * (x1 * x0))))))),"(x[:, 1] * (((x[:, 1] * np.sin((x[:, 1] * np.sin((x[:, 1] * x[:, 1]))))) + x[:, 1]) * (x[:, 1] * t[0] ** np.sin((x[:, 0] * (x[:, 1] * x[:, 0]))))))",-0.2648040470328994,24,,,,Infinity,,,,,,
15,0,(x1 * (((x1 * Sin((x1 * Sin((x1 * x1))))) + x1) * ((x1 + Sin(x0)) * (999.3371825639459 ^ Sin(Sin((x0 * (x1 * x0)))))))),"(x[:, 1] * (((x[:, 1] * np.sin((x[:, 1] * np.sin((x[:, 1] * x[:, 1]))))) + x[:, 1]) * ((x[:, 1] + np.sin(x[:, 0])) * t[0] ** np.sin(np.sin((x[:, 0] * (x[:, 1] * x[:, 0])))))))",999.3371825639459,28,1715479.446048143,549802.9990682609,1063831.3644546934,549802.9990682609,0.8808073942493799,0.9273916376593392,0.8727416558515968,1715533.9315323166,549857.4845524344,1063885.849938867
16,0,(x1 * (((x1 * Sin((x1 * Sin((x1 * x1))))) + x1) * ((Sin((x1 * x0)) + x1) * (335.3196799108021 ^ Sin((x0 * (x1 * x0))))))),"(x[:, 1] * (((x[:, 1] * np.sin((x[:, 1] * np.sin((x[:, 1] * x[:, 1]))))) + x[:, 1]) * ((np.sin((x[:, 1] * x[:, 0])) + x[:, 1]) * t[0] ** np.sin((x[:, 0] * (x[:, 1] * x[:, 0]))))))",335.3196799108021,29,1711932.9781585678,547779.1534338171,1063011.1347398832,547779.1534338171,0.8810538050996778,0.9276589117873383,0.8728397739169367,1711989.4095528903,547835.5848281397,1063067.5661342058
17,0,(x1 * (((x1 * Sin((x1 * x1))) + x1) * (((x1 * Sin((x0 * Sin((x1 * x0))))) + x1) * (267.82216313497975 ^ Sin((x0 * (x1 * x0))))))),"(x[:, 1] * (((x[:, 1] * np.sin((x[:, 1] * x[:, 1]))) + x[:, 1]) * (((x[:, 1] * np.sin((x[:, 0] * np.sin((x[:, 1] * x[:, 0]))))) + x[:, 1]) * t[0] ** np.sin((x[:, 0] * (x[:, 1] * x[:, 0]))))))",267.82216313497975,31,1700073.9537648703,546481.3821787375,1051518.9221819337,546481.3821787375,0.8818777776762081,0.9278302987126258,0.8742145030230631,1700134.276979491,546541.7053933583,1051579.2453965545
18,0,(x1 * (((x1 * Sin((x1 * Sin((x1 * x1))))) + x1) * (((x1 * Sin((Sin(x1) * x0))) + x1) * (-0.29516746373525793 ^ Sin((x0 * (x1 * x0))))))),"(x[:, 1] * (((x[:, 1] * np.sin((x[:, 1] * np.sin((x[:, 1] * x[:, 1]))))) + x[:, 1]) * (((x[:, 1] * np.sin((np.sin(x[:, 1]) * x[:, 0]))) + x[:, 1]) * t[0] ** np.sin((x[:, 0] * (x[:, 1] * x[:, 0]))))))",-0.29516746373525793,32,,,,Infinity,,,,,,
19,0,(x1 * (((x1 * Sin((x1 * Sin((x1 * x1))))) + x1) * ((Sin(Sin(((x2 * -975.7162317177339) * (x1 * x0)))) + x1) * (356.1658436105595 ^ Sin((x0 * (x1 * x1))))))),"(x[:, 1] * (((x[:, 1] * np.sin((x[:, 1] * np.sin((x[:, 1] * x[:, 1]))))) + x[:, 1]) * ((np.sin(np.sin(((x[:, 2] * t[0]) * (x[:, 1] * x[:, 0])))) + x[:, 1]) * t[1] ** np.sin((x[:, 0] * (x[:, 1] * x[:, 1]))))))",-975.7162317177339;356.1658436105595,34,1855310.0839358175,1091112.4821520974,1416067.9611441845,1091112.4821520974,0.8710918723688947,0.8559049503317074,0.8306061750405472,1855380.7849482347,1091183.1831645146,1416138.6621566017
20,0,(((x0 * Sin((x0 * (x1 * x0)))) + x1) * (((x1 * Sin((x1 * Sin((x1 * x1))))) + x1) * (((x0 * Sin((x0 * (x1 * x0)))) * 140.61692518248904) + (x2 * 7.2098767318355215)))),"(((x[:, 0] * np.sin((x[:, 0] * (x[:, 1] * x[:, 0])))) + x[:, 1]) * (((x[:, 1] * np.sin((x[:, 1] * np.sin((x[:, 1] * x[:, 1]))))) + x[:, 1]) * (((x[:, 0] * np.sin((x[:, 0] * (x[:, 1] * x[:, 0])))) * t[0]) + (x[:, 2] * t[1]))))",140.61692518248904;7.2098767318355215,37,1837838.9050829704,487635.1595451171,1756324.687040026,487635.1595451171,0.8723057810157183,0.9356016783933514,0.7899037583139477,1837910.9037584853,487707.1582206322,1756396.685715541
21,0,(x1 * (((x1 * Sin((x1 * Sin((x1 * x1))))) + x1) * (((56.56944638408853 + (105.4083635720044 * Sin(Sin((x1 * x0))))) * (x0 * (x0 * Sin((x0 * (x1 * x0)))))) + (x2 * 5.328292170745159)))),"(x[:, 1] * (((x[:, 1] * np.sin((x[:, 1] * np.sin((x[:, 1] * x[:, 1]))))) + x[:, 1]) * (((t[0] + (t[1] * np.sin(np.sin((x[:, 1] * x[:, 0]))))) * (x[:, 0] * (x[:, 0] * np.sin((x[:, 0] * (x[:, 1] * x[:, 0])))))) + (x[:, 2] * t[2]))))",56.56944638408853;105.4083635720044;5.328292170745159,38,1699748.5694653466,474534.28329505824,1246418.107680804,474534.28329505824,0.8819003855848134,0.9373318129531054,0.8509001428235289,1699822.5140510108,474608.2278807223,1246492.0522664683
22,0,(((x0 * Sin((x0 * (x1 * x0)))) + x1) * (((x1 * Sin((x1 * Sin((x1 * x1))))) + x1) * (((x0 * Sin((x0 * (x1 * x0)))) * 137.0207588987254) + (x2 * (x1 * x1))))),"(((x[:, 0] * np.sin((x[:, 0] * (x[:, 1] * x[:, 0])))) + x[:, 1]) * (((x[:, 1] * np.sin((x[:, 1] * np.sin((x[:, 1] * x[:, 1]))))) + x[:, 1]) * (((x[:, 0] * np.sin((x[:, 0] * (x[:, 1] * x[:, 0])))) * t[0]) + (x[:, 2] * (x[:, 1] * x[:, 1])))))",137.0207588987254,39,1850778.939869228,462101.5665669039,2121502.054360597,462101.5665669039,0.8714066991478295,0.938973708691409,0.7462202680179928,1850854.8303650413,462177.45706271706,2121577.94485641
23,0,(x1 * (((x1 * Sin((x1 * Sin((x1 * x1))))) + x1) * (((56.81009404483732 + ((x1 * 35.56277870447809) * Sin(Sin((x1 * x0))))) * (x0 * (x0 * Sin((x0 * (x1 * x0)))))) + (x2 * 5.248382389905305)))),"(x[:, 1] * (((x[:, 1] * np.sin((x[:, 1] * np.sin((x[:, 1] * x[:, 1]))))) + x[:, 1]) * (((t[0] + ((x[:, 1] * t[1]) * np.sin(np.sin((x[:, 1] * x[:, 0]))))) * (x[:, 0] * (x[:, 0] * np.sin((x[:, 0] * (x[:, 1] * x[:, 0])))))) + (x[:, 2] * t[2]))))",56.81009404483732;35.56277870447809;5.248382389905305,40,1683462.1429585298,457287.40375347686,1239632.3722933868,457287.40375347686,0.8830319768832026,0.9396094791010222,0.8517118705823495,1683539.979364492,457365.2401594391,1239710.208699349
24,0,(((Sin((x0 * ((x1 * x0) ^ 2.0))) * ((-47.81950505241098 * x0) * x1)) + 72.02387246621191) * (((x0 * Sin((x0 * (x1 * x0)))) + x1) * ((x1 * Sin((x1 * Sin((x1 * x1))))) + x1))),"(((np.sin((x[:, 0] * (x[:, 1] * x[:, 0]) ** 2.0)) * ((t[0] * x[:, 0]) * x[:, 1])) + t[1]) * (((x[:, 0] * np.sin((x[:, 0] * (x[:, 1] * x[:, 0])))) + x[:, 1]) * ((x[:, 1] * np.sin((x[:, 1] * np.sin((x[:, 1] * x[:, 1]))))) + x[:, 1])))",-47.81950505241098;72.02387246621191,39,1661017.0618627814,445020.8595143598,971247.2259028537,445020.8595143594,0.8845914754293664,0.9412294296838508,0.8838168173482245,1661099.5463772682,445103.3440288464,971329.7104173403
25,0,(((Sin((x0 * ((x1 * x0) ^ 2.0))) * ((-49.463528708925 * x1) * x0)) + (x2 * 9.870968984389137)) * (((x0 * Sin((x0 * (x1 * x0)))) + x1) * ((x1 * Sin((x1 * Sin((x1 * x1))))) + x1))),"(((np.sin((x[:, 0] * (x[:, 1] * x[:, 0]) ** 2.0)) * ((t[0] * x[:, 1]) * x[:, 0])) + (x[:, 2] * t[1])) * (((x[:, 0] * np.sin((x[:, 0] * (x[:, 1] * x[:, 0])))) + x[:, 1]) * ((x[:, 1] * np.sin((x[:, 1] * np.sin((x[:, 1] * x[:, 1]))))) + x[:, 1])))",-49.463528708925;9.870968984389137,41,1576795.4628614932,339685.07392665226,2005748.9584855791,339685.07392665197,0.8904432458300977,0.9551403375915046,0.7600669619614984,1576886.935363525,339776.54642868415,2005840.430987611
26,0,(((x0 * Sin(((x0 * x0) * x1))) + x1) * (((x1 * Sin((x1 * Sin((x1 * x1))))) + x1) * (((x0 + -52.34043551442469) * ((x1 * Sin((x0 * (((x0 * x0) * x1) * x1)))) * x0)) + (x2 * 10.026463831853883)))),"(((x[:, 0] * np.sin(((x[:, 0] * x[:, 0]) * x[:, 1]))) + x[:, 1]) * (((x[:, 1] * np.sin((x[:, 1] * np.sin((x[:, 1] * x[:, 1]))))) + x[:, 1]) * (((x[:, 0] + t[0]) * ((x[:, 1] * np.sin((x[:, 0] * (((x[:, 0] * x[:, 0]) * x[:, 1]) * x[:, 1])))) * x[:, 0])) + (x[:, 2] * t[1]))))",-52.34043551442469;10.026463831853883,45,1576546.9561088637,339526.0821589306,2032037.9956805035,339526.0821589306,0.8904605122377255,0.9551613344429213,0.7569221972417661,1576634.5220655713,339613.64811563806,2032125.5616372111
27,0,((((x0 * Sin((x0 * (x1 * x0)))) + x1) * ((x1 * Sin((x1 * Sin((x1 * x1))))) + x1)) * ((Sin((x0 * ((x1 * x0) ^ 2.0))) * (((Sin(x2) + -49.51272920079048) * x1) * x0)) + (x2 * 9.87939592339661))),"((((x[:, 0] * np.sin((x[:, 0] * (x[:, 1] * x[:, 0])))) + x[:, 1]) * ((x[:, 1] * np.sin((x[:, 1] * np.sin((x[:, 1] * x[:, 1]))))) + x[:, 1])) * ((np.sin((x[:, 0] * (x[:, 1] * x[:, 0]) ** 2.0)) * (((np.sin(x[:, 2]) + t[0]) * x[:, 1]) * x[:, 0])) + (x[:, 2] * t[1])))",-49.51272920079048;9.87939592339661,44,1670243.6912463228,324022.33079033165,2046300.9872505548,324022.3307903315,0.8839504033366329,0.9572087987145212,0.7552160201629038,1670341.7554220867,324120.39496609557,2046399.0514263187
28,0,((((x0 * Sin((x0 * (x1 * x0)))) + x1) * ((x1 * Sin((x1 * Sin((x1 * x1))))) + x1)) * ((x2 * -49.5001562839364) + (Sin((((x1 * x0) ^ 2.0) * x0)) * (((Sin((x1 * x2)) + 9.793982746827945) * x1) * x0)))),"((((x[:, 0] * np.sin((x[:, 0] * (x[:, 1] * x[:, 0])))) + x[:, 1]) * ((x[:, 1] * np.sin((x[:, 1] * np.sin((x[:, 1] * x[:, 1]))))) + x[:, 1])) * ((x[:, 2] * t[0]) + (np.sin(((x[:, 1] * x[:, 0]) ** 2.0 * x[:, 0])) * (((np.sin((x[:, 1] * x[:, 2])) + t[1]) * x[:, 1]) * x[:, 0]))))",-49.5001562839364;9.793982746827945,46,5.4763470098310195e7,4.130604192235013e7,1.0098502036032423e8,322813.2291846343,-2.8050008211993323,-4.454979445072399,-11.080097376556477,5.476357255693512e7,4.130614438097505e7,1.0098512281894915e8
