id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,(x0 * ((((1710.7803088543171 * x0) - (Sin((Sqrt(x0) * x0)) * 6916.76918786752)) * (x1 - (Sin((Sqrt(x1) * x1)) * x1))) / x2)),"(x[:, 0] * ((((t[0] * x[:, 0]) - (np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * t[1])) * (x[:, 1] - (np.sin((np.sqrt(x[:, 1]) * x[:, 1])) * x[:, 1]))) / x[:, 2]))",1710.7803088543171;6916.76918786752,25,2344808.596746288,1391764.3050150366,2.915421394355478e8,1391764.3050150366,0.792725749495191,0.867634065743043,-32.92509735539166,2344863.527360721,1391819.23562947,2.9154219436616224e8
18,0,(x0 * ((((3792.75605016787 - ((2829.986170652982 * x0) * (Sin(x0) ^ x0))) / x2) * x0) * (x1 - (Sin((Sqrt(x1) * x1)) * x1)))),"(x[:, 0] * ((((t[0] - ((t[1] * x[:, 0]) * np.sin(x[:, 0]) ** x[:, 0])) / x[:, 2]) * x[:, 0]) * (x[:, 1] - (np.sin((np.sqrt(x[:, 1]) * x[:, 1])) * x[:, 1]))))",3792.75605016787;2829.986170652982,26,2298552.53542501,1300477.581928652,2.919706175290816e8,1300477.581928652,0.7968146505914154,0.876316033187563,-32.97495690936875,2298612.402637428,1300537.4491410698,2.91970677396294e8
19,0,(x0 * (((((578.7267640748911 * x0) - (Sin((Sqrt(x0) * x0)) * 2342.5312927280443)) * x0) / x2) * (x1 - (Sin((Sqrt(x1) * x1)) * x1)))),"(x[:, 0] * (((((t[0] * x[:, 0]) - (np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * t[1])) * x[:, 0]) / x[:, 2]) * (x[:, 1] - (np.sin((np.sqrt(x[:, 1]) * x[:, 1])) * x[:, 1]))))",578.7267640748911;2342.5312927280443,27,2193468.8917026906,1219063.1087543028,2.95526318842315e8,1219063.1087543028,0.806103738631728,0.8840590847695938,-33.388713608320344,2193528.2167662787,1219122.433817891,2.955263781673786e8
20,0,(x0 * ((((4110.576498979795 - (Sin(Sin((x0 * (Sin(x0) ^ x0)))) * 4991.512127800028)) * x1) / x2) * (x1 - (Sin((Sqrt(x1) * x1)) * x1)))),"(x[:, 0] * ((((t[0] - (np.sin(np.sin((x[:, 0] * np.sin(x[:, 0]) ** x[:, 0]))) * t[1])) * x[:, 1]) / x[:, 2]) * (x[:, 1] - (np.sin((np.sqrt(x[:, 1]) * x[:, 1])) * x[:, 1]))))",4110.576498979795;4991.512127800028,28,1523982.2379880585,1109610.1264327387,3.2857536765033805e8,1109610.1264327387,0.8652844088852532,0.8944687828844248,-37.234443081548484,1524046.7103706624,1109674.5988153426,3.2857543212272066e8
21,0,((x0 * (x0 * ((((205.71060855853682 * x0) - (Sin((Sqrt(x0) * x0)) * 832.8872812073507)) * (x1 - (Sin((Sqrt(x1) * x1)) * x1))) / x2))) * x1),"((x[:, 0] * (x[:, 0] * ((((t[0] * x[:, 0]) - (np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * t[1])) * (x[:, 1] - (np.sin((np.sqrt(x[:, 1]) * x[:, 1])) * x[:, 1]))) / x[:, 2]))) * x[:, 1])",205.71060855853682;832.8872812073507,29,1538412.243109463,1107812.1515859957,3.2792730406050485e8,1107812.1515859957,0.8640088384610957,0.8946397821114505,-37.15903161471853,1538475.9626222057,1107875.8710987384,3.279273677800176e8
22,0,((Sqrt(x0) * (x0 * ((((309.9984732073438 * x0) - (Sin((Sqrt(x0) * x0)) * 1299.9097817818508)) * (x1 - (Sin((Sqrt(x1) * x1)) * x1))) / x2))) * x1),"((np.sqrt(x[:, 0]) * (x[:, 0] * ((((t[0] * x[:, 0]) - (np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * t[1])) * (x[:, 1] - (np.sin((np.sqrt(x[:, 1]) * x[:, 1])) * x[:, 1]))) / x[:, 2]))) * x[:, 1])",309.9984732073438;1299.9097817818508,30,1719428.190932089,1058912.5402364882,2.5168615663866678e8,1058912.5402364882,0.8480075558973863,0.8992904565954536,-28.287283764543936,1719494.1076694091,1058978.4569738084,2.516862225554041e8
23,0,((((x1 - (Sin((Sqrt(x1) * x1)) * x1)) / x2) * (x0 * (x0 * ((205.7106085585323 * x0) - (Sin((Sqrt(x0) * x0)) * 832.8872812073496))))) * x1),"((((x[:, 1] - (np.sin((np.sqrt(x[:, 1]) * x[:, 1])) * x[:, 1])) / x[:, 2]) * (x[:, 0] * (x[:, 0] * ((t[0] * x[:, 0]) - (np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * t[1]))))) * x[:, 1])",205.7106085585323;832.8872812073496,29,1538412.2431094632,1107812.1515859708,3.2792730406049705e8,1146833.2696853136,0.8640088384610957,0.8946397821114529,-37.15903161471762,1538475.962622206,1107875.8710987135,3.279273677800098e8
24,0,(Sqrt(x0) * (((((287.3149105536514 * x0) - (Sin((Sin((x0 * x1)) * x0)) * -1402.0033283584805)) * (x0 * x1)) / x2) * (x1 - (Sin((Sqrt(x1) * x1)) * x1)))),"(np.sqrt(x[:, 0]) * (((((t[0] * x[:, 0]) - (np.sin((np.sin((x[:, 0] * x[:, 1])) * x[:, 0])) * t[1])) * (x[:, 0] * x[:, 1])) / x[:, 2]) * (x[:, 1] - (np.sin((np.sqrt(x[:, 1]) * x[:, 1])) * x[:, 1]))))",287.3149105536514;-1402.0033283584805,32,1123740.1254756574,869126.3185030617,2.708495587564081e8,869126.3185030617,0.9006646458933341,0.9173403738539448,-30.51721966253654,1123810.4366621322,869196.6296895364,2.708496290675946e8
25,0,(381.75235286891404 - (Sin((x0 * x1)) * ((x0 * x1) * (((((-473.03726010800534 * x0) - (Sin((Sqrt(x0) * x0)) * -1915.7019774036823)) * x0) / x2) * (x1 - (Sin((Sqrt(x1) * x1)) * x1)))))),"(t[0] - (np.sin((x[:, 0] * x[:, 1])) * ((x[:, 0] * x[:, 1]) * (((((t[1] * x[:, 0]) - (np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * t[2])) * x[:, 0]) / x[:, 2]) * (x[:, 1] - (np.sin((np.sqrt(x[:, 1]) * x[:, 1])) * x[:, 1]))))))",381.75235286891404;-473.03726010800534;-1915.7019774036823,36,1068914.3414220924,804741.8990610498,2.860395718461435e8,804741.8990610498,0.9055110855190716,0.923463755377903,-32.28479492248578,1068993.4415068766,804820.9991458339,2.8603965094622827e8
26,0,(388.9395564524963 + (x0 - (Sin((x0 * x1)) * ((x0 * x1) * (((((-483.2754388031057 * x0) - (Sin((Sqrt(x0) * x0)) * -1957.924823335786)) * x0) / x2) * (x1 - (Sin((Sqrt(x1) * x1)) * x1))))))),"(t[0] + (x[:, 0] - (np.sin((x[:, 0] * x[:, 1])) * ((x[:, 0] * x[:, 1]) * (((((t[1] * x[:, 0]) - (np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * t[2])) * x[:, 0]) / x[:, 2]) * (x[:, 1] - (np.sin((np.sqrt(x[:, 1]) * x[:, 1])) * x[:, 1])))))))",388.9395564524963;-483.2754388031057;-1957.924823335786,38,1043470.9816144335,837477.2180102525,3.004253570328363e8,837477.2180102525,0.9077602044201941,0.9203504113581598,-33.95878676441023,1043558.4798479673,837564.7162437863,3.004254445310699e8
27,0,(Sin(x1) + (370.78878305458596 - (Sin((x0 * x1)) * ((x0 * x1) * (((((-461.8799779081057 * x0) - (Sin((Sqrt(x0) * x0)) * -1861.260764246033)) * x0) / x2) * (x1 - (Sin((Sqrt(x1) * x1)) * x1))))))),"(np.sin(x[:, 1]) + (t[0] - (np.sin((x[:, 0] * x[:, 1])) * ((x[:, 0] * x[:, 1]) * (((((t[1] * x[:, 0]) - (np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * t[2])) * x[:, 0]) / x[:, 2]) * (x[:, 1] - (np.sin((np.sqrt(x[:, 1]) * x[:, 1])) * x[:, 1])))))))",370.78878305458596;-461.8799779081057;-1861.260764246033,39,1111031.372023373,778985.4808385733,2.6926863294257194e8,778985.4808385733,0.9017880626832281,0.9259133600622926,-30.33325633479983,1111121.1728419997,779075.2816572001,2.6926872274339056e8
28,0,(x2 + (x2 + (370.1708000909112 - (Sin((x0 * x1)) * ((x0 * x1) * (((((-474.30577456853433 * x0) - (Sin((Sqrt(x0) * x0)) * -1920.8768328428146)) * x0) / x2) * (x1 - (Sin((Sqrt(x1) * x1)) * x1)))))))),"(x[:, 2] + (x[:, 2] + (t[0] - (np.sin((x[:, 0] * x[:, 1])) * ((x[:, 0] * x[:, 1]) * (((((t[1] * x[:, 0]) - (np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * t[2])) * x[:, 0]) / x[:, 2]) * (x[:, 1] - (np.sin((np.sqrt(x[:, 1]) * x[:, 1])) * x[:, 1]))))))))",370.1708000909112;-474.30577456853433;-1920.8768328428146,40,1062050.401805793,808838.3939512358,2.8775753464962745e8,808838.3939512358,0.9061178377893647,0.9230741517852801,-32.48470446377533,1062142.5052095128,808930.4973549555,2.877576267530312e8
29,0,(328.2615140369972 + (Sin((x0 * x1)) * ((x0 * x1) * (((((430.746351727139 * x0) - (Sin((Sqrt(x0) * x0)) * 1704.049496889109)) * x0) / x2) * (x1 - (Sin((Sin(Sin((Sqrt(x1) * x1))) * Sqrt(x1))) * x1)))))),"(t[0] + (np.sin((x[:, 0] * x[:, 1])) * ((x[:, 0] * x[:, 1]) * (((((t[1] * x[:, 0]) - (np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * t[2])) * x[:, 0]) / x[:, 2]) * (x[:, 1] - (np.sin((np.sin(np.sin((np.sqrt(x[:, 1]) * x[:, 1]))) * np.sqrt(x[:, 1]))) * x[:, 1]))))))",328.2615140369972;430.746351727139;1704.049496889109,41,1142231.9269986684,757335.8184874057,2.4798853330442843e8,757335.8184874057,0.8990300244975902,0.9279723852673032,-27.857012408778793,1142326.332987481,757430.2244762185,2.4798862771041724e8
30,0,(327.4781351887589 + (Sin((x0 * x1)) * ((x0 * x1) * (((((427.2846693769041 * x0) - (Sin((Sqrt(x0) * x0)) * 1702.214646758577)) * x0) / x2) * (x1 - (Sin((Sqrt(Sqrt(x2)) * Sin(Sin((Sqrt(x1) * x1))))) * x1)))))),"(t[0] + (np.sin((x[:, 0] * x[:, 1])) * ((x[:, 0] * x[:, 1]) * (((((t[1] * x[:, 0]) - (np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * t[2])) * x[:, 0]) / x[:, 2]) * (x[:, 1] - (np.sin((np.sqrt(np.sqrt(x[:, 2])) * np.sin(np.sin((np.sqrt(x[:, 1]) * x[:, 1]))))) * x[:, 1]))))))",327.4781351887589;427.2846693769041;1702.214646758577,42,1085458.2822587425,736957.6394850775,2.0742606638249663e8,736957.6394850775,0.9040486493346978,0.9299104840476635,-23.136989286338867,1085554.9908326482,737054.3480589832,2.0742616309107053e8
