id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x0 * x0) * Exp(x1)) * (x2 * (Sin((Sqrt(x2) * Sin((x0 * x1)))) + 0.991200561568324))),"(((x[:, 0] * x[:, 0]) * np.exp(x[:, 1])) * (x[:, 2] * (np.sin((np.sqrt(x[:, 2]) * np.sin((x[:, 0] * x[:, 1])))) + t[0])))",0.991200561568324,19,9342529.253143366,2856997.503259173,9832839.194065463,2856997.503259173,0.23242636070243794,0.389154301550092,0.26981641716860105,9342571.000410335,2857039.2505261423,9832880.941332432
11,0,(x1 * ((Sin((Sqrt(x2) * Sin((x0 * x1)))) + 0.8699031013087337) * ((x0 * x2) ^ 2.0))),"(x[:, 1] * ((np.sin((np.sqrt(x[:, 2]) * np.sin((x[:, 0] * x[:, 1])))) + t[0]) * (x[:, 0] * x[:, 2]) ** 2.0))",0.8699031013087337,18,8712026.311074834,2524130.9865942094,8183078.5550708845,2524130.9865942094,0.2842279044512608,0.4603234501513228,0.39232712952951543,8712069.14390087,2524173.8194202445,8183121.38789692
12,0,((x0 * (x2 * (x0 * x1))) * ((Sin(Sin((Sqrt(x2) * Sin((x0 * x1))))) + 0.7767591080020055) * x2)),"((x[:, 0] * (x[:, 2] * (x[:, 0] * x[:, 1]))) * ((np.sin(np.sin((np.sqrt(x[:, 2]) * np.sin((x[:, 0] * x[:, 1]))))) + t[0]) * x[:, 2]))",0.7767591080020055,21,8841251.278901068,2282480.843854255,8768409.204882784,2282480.843854255,0.2736108995530294,0.5119899112014699,0.34886065737581273,8841294.947173445,2282524.51212663,8768452.87315516
13,0,((((x0 * x0) * (x1 * x1)) * Sqrt(x2)) * (x2 * (Sin((Sqrt(x2) * Sin((x0 * x1)))) + 0.9541218644815771))),"((((x[:, 0] * x[:, 0]) * (x[:, 1] * x[:, 1])) * np.sqrt(x[:, 2])) * (x[:, 2] * (np.sin((np.sqrt(x[:, 2]) * np.sin((x[:, 0] * x[:, 1])))) + t[0])))",0.9541218644815771,23,8030783.749763199,2180710.063526466,8193907.752504996,2180710.063526466,0.3401981688049346,0.5337492033675298,0.3915229566934133,8030831.576918658,2180757.8906819248,8193955.579660455
14,0,(((x0 * x1) ^ 2.0) * (Sqrt(x2) * ((x2 * (Sin((-4.402877584536702e-2 * Sin((x0 * x1)))) + 5.644798678186835e-2)) - Sin(x1)))),"((x[:, 0] * x[:, 1]) ** 2.0 * (np.sqrt(x[:, 2]) * ((x[:, 2] * (np.sin((t[0] * np.sin((x[:, 0] * x[:, 1])))) + t[1])) - np.sin(x[:, 1]))))",-4.402877584536702e-2;5.644798678186835e-2,23,1.3386994572539765e7,4978606.555029093,1.418391341650143e7,4978606.555029093,-9.986320244528923e-2,-6.446029264806019e-2,-5.32930024201117e-2,1.3387051110425401e7,4978663.092914728,1.4183969954387067e7
15,0,(((x0 * x1) ^ 2.0) * (Sqrt(x2) * (x2 * (Sin((Sqrt(x0) * Sin((Sqrt(x2) * Sin((x0 * x1)))))) + 1.0210191727797737)))),"((x[:, 0] * x[:, 1]) ** 2.0 * (np.sqrt(x[:, 2]) * (x[:, 2] * (np.sin((np.sqrt(x[:, 0]) * np.sin((np.sqrt(x[:, 2]) * np.sin((x[:, 0] * x[:, 1])))))) + t[0]))))",1.0210191727797737,25,7768336.619745216,2010777.0576000311,7977301.3172900705,2010777.0576000311,0.36176058442630654,0.5700820477527317,0.4076080832583865,7768395.570666903,2010836.008521717,7977360.268211757
16,0,(((x0 * x1) ^ 2.0) * ((x1 * Sqrt(x0)) * (x2 * (Sin((Sqrt(x0) * Sin((Sqrt(x2) * Sin((x0 * x1)))))) + 0.9820198282152632)))),"((x[:, 0] * x[:, 1]) ** 2.0 * ((x[:, 1] * np.sqrt(x[:, 0])) * (x[:, 2] * (np.sin((np.sqrt(x[:, 0]) * np.sin((np.sqrt(x[:, 2]) * np.sin((x[:, 0] * x[:, 1])))))) + t[0]))))",0.9820198282152632,27,5848914.462599397,1950899.7888673982,5700191.087723072,1950899.788867398,0.5194585493551389,0.582884219262694,0.5767055812557884,5848978.018691269,1950963.3449592702,5700254.643814944
17,0,(((x0 * x1) ^ 2.0) * (Sqrt((x1 * (x0 * x1))) * (x2 * (Sin((Sqrt(x0) * Sin((Sqrt(x2) * Sin((x0 * x1)))))) + 0.9820198282152655)))),"((x[:, 0] * x[:, 1]) ** 2.0 * (np.sqrt((x[:, 1] * (x[:, 0] * x[:, 1]))) * (x[:, 2] * (np.sin((np.sqrt(x[:, 0]) * np.sin((np.sqrt(x[:, 2]) * np.sin((x[:, 0] * x[:, 1])))))) + t[0]))))",0.9820198282152655,29,5848914.462599398,1950899.788867401,5700191.087723065,1950899.788867401,0.5194585493551389,0.5828842192626934,0.576705581255789,5848982.623861455,1950967.950129459,5700259.248985123
18,0,(((x0 * x1) ^ 2.0) * (Sqrt((Sqrt(x1) * (x0 * x1))) * (x2 * (Sin((Sqrt(x0) * Sin((Sqrt(x2) * Sin((x0 * x1)))))) + 1.0067584763580089)))),"((x[:, 0] * x[:, 1]) ** 2.0 * (np.sqrt((np.sqrt(x[:, 1]) * (x[:, 0] * x[:, 1]))) * (x[:, 2] * (np.sin((np.sqrt(x[:, 0]) * np.sin((np.sqrt(x[:, 2]) * np.sin((x[:, 0] * x[:, 1])))))) + t[0]))))",1.0067584763580089,30,6863045.007410826,1923838.5015323735,6987957.891456272,1923838.5015323733,0.4361385134299828,0.5886701084502972,0.4810764186057207,6863115.471257977,1923908.9653795245,6988028.3553034235
19,0,(((x0 * x1) ^ 2.0) * (Sqrt((Sqrt(x1) * ((x0 * x1) + x0))) * (x2 * (Sin((Sqrt(x0) * Sin((Sqrt(x2) * Sin((x0 * x1)))))) + 0.9960490597124402)))),"((x[:, 0] * x[:, 1]) ** 2.0 * (np.sqrt((np.sqrt(x[:, 1]) * ((x[:, 0] * x[:, 1]) + x[:, 0]))) * (x[:, 2] * (np.sin((np.sqrt(x[:, 0]) * np.sin((np.sqrt(x[:, 2]) * np.sin((x[:, 0] * x[:, 1])))))) + t[0]))))",0.9960490597124402,32,6312131.391443265,1891699.0026873758,6305124.243442131,1891699.0026873758,0.4814010711045572,0.5955417541543648,0.5317834331052279,6312206.460460601,1891774.0717047127,6305199.312459468
20,0,(((x0 * x1) ^ 2.0) * (Sqrt((Sqrt(x1) * ((x0 * x1) + x0))) * ((x2 * (Sin((Sqrt(x0) * Sin((Sqrt(x2) * Sin((x0 * x1)))))) + 1.9960490597124434)) - x2))),"((x[:, 0] * x[:, 1]) ** 2.0 * (np.sqrt((np.sqrt(x[:, 1]) * ((x[:, 0] * x[:, 1]) + x[:, 0]))) * ((x[:, 2] * (np.sin((np.sqrt(x[:, 0]) * np.sin((np.sqrt(x[:, 2]) * np.sin((x[:, 0] * x[:, 1])))))) + t[0])) - x[:, 2])))",1.9960490597124434,34,6312131.3914432665,1891699.002687378,6305124.243442121,1891699.002687378,0.481401071104557,0.5955417541543644,0.5317834331052287,6312214.306176903,1891781.9174210143,6305207.158175757
21,0,(((x0 * x1) ^ 2.0) * (Sqrt((Sqrt(x0) * (x0 * x1))) * ((x2 * (Sin((Sin((Sqrt(x2) * Sin((x0 * x1)))) * Sqrt(x1))) + 0.9801239853088531)) - Sin((Sqrt(x0) + x0))))),"((x[:, 0] * x[:, 1]) ** 2.0 * (np.sqrt((np.sqrt(x[:, 0]) * (x[:, 0] * x[:, 1]))) * ((x[:, 2] * (np.sin((np.sin((np.sqrt(x[:, 2]) * np.sin((x[:, 0] * x[:, 1])))) * np.sqrt(x[:, 1]))) + t[0])) - np.sin((np.sqrt(x[:, 0]) + x[:, 0])))))",0.9801239853088531,36,6596943.5933473855,1887793.8345262862,6793526.547611471,1887793.8345262862,0.4580011616787084,0.5963767059421083,0.4955148297768305,6597031.303871567,1887881.545050468,6793614.258135653
22,0,((((x0 * x0) * (x1 * x1)) * Sqrt(((x0 * x1) * Sqrt(Sqrt(x2))))) * ((x2 * (Sin((Sqrt(x0) * Sin((Sqrt(x2) * Sin((x0 * x1)))))) + 0.9787217326362143)) - Sin((Sqrt(x0) + x0)))),"((((x[:, 0] * x[:, 0]) * (x[:, 1] * x[:, 1])) * np.sqrt(((x[:, 0] * x[:, 1]) * np.sqrt(np.sqrt(x[:, 2]))))) * ((x[:, 2] * (np.sin((np.sqrt(x[:, 0]) * np.sin((np.sqrt(x[:, 2]) * np.sin((x[:, 0] * x[:, 1])))))) + t[0])) - np.sin((np.sqrt(x[:, 0]) + x[:, 0]))))",0.9787217326362143,39,6603923.599379755,1877117.4304060647,6700325.663685204,1877117.4304060647,0.457427690781544,0.5986593945073978,0.5024358984534553,6604009.291138271,1877203.1221645807,6700411.355443721
23,0,(((x0 * (Sin((x0 * Sin((x0 * x0)))) + x1)) * Sqrt(x1)) * ((Sin((Sqrt(x0) * Sin((x0 * Sin((x0 * x1)))))) + 1.005078372921037) * (((x0 * x0) * (x1 * x1)) * x0))),"(((x[:, 0] * (np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 0])))) + x[:, 1])) * np.sqrt(x[:, 1])) * ((np.sin((np.sqrt(x[:, 0]) * np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1])))))) + t[0]) * (((x[:, 0] * x[:, 0]) * (x[:, 1] * x[:, 1])) * x[:, 0])))",1.005078372921037,38,2938627.422170937,1230193.6637590867,4088229.202696325,1230193.6637590867,0.758565064785166,0.7369761412425702,0.6964093698936493,2938701.3667566013,1230267.608344751,4088303.147281989
24,0,(((x0 * (Sin((Sqrt(x2) * Sin((x0 * x1)))) + x0)) * Sqrt(x1)) * ((Sin((Sqrt(x0) * Sin((x0 * Sin((x0 * x1)))))) + 1.0100566858681397) * (((x0 * x0) * (x1 * x1)) * x0))),"(((x[:, 0] * (np.sin((np.sqrt(x[:, 2]) * np.sin((x[:, 0] * x[:, 1])))) + x[:, 0])) * np.sqrt(x[:, 1])) * ((np.sin((np.sqrt(x[:, 0]) * np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1])))))) + t[0]) * (((x[:, 0] * x[:, 0]) * (x[:, 1] * x[:, 1])) * x[:, 0])))",1.0100566858681397,39,2943594.1660754215,1204549.7907627572,3858818.0702092187,1204549.790762757,0.758157001658905,0.7424589775046019,0.7134453692987799,2943675.264295547,1204630.8889828827,3858899.168429344
25,0,(((x0 * x1) ^ 2.0) * ((x0 * x1) * ((Sqrt(x0) * ((x0 * Sin((x0 * Sin((x0 * x0))))) + x0)) * (Sin((Sqrt(x1) * Sin(Sin((Sqrt(x0) * Sin((Sqrt(x2) * Sin((x0 * x1))))))))) + 0.9928367679179921)))),"((x[:, 0] * x[:, 1]) ** 2.0 * ((x[:, 0] * x[:, 1]) * ((np.sqrt(x[:, 0]) * ((x[:, 0] * np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 0]))))) + x[:, 0])) * (np.sin((np.sqrt(x[:, 1]) * np.sin(np.sin((np.sqrt(x[:, 0]) * np.sin((np.sqrt(x[:, 2]) * np.sin((x[:, 0] * x[:, 1]))))))))) + t[0]))))",0.9928367679179921,44,1382062.6868761324,745624.0503262772,1360424.7154091403,745624.050326277,0.8864509965600639,0.8405804543815567,0.8989752834085432,1382165.3869145853,745726.75036473,1360527.4154475932
