id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(Exp((Sin((((x0 ^ x0) + x0) + x1)) * (x0 + (x1 + x0)))) * 2.039326145377453),"(np.exp((np.sin(((x[:, 0] ** x[:, 0] + x[:, 0]) + x[:, 1])) * (x[:, 0] + (x[:, 1] + x[:, 0])))) * t[0])",2.039326145377453,17,1311443.53023603,995711.4672875948,1183848.5545670758,995711.4672875948,0.9065282761148091,0.8745767118216897,0.8583848795867095,1311478.8807422386,995746.8177938034,1183883.9050732844
13,0,((x0 * (-0.40953855576160203 ^ Sin((x0 * (Exp((x1 + x0)) ^ Sin((x0 ^ x0))))))) * x0),"((x[:, 0] * t[0] ** np.sin((x[:, 0] * np.exp((x[:, 1] + x[:, 0])) ** np.sin(x[:, 0] ** x[:, 0])))) * x[:, 0])",-0.40953855576160203,18,,,,Infinity,,,,,,
14,0,((x0 * (Exp((x1 + x0)) ^ Sin((((x0 ^ x0) + x0) + x1)))) * (x2 + 6.223761585545251)),"((x[:, 0] * np.exp((x[:, 1] + x[:, 0])) ** np.sin(((x[:, 0] ** x[:, 0] + x[:, 0]) + x[:, 1]))) * (x[:, 2] + t[0]))",6.223761585545251,19,2148601.577537889,950529.4915953728,8247351.457641235,950529.4915953728,0.8468607387473546,0.8802679910164026,1.3429829973732987e-2,2148643.3248048583,950571.2388623422,8247393.204908204
15,0,(((x2 + x1) * (-0.8416208127604394 ^ Sin((x0 * (Exp((x1 + x0)) ^ Sin((x0 ^ x0))))))) * x1),"(((x[:, 2] + x[:, 1]) * t[0] ** np.sin((x[:, 0] * np.exp((x[:, 1] + x[:, 0])) ** np.sin(x[:, 0] ** x[:, 0])))) * x[:, 1])",-0.8416208127604394,20,,,,Infinity,,,,,,
16,0,(((Sin(x2) + x0) * (-5.1868310483351276e-2 ^ Sin((x0 * (Exp((x1 + x0)) ^ Sin((x0 ^ x0))))))) * x0),"(((np.sin(x[:, 2]) + x[:, 0]) * t[0] ** np.sin((x[:, 0] * np.exp((x[:, 1] + x[:, 0])) ** np.sin(x[:, 0] ** x[:, 0])))) * x[:, 0])",-5.1868310483351276e-2,21,,,,Infinity,,,,,,
17,0,((((x2 + x0) + x1) * (-0.8149304603945524 ^ Sin((x0 * (Exp((x1 + x0)) ^ Sin((x0 ^ x0))))))) * x1),"((((x[:, 2] + x[:, 0]) + x[:, 1]) * t[0] ** np.sin((x[:, 0] * np.exp((x[:, 1] + x[:, 0])) ** np.sin(x[:, 0] ** x[:, 0])))) * x[:, 1])",-0.8149304603945524,22,,,,Infinity,,,,,,
18,0,(((Exp((x0 + x0)) ^ Sin((x0 * (Exp((x1 + x0)) ^ Sin((x0 ^ x0)))))) * x0) * (x2 + 6.719045806702267)),"((np.exp((x[:, 0] + x[:, 0])) ** np.sin((x[:, 0] * np.exp((x[:, 1] + x[:, 0])) ** np.sin(x[:, 0] ** x[:, 0]))) * x[:, 0]) * (x[:, 2] + t[0]))",6.719045806702267,23,1889811.6090176872,717517.7561069676,7532949.288783612,717517.7561069676,0.8653057147787846,0.909618961663253,9.888852211470978e-2,1889862.1451829658,717568.2922722463,7532999.82494889
19,0,(((x2 + ((x1 + x0) + x1)) * (-0.7647614430654368 ^ Sin((x0 * (Exp((x1 + x0)) ^ Sin((x0 ^ x0))))))) * x1),"(((x[:, 2] + ((x[:, 1] + x[:, 0]) + x[:, 1])) * t[0] ** np.sin((x[:, 0] * np.exp((x[:, 1] + x[:, 0])) ** np.sin(x[:, 0] ** x[:, 0])))) * x[:, 1])",-0.7647614430654368,24,,,,Infinity,,,,,,
20,0,((x2 * (Exp(((Sin((((x1 + x0) ^ Sin(x2)) ^ x0)) + x0) + x0)) ^ Sin(((x1 * 0.6860927857148442) * x0)))) * -0.7663195917808301),"((x[:, 2] * np.exp(((np.sin((x[:, 1] + x[:, 0]) ** np.sin(x[:, 2]) ** x[:, 0]) + x[:, 0]) + x[:, 0])) ** np.sin(((x[:, 1] * t[0]) * x[:, 0]))) * t[1])",0.6860927857148442;-0.7663195917808301,25,2.9007880919840854e7,1.139047727928903e7,4.405613384160298e7,1.139047727928903e7,-1.0675054421488257,-0.4347842334089813,-4.270112190325061,2.9007935850455288e7,1.1390532209903464e7,4.4056188772217415e7
21,0,((x2 * (Exp((((Sin(((x0 ^ Sin(x2)) ^ x1)) ^ x1) + x0) + x1)) ^ Sin((x0 * (Exp((x1 + x0)) ^ Sin((x0 ^ x0))))))) * 4.79218144509832),"((x[:, 2] * np.exp(((np.sin(x[:, 0] ** np.sin(x[:, 2]) ** x[:, 1]) ** x[:, 1] + x[:, 0]) + x[:, 1])) ** np.sin((x[:, 0] * np.exp((x[:, 1] + x[:, 0])) ** np.sin(x[:, 0] ** x[:, 0])))) * t[0])",4.79218144509832,31,2580563.4062650367,241172.8501285058,6.312691044287876e7,241172.8501285058,0.8160731250584454,0.9696210268976292,-6.5514093328909535,2580631.520226934,241240.9640904032,6.312697855684066e7
22,0,((x2 * (Exp((((Sin(((x0 ^ Sin(x2)) ^ x1)) ^ x0) + x0) + x0)) ^ Sin((x0 * (Exp((x1 + x0)) ^ Sin((x0 ^ x0))))))) * (x1 + 1.7928552953776398)),"((x[:, 2] * np.exp(((np.sin(x[:, 0] ** np.sin(x[:, 2]) ** x[:, 1]) ** x[:, 0] + x[:, 0]) + x[:, 0])) ** np.sin((x[:, 0] * np.exp((x[:, 1] + x[:, 0])) ** np.sin(x[:, 0] ** x[:, 0])))) * (x[:, 1] + t[0]))",1.7928552953776398,33,2579896.11802775,239177.48355167222,6.31458998350709e7,239177.48355167222,0.8161206853082232,0.969872370228915,-6.553680894613516,2579968.626438802,239249.9919627243,6.314597234348195e7
23,0,(((x2 + Sin((x2 * 1.4928461668906825))) * (Exp(((Sin(((x0 ^ Sin(x2)) ^ x0)) + x0) + x0)) ^ Sin((x0 * (Exp((x1 + x0)) ^ Sin((x0 ^ x0))))))) * 4.397865954188107),"(((x[:, 2] + np.sin((x[:, 2] * t[0]))) * np.exp(((np.sin(x[:, 0] ** np.sin(x[:, 2]) ** x[:, 0]) + x[:, 0]) + x[:, 0])) ** np.sin((x[:, 0] * np.exp((x[:, 1] + x[:, 0])) ** np.sin(x[:, 0] ** x[:, 0])))) * t[1])",1.4928461668906825;4.397865954188107,34,3148914.6021477627,799621.5262504421,6.659055103654865e7,799621.5262504421,0.7755645062528711,0.8992768845038097,-6.965739255285711,3148989.3077833923,799696.2318860716,6.659062574218428e7
24,0,(((x2 + Sin(Exp((x2 + x1)))) * (Exp(((Sin(((x0 ^ Sin(x2)) ^ x0)) + x0) + x0)) ^ Sin((x0 * (Exp((x1 + x0)) ^ Sin((x0 ^ x0))))))) * 3.6960813155005683),"(((x[:, 2] + np.sin(np.exp((x[:, 2] + x[:, 1])))) * np.exp(((np.sin(x[:, 0] ** np.sin(x[:, 2]) ** x[:, 0]) + x[:, 0]) + x[:, 0])) ** np.sin((x[:, 0] * np.exp((x[:, 1] + x[:, 0])) ** np.sin(x[:, 0] ** x[:, 0])))) * t[0])",3.6960813155005683,35,4249357.3192921225,213363.85465426242,4.231846773516211e7,213363.85465426242,0.6971316378625148,0.9731239449295132,-4.062247937796824,4249434.222152329,213440.75751446918,4.231854463802232e7
25,0,(((x2 + Sin((x2 + (Exp(x0) + x1)))) * (Exp(((Sin(((x0 ^ Sin(x2)) ^ x0)) + x0) + x0)) ^ Sin((x0 * (Exp((x1 + x0)) ^ Sin((x0 ^ x0))))))) * 4.015104919902784),"(((x[:, 2] + np.sin((x[:, 2] + (np.exp(x[:, 0]) + x[:, 1])))) * np.exp(((np.sin(x[:, 0] ** np.sin(x[:, 2]) ** x[:, 0]) + x[:, 0]) + x[:, 0])) ** np.sin((x[:, 0] * np.exp((x[:, 1] + x[:, 0])) ** np.sin(x[:, 0] ** x[:, 0])))) * t[0])",4.015104919902784,37,3811587.4622646994,193571.1881923008,4.881626404182747e7,193571.1881923008,0.7283332125074881,0.9756170982083824,-4.839531656089622,3811668.759574061,193652.48550166222,4.881634533913683e7
26,0,(((x2 + Sin((x2 + Exp(Sqrt(Exp(Sqrt(x1))))))) * (Exp(((Sin(((x0 ^ Sin(x2)) ^ x0)) + x0) + x0)) ^ Sin((x0 * (Exp((x1 + x0)) ^ Sin((x0 ^ x0))))))) * 3.9827956634585715),"(((x[:, 2] + np.sin((x[:, 2] + np.exp(np.sqrt(np.exp(np.sqrt(x[:, 1]))))))) * np.exp(((np.sin(x[:, 0] ** np.sin(x[:, 2]) ** x[:, 0]) + x[:, 0]) + x[:, 0])) ** np.sin((x[:, 0] * np.exp((x[:, 1] + x[:, 0])) ** np.sin(x[:, 0] ** x[:, 0])))) * t[0])",3.9827956634585715,38,3710279.372843375,186641.78372754445,4.815652495409176e7,186641.78372754445,0.7355538373711616,0.9764899501555984,-4.760611907452335,3710366.871076909,186729.28196107823,4.815661245232529e7
27,0,(((x2 + Sin((x2 + ((x1 ^ x1) + (x0 * x1))))) * (Exp(((Sin(((x0 ^ Sin(x2)) ^ x0)) + x0) + x0)) ^ Sin((x0 * (Exp((x1 + x0)) ^ Sin((x0 ^ x0))))))) * 3.971123733993687),"(((x[:, 2] + np.sin((x[:, 2] + (x[:, 1] ** x[:, 1] + (x[:, 0] * x[:, 1]))))) * np.exp(((np.sin(x[:, 0] ** np.sin(x[:, 2]) ** x[:, 0]) + x[:, 0]) + x[:, 0])) ** np.sin((x[:, 0] * np.exp((x[:, 1] + x[:, 0])) ** np.sin(x[:, 0] ** x[:, 0])))) * t[0])",3.971123733993687,40,3679337.479710046,185980.33948042887,4.795295027995079e7,185980.33948042887,0.7377591874489673,0.9765732679792304,-4.736259762171293,3679425.36869314,186068.2284635223,4.795303816893388e7
28,0,(((x2 + Sin((x2 + ((x0 ^ Sin((x1 ^ x0))) ^ x0)))) * (Exp(((Sin(((x0 ^ Sin(x2)) ^ x0)) + x0) + x0)) ^ Sin((x0 * (Exp((x1 + x0)) ^ Sin((x0 ^ x0))))))) * 3.9772238920813345),"(((x[:, 2] + np.sin((x[:, 2] + x[:, 0] ** np.sin(x[:, 1] ** x[:, 0]) ** x[:, 0]))) * np.exp(((np.sin(x[:, 0] ** np.sin(x[:, 2]) ** x[:, 0]) + x[:, 0]) + x[:, 0])) ** np.sin((x[:, 0] * np.exp((x[:, 1] + x[:, 0])) ** np.sin(x[:, 0] ** x[:, 0])))) * t[0])",3.9772238920813345,41,3696656.642657071,185630.17961636683,4.805207180816998e7,185630.17961636683,0.7365247827799263,0.9766173753366141,-4.748116943649581,3696746.7288647415,185720.2658240376,4.805216189437766e7
29,0,(((x2 + Sin((x2 + ((0.5409418713425708 ^ x2) + ((x0 * x1) + (x0 ^ x1)))))) * (Exp(((Sin(((x0 ^ Sin(x2)) ^ x0)) + x0) + x0)) ^ Sin((x0 * (Exp((x1 + x0)) ^ Sin((x0 ^ x0))))))) * 3.6742564837270386),"(((x[:, 2] + np.sin((x[:, 2] + (t[0] ** x[:, 2] + ((x[:, 0] * x[:, 1]) + x[:, 0] ** x[:, 1]))))) * np.exp(((np.sin(x[:, 0] ** np.sin(x[:, 2]) ** x[:, 0]) + x[:, 0]) + x[:, 0])) ** np.sin((x[:, 0] * np.exp((x[:, 1] + x[:, 0])) ** np.sin(x[:, 0] ** x[:, 0])))) * t[1])",0.5409418713425708;3.6742564837270386,44,3569461.0856904606,242807.25727250212,3.8691960416823484e7,242807.25727250212,0.7455905089862741,0.969415151275065,-3.6284354635703293,3569557.7635718635,242903.93515390492,3.869205709470489e7
30,0,(((x2 + Sin((x2 + ((-0.6908599881854267 ^ x2) + ((x1 ^ Sin((x0 ^ x1))) ^ x0))))) * (Exp(((Sin(((x0 ^ Sin(x2)) ^ x0)) + x0) + x0)) ^ Sin((x0 * (Exp((x1 + x0)) ^ Sin((x0 ^ x0))))))) * 3.951630010136948),"(((x[:, 2] + np.sin((x[:, 2] + (t[0] ** x[:, 2] + x[:, 1] ** np.sin(x[:, 0] ** x[:, 1]) ** x[:, 0])))) * np.exp(((np.sin(x[:, 0] ** np.sin(x[:, 2]) ** x[:, 0]) + x[:, 0]) + x[:, 0])) ** np.sin((x[:, 0] * np.exp((x[:, 1] + x[:, 0])) ** np.sin(x[:, 0] ** x[:, 0])))) * t[1])",-0.6908599881854267;3.951630010136948,45,3693719.682704766,195360.25822020622,4.721960161259488e7,195360.25822020622,0.7367341114344924,0.9753917407096961,-4.648534639365774,3693818.557810746,195459.13332618636,4.721970048770086e7
31,0,(((x2 + Sin((x0 * (Exp((x2 + x1)) ^ Sin((x1 ^ x1)))))) * (Exp(((Sin(((x0 ^ Sin(x2)) ^ x0)) + (x0 ^ Sin((x0 ^ x0)))) + x0)) ^ Sin((x0 * (Exp((x1 + x0)) ^ Sin((x0 ^ x0))))))) * 4.5639240227645015),"(((x[:, 2] + np.sin((x[:, 0] * np.exp((x[:, 2] + x[:, 1])) ** np.sin(x[:, 1] ** x[:, 1])))) * np.exp(((np.sin(x[:, 0] ** np.sin(x[:, 2]) ** x[:, 0]) + x[:, 0] ** np.sin(x[:, 0] ** x[:, 0])) + x[:, 0])) ** np.sin((x[:, 0] * np.exp((x[:, 1] + x[:, 0])) ** np.sin(x[:, 0] ** x[:, 0])))) * t[0])",4.5639240227645015,47,3900156.3159734025,184836.86119549198,5.185745970797727e7,184836.86119549198,0.7220205629363717,0.97671730449098,-5.203327589953541,3900259.585528537,184940.1307506268,5.185756297753241e7
32,0,(((((x2 + Sin((x2 + ((x0 ^ Sin((x0 ^ x0))) ^ x1)))) * (Exp(((Sin(((x0 ^ Sin(x2)) ^ x0)) + x0) + x0)) ^ Sin((x0 * (Exp((x1 + x0)) ^ Sin((x0 ^ x0))))))) * 0.5093659578895398) * x0) * Exp(Sin((x0 ^ x0)))),"(((((x[:, 2] + np.sin((x[:, 2] + x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]) ** x[:, 1]))) * np.exp(((np.sin(x[:, 0] ** np.sin(x[:, 2]) ** x[:, 0]) + x[:, 0]) + x[:, 0])) ** np.sin((x[:, 0] * np.exp((x[:, 1] + x[:, 0])) ** np.sin(x[:, 0] ** x[:, 0])))) * t[0]) * x[:, 0]) * np.exp(np.sin(x[:, 0] ** x[:, 0])))",0.5093659578895398,49,3704801.790963837,184768.43408295733,4.803434338736962e7,184768.43408295733,0.7359442461148082,0.9767259238086605,-4.74599622268684,3704909.4549681265,184876.09808724682,4.803445105137391e7
