id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
19,0,((1261.7436133892204 + ((x0 ^ (((x1 + x1) + Exp(Sin(x0))) + x0)) * Exp(Sin(x1)))) ^ (Sin(Exp(Sin(x1))) * Sin(Exp(x0)))),"(t[0] + (x[:, 0] ** (((x[:, 1] + x[:, 1]) + np.exp(np.sin(x[:, 0]))) + x[:, 0]) * np.exp(np.sin(x[:, 1])))) ** (np.sin(np.exp(np.sin(x[:, 1]))) * np.sin(np.exp(x[:, 0])))",1261.7436133892204,26,890718.055481676,1036463.4739086786,1565683.764766102,1036463.4739086786,0.6228563214344289,0.9454128797300654,0.8178103026537313,890772.1209617597,1036517.5393887623,1565737.8302461857
20,0,((-0.4664300431972451 + ((x0 ^ (((x1 + x1) + Exp(Sin(Sin(x1)))) + x1)) * Exp(Sin(x1)))) ^ (Sin(Exp(Sin(x1))) * Sin(Exp(x0)))),"(t[0] + (x[:, 0] ** (((x[:, 1] + x[:, 1]) + np.exp(np.sin(np.sin(x[:, 1])))) + x[:, 1]) * np.exp(np.sin(x[:, 1])))) ** (np.sin(np.exp(np.sin(x[:, 1]))) * np.sin(np.exp(x[:, 0])))",-0.4664300431972451,27,,,,Infinity,,,,,,
21,0,((-0.8523426222916357 + ((x0 ^ (((x1 + x1) + Exp(Sin(Sin(Sin(x1))))) + x1)) * Exp(Sin(x1)))) ^ (Sin(Exp(Sin(x1))) * Sin(Exp(x0)))),"(t[0] + (x[:, 0] ** (((x[:, 1] + x[:, 1]) + np.exp(np.sin(np.sin(np.sin(x[:, 1]))))) + x[:, 1]) * np.exp(np.sin(x[:, 1])))) ** (np.sin(np.exp(np.sin(x[:, 1]))) * np.sin(np.exp(x[:, 0])))",-0.8523426222916357,28,,,,Infinity,,,,,,
22,0,((-4.686211282325292e-2 + ((x0 ^ (((x1 + x1) + Exp(Sin(Sin(Sin(x0))))) + x0)) * Exp(Sin(Sin(x1))))) ^ (Sin(Exp(Sin(x1))) * Sin(Exp(x0)))),"(t[0] + (x[:, 0] ** (((x[:, 1] + x[:, 1]) + np.exp(np.sin(np.sin(np.sin(x[:, 0]))))) + x[:, 0]) * np.exp(np.sin(np.sin(x[:, 1]))))) ** (np.sin(np.exp(np.sin(x[:, 1]))) * np.sin(np.exp(x[:, 0])))",-4.686211282325292e-2,29,,,,Infinity,,,,,,
23,0,((1359.6102157449056 + ((x0 ^ (((x1 + x1) + Exp(Sin(Sin(Sin(Sin(x0)))))) + x0)) * Exp(Sin(Sin(x1))))) ^ (Sin(Exp(Sin(x1))) * Sin(Exp(x0)))),"(t[0] + (x[:, 0] ** (((x[:, 1] + x[:, 1]) + np.exp(np.sin(np.sin(np.sin(np.sin(x[:, 0])))))) + x[:, 0]) * np.exp(np.sin(np.sin(x[:, 1]))))) ** (np.sin(np.exp(np.sin(x[:, 1]))) * np.sin(np.exp(x[:, 0])))",1359.6102157449056,30,880516.1966283519,1029782.2350122951,1554082.174163463,1029782.2350122951,0.62717594485788,0.9457647585954282,0.8191603136381946,880578.5798746024,1029844.6182585455,1554144.5574097135
24,0,((1373.0337549817664 + ((x0 ^ (((x1 + x1) + Exp(Sin(Sin(Sin(Sin(Sin(x0))))))) + x0)) * Exp(Sin(Sin(x1))))) ^ (Sin(Exp(Sin(x1))) * Sin(Exp(x0)))),"(t[0] + (x[:, 0] ** (((x[:, 1] + x[:, 1]) + np.exp(np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 0]))))))) + x[:, 0]) * np.exp(np.sin(np.sin(x[:, 1]))))) ** (np.sin(np.exp(np.sin(x[:, 1]))) * np.sin(np.exp(x[:, 0])))",1373.0337549817664,31,878811.1458582963,1029275.7646494596,1551458.2775077622,1029275.7646494596,0.627897889490755,0.9457914327226938,0.8194656415392227,878875.6085460883,1029340.2273372517,1551522.7401955542
25,0,(((63890.860239328205 ^ Sin(Exp(Sin(Exp(x0))))) + ((x0 ^ (((x1 + x0) + Exp(Sin(x0))) + x1)) * Exp(Sin(x1)))) ^ (Sin(Exp(Sin(x1))) * Sin(Exp(x0)))),"(t[0] ** np.sin(np.exp(np.sin(np.exp(x[:, 0])))) + (x[:, 0] ** (((x[:, 1] + x[:, 0]) + np.exp(np.sin(x[:, 0]))) + x[:, 1]) * np.exp(np.sin(x[:, 1])))) ** (np.sin(np.exp(np.sin(x[:, 1]))) * np.sin(np.exp(x[:, 0])))",63890.860239328205,32,833007.2430795903,1004914.8532909194,1493345.9916607656,1004914.8532909194,0.6472919640582446,0.94707444175455,0.8262278370788475,833073.785208924,1004981.3954202532,1493412.5337900994
26,0,(((-0.6148051029716736 ^ Sin(Exp(Sin(Exp(Exp(x0)))))) + ((x0 ^ (((x0 + x0) + Exp(Sin(x0))) + x1)) * Exp(Sin(x0)))) ^ (Sin(Exp(Sin(x1))) * Sin(Exp(x0)))),"(t[0] ** np.sin(np.exp(np.sin(np.exp(np.exp(x[:, 0]))))) + (x[:, 0] ** (((x[:, 0] + x[:, 0]) + np.exp(np.sin(x[:, 0]))) + x[:, 1]) * np.exp(np.sin(x[:, 0])))) ** (np.sin(np.exp(np.sin(x[:, 1]))) * np.sin(np.exp(x[:, 0])))",-0.6148051029716736,33,,,,Infinity,,,,,,
27,0,(((17446.634383713324 ^ Sin(Exp(Sin(Exp(Exp(Sin(x0))))))) + ((x0 ^ (((x1 + x1) + Exp(Sin(x0))) + x0)) * Exp(Sin(x1)))) ^ (Sin(Exp(Sin(x1))) * Sin(Exp(x0)))),"(t[0] ** np.sin(np.exp(np.sin(np.exp(np.exp(np.sin(x[:, 0])))))) + (x[:, 0] ** (((x[:, 1] + x[:, 1]) + np.exp(np.sin(x[:, 0]))) + x[:, 0]) * np.exp(np.sin(x[:, 1])))) ** (np.sin(np.exp(np.sin(x[:, 1]))) * np.sin(np.exp(x[:, 0])))",17446.634383713324,34,743253.9746070644,851179.9353101559,1641846.1656188085,851179.9353101559,0.6852948737631642,0.9551711539578822,0.8089477180930535,743324.6756194815,851250.636322573,1641916.8666312257
28,0,(((17530.647900579006 ^ Sin(Exp(Sin(Exp(Exp(Sin(x0))))))) + ((x0 ^ (((x1 + x1) + Exp(Sin(Sin(x1)))) + x1)) * Exp(Sin(x1)))) ^ (Sin(Exp(Sin(x1))) * Sin(Exp(x0)))),"(t[0] ** np.sin(np.exp(np.sin(np.exp(np.exp(np.sin(x[:, 0])))))) + (x[:, 0] ** (((x[:, 1] + x[:, 1]) + np.exp(np.sin(np.sin(x[:, 1])))) + x[:, 1]) * np.exp(np.sin(x[:, 1])))) ** (np.sin(np.exp(np.sin(x[:, 1]))) * np.sin(np.exp(x[:, 0])))",17530.647900579006,35,739765.8765440456,848371.2923884625,1636954.0273699728,848371.2923884625,0.686771787952327,0.9553190759375962,0.8095169883422502,739838.6569980044,848444.0728424212,1637026.8078239316
29,0,(((17545.597037285082 ^ Sin(Exp(Sin(Exp(Exp(Sin(x0))))))) + ((x0 ^ (((x1 + x1) + Exp(Sin(Sin(x1)))) + x1)) * Exp(Sin(Sin(x1))))) ^ (Sin(Exp(Sin(x1))) * Sin(Exp(x0)))),"(t[0] ** np.sin(np.exp(np.sin(np.exp(np.exp(np.sin(x[:, 0])))))) + (x[:, 0] ** (((x[:, 1] + x[:, 1]) + np.exp(np.sin(np.sin(x[:, 1])))) + x[:, 1]) * np.exp(np.sin(np.sin(x[:, 1]))))) ** (np.sin(np.exp(np.sin(x[:, 1]))) * np.sin(np.exp(x[:, 0])))",17545.597037285082,36,738559.3517408001,847768.7960873154,1634415.3938801058,847768.7960873154,0.6872826490489179,0.9553508074350207,0.8098123946545595,738634.2116363005,847843.6559828159,1634490.2537756064
30,0,(((17555.648319145603 ^ Sin(Exp(Sin(Exp(Exp(Sin(x0))))))) + ((x0 ^ (((x1 + x1) + Exp(Sin(Sin(Sin(x1))))) + x1)) * Exp(Sin(Sin(x1))))) ^ (Sin(Exp(Sin(x1))) * Sin(Exp(x0)))),"(t[0] ** np.sin(np.exp(np.sin(np.exp(np.exp(np.sin(x[:, 0])))))) + (x[:, 0] ** (((x[:, 1] + x[:, 1]) + np.exp(np.sin(np.sin(np.sin(x[:, 1]))))) + x[:, 1]) * np.exp(np.sin(np.sin(x[:, 1]))))) ** (np.sin(np.exp(np.sin(x[:, 1]))) * np.sin(np.exp(x[:, 0])))",17555.648319145603,37,736885.894695303,846921.06265894,1630989.7679607703,846921.06265894,0.6879912164145124,0.9553954547648846,0.8102110152211836,736962.8340323452,846998.0019959821,1631066.7072978124
31,0,(((-0.5189422414075879 ^ Sin(Exp(Sin(Exp(Exp(Sin(Sin(Sin(x0))))))))) + ((x0 ^ (((x1 + x1) + Exp(Sin(Sin(Sin(x1))))) + x1)) * Exp(Sin(x1)))) ^ (Sin(Exp(Sin(x1))) * Sin(Exp(x0)))),"(t[0] ** np.sin(np.exp(np.sin(np.exp(np.exp(np.sin(np.sin(np.sin(x[:, 0])))))))) + (x[:, 0] ** (((x[:, 1] + x[:, 1]) + np.exp(np.sin(np.sin(np.sin(x[:, 1]))))) + x[:, 1]) * np.exp(np.sin(x[:, 1])))) ** (np.sin(np.exp(np.sin(x[:, 1]))) * np.sin(np.exp(x[:, 0])))",-0.5189422414075879,38,,,,Infinity,,,,,,
32,0,(((-0.688862899820488 ^ Sin(Exp(Sin(Exp(Exp(Sin(x0))))))) + ((x0 ^ (((x1 + x1) + Exp(Sin(Sin(Sin(Sin(x1)))))) + x1)) * Exp(Sin(Sin(Sin(x1)))))) ^ (Sin(Exp(Sin(x1))) * Sin(Exp(x0)))),"(t[0] ** np.sin(np.exp(np.sin(np.exp(np.exp(np.sin(x[:, 0])))))) + (x[:, 0] ** (((x[:, 1] + x[:, 1]) + np.exp(np.sin(np.sin(np.sin(np.sin(x[:, 1])))))) + x[:, 1]) * np.exp(np.sin(np.sin(np.sin(x[:, 1])))))) ** (np.sin(np.exp(np.sin(x[:, 1]))) * np.sin(np.exp(x[:, 0])))",-0.688862899820488,39,,,,Infinity,,,,,,
33,0,(((17456.852183178493 ^ Sin(Exp(Sin(Exp(Exp(Sin(Sin(Sin(x0))))))))) + ((x0 ^ (((x1 + x1) + Exp(Sin(Sin(Sin(Sin(x1)))))) + x1)) * Exp(Sin(Sin(x1))))) ^ (Sin(Exp(Sin(x1))) * Sin(Exp(x0)))),"(t[0] ** np.sin(np.exp(np.sin(np.exp(np.exp(np.sin(np.sin(np.sin(x[:, 0])))))))) + (x[:, 0] ** (((x[:, 1] + x[:, 1]) + np.exp(np.sin(np.sin(np.sin(np.sin(x[:, 1])))))) + x[:, 1]) * np.exp(np.sin(np.sin(x[:, 1]))))) ** (np.sin(np.exp(np.sin(x[:, 1]))) * np.sin(np.exp(x[:, 0])))",17456.852183178493,40,735975.7887271531,845528.5644936375,1628749.2653097226,845528.5644936375,0.6883765692325003,0.9554687930606747,0.8104717297467371,736058.9663888203,845611.7421553048,1628832.4429713897
34,0,(((17477.262555571313 ^ Sin(Exp(Sin(Exp(Exp(Sin(Sin(Sin(x0))))))))) + ((x0 ^ (((x1 + x1) + Exp(Sin(Sin(Sin(Sin(Sin(x1))))))) + x1)) * Exp(Sin(Sin(x1))))) ^ (Sin(Exp(Sin(x1))) * Sin(Exp(x0)))),"(t[0] ** np.sin(np.exp(np.sin(np.exp(np.exp(np.sin(np.sin(np.sin(x[:, 0])))))))) + (x[:, 0] ** (((x[:, 1] + x[:, 1]) + np.exp(np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 1]))))))) + x[:, 1]) * np.exp(np.sin(np.sin(x[:, 1]))))) ** (np.sin(np.exp(np.sin(x[:, 1]))) * np.sin(np.exp(x[:, 0])))",17477.262555571313,41,734669.7273219154,845239.9046902288,1625950.5790698973,845239.9046902288,0.6889295756521776,0.9554839958225687,0.8107973969155968,734754.9844251244,845325.1617934377,1626035.8361731062
35,0,(((-0.853318494870567 ^ Sin(Exp(Sin(Exp(Exp(Sin(Sin(Sin(x0))))))))) + ((x0 ^ (((x1 + x1) + Exp(Sin(Sin(Sin(Sin(Sin(x1))))))) + x1)) * Exp(Sin(Sin(Sin(x1)))))) ^ (Sin(Exp(Sin(x1))) * Sin(Exp(x0)))),"(t[0] ** np.sin(np.exp(np.sin(np.exp(np.exp(np.sin(np.sin(np.sin(x[:, 0])))))))) + (x[:, 0] ** (((x[:, 1] + x[:, 1]) + np.exp(np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 1]))))))) + x[:, 1]) * np.exp(np.sin(np.sin(np.sin(x[:, 1])))))) ** (np.sin(np.exp(np.sin(x[:, 1]))) * np.sin(np.exp(x[:, 0])))",-0.853318494870567,42,,,,Infinity,,,,,,
36,0,(((17498.094034011563 ^ Sin(Exp(Sin(Exp(Exp(Sin(Sin(Sin(x0))))))))) + ((x0 ^ (((x1 + x1) + Exp(Sin(Sin(Sin(Sin(Sin(Sin(x1)))))))) + x1)) * Exp(Sin(Sin(Sin(x1)))))) ^ (Sin(Exp(Sin(x1))) * Sin(Exp(x0)))),"(t[0] ** np.sin(np.exp(np.sin(np.exp(np.exp(np.sin(np.sin(np.sin(x[:, 0])))))))) + (x[:, 0] ** (((x[:, 1] + x[:, 1]) + np.exp(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 1])))))))) + x[:, 1]) * np.exp(np.sin(np.sin(np.sin(x[:, 1])))))) ** (np.sin(np.exp(np.sin(x[:, 1]))) * np.sin(np.exp(x[:, 0])))",17498.094034011563,43,732512.2273405867,844937.7396753753,1620853.1591389314,844937.7396753753,0.6898430942167288,0.9554999098595053,0.8113905546243044,732601.6433268789,845027.1556616675,1620942.5751252237
37,0,(((-0.15489993176485584 ^ Sin(Exp(Sin(Exp(Exp(Sin(Sin(Sin(x0))))))))) + ((x0 ^ (((x1 + x1) + Exp(Sin(Sin(Sin(Sin(Sin(Sin(Sin(Sin(Sin(x1))))))))))) + x1)) * Exp(Sin(Sin(x1))))) ^ (Sin(Exp(Sin(x1))) * Sin(Exp(x0)))),"(t[0] ** np.sin(np.exp(np.sin(np.exp(np.exp(np.sin(np.sin(np.sin(x[:, 0])))))))) + (x[:, 0] ** (((x[:, 1] + x[:, 1]) + np.exp(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 1]))))))))))) + x[:, 1]) * np.exp(np.sin(np.sin(x[:, 1]))))) ** (np.sin(np.exp(np.sin(x[:, 1]))) * np.sin(np.exp(x[:, 0])))",-0.15489993176485584,45,,,,Infinity,,,,,,
38,0,(((-0.926741480311448 ^ Sin(Exp(Sin(Exp(Exp(Sin(Sin(Sin(x0))))))))) + ((x0 ^ (((x1 + x1) + Exp(Sin(Sin(Sin(Sin(Sin(Sin(Sin(Sin(Sin(x1))))))))))) + x1)) * Exp(Sin(Sin(Sin(Sin(x1))))))) ^ (Sin(Exp(Sin(x1))) * Sin(Exp(x0)))),"(t[0] ** np.sin(np.exp(np.sin(np.exp(np.exp(np.sin(np.sin(np.sin(x[:, 0])))))))) + (x[:, 0] ** (((x[:, 1] + x[:, 1]) + np.exp(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 1]))))))))))) + x[:, 1]) * np.exp(np.sin(np.sin(np.sin(np.sin(x[:, 1]))))))) ** (np.sin(np.exp(np.sin(x[:, 1]))) * np.sin(np.exp(x[:, 0])))",-0.926741480311448,47,,,,Infinity,,,,,,
