id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((216.76907066545144 * Sin(Exp((x1 * x0)))) + -208.46820756130995) / Sin(Exp(Exp(Sin(x1))))) + 64.70934892044959),"((((t[0] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[1]) / np.sin(np.exp(np.exp(np.sin(x[:, 1]))))) + t[2])",216.76907066545144;-208.46820756130995;64.70934892044959,17,933458.9353729653,1023616.620469208,1767036.896733561,1023616.620469208,0.9413792339205258,0.8251892174089925,0.7943799861374488,933494.2858791739,1023651.9709754166,1767072.2472397697
11,0,(202.29263987433805 + (((198.9417710392788 * Sin(Exp((x1 * x0)))) + -188.8564331340228) / Sin(Exp(Exp(Sin(Sin(x1))))))),"(t[0] + (((t[1] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[2]) / np.sin(np.exp(np.exp(np.sin(np.sin(x[:, 1])))))))",202.29263987433805;198.9417710392788;-188.8564331340228,18,906065.4301120791,952284.858394507,1719694.6288387289,952284.858394507,0.9430995326965546,0.8373710840400347,0.7998889360630641,906102.8600598294,952322.2883422573,1719732.058786479
12,0,(108.56528713284207 - ((((-2572.3105672034476 * Sin(Exp((x1 * x0)))) + 2481.1810199936504) / x2) / Sin(Exp(Exp(Sin(x1)))))),"(t[0] - ((((t[1] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[2]) / x[:, 2]) / np.sin(np.exp(np.exp(np.sin(x[:, 1]))))))",108.56528713284207;-2572.3105672034476;2481.1810199936504,19,773962.1233353392,935494.268151414,3.302205576465312e8,935494.268151414,0.9513955559616702,0.8402385406266761,-37.42588446596388,774005.8724521061,935538.0172681808,3.30220601395648e8
13,0,(267.90046717126864 + ((((2368.326862802243 * Sin(Exp((x1 * x0)))) + -2256.1301804801697) / x2) / Sin(Exp(Exp(Sin(Sin(x1))))))),"(t[0] + ((((t[1] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[2]) / x[:, 2]) / np.sin(np.exp(np.exp(np.sin(np.sin(x[:, 1])))))))",267.90046717126864;2368.326862802243;-2256.1301804801697,20,736680.0708419286,859940.9677002323,3.2584425342963237e8,859940.9677002323,0.9537368506832272,0.8531413514203798,-36.91663888348119,736724.0153334753,859984.912191779,3.2584429737412393e8
14,0,Exp((((-492.85633446900897 * Sin(Exp(Sin(x0)))) * Sin(Exp(Exp(Sin(Sin(x1)))))) - Sin(Sin(Exp((x1 * x0)))))),"np.exp((((t[0] * np.sin(np.exp(np.sin(x[:, 0])))) * np.sin(np.exp(np.exp(np.sin(np.sin(x[:, 1])))))) - np.sin(np.sin(np.exp((x[:, 1] * x[:, 0]))))))",-492.85633446900897,21,1188825.7893892922,737707.6721030902,1179964.9173174447,737707.6721030902,0.9253423199798378,0.8740160594260195,0.8626942068359533,1188866.6535024224,737748.5362162204,1180005.7814305748
15,0,((372.82493481636277 - ((32794.70267475806 / Exp(Exp(Exp(Exp(Sin(Exp((x1 * x0)))))))) / Sin(Exp(Exp(Sin(Sin(Sin(x1)))))))) + (-227.64578907399505 * Sin(Sin(x0)))),"((t[0] - ((t[1] / np.exp(np.exp(np.exp(np.exp(np.sin(np.exp((x[:, 1] * x[:, 0])))))))) / np.sin(np.exp(np.exp(np.sin(np.sin(np.sin(x[:, 1])))))))) + (t[2] * np.sin(np.sin(x[:, 0]))))",372.82493481636277;32794.70267475806;-227.64578907399505,27,1360110.6923171217,771795.7050639603,1065585.0205332267,771795.7050639603,0.9145857115774919,0.8681945872071077,0.8760039436081982,1360170.0173807098,771855.0301275484,1065644.3455968148
16,0,((482.10689045841 - ((30346.463194515392 / Exp(Exp(Exp(Exp(Sin(Exp((x1 * x0)))))))) / Sin(Sin(Exp(Exp(Sin(Sin(Sin(x1))))))))) + (Sin(Log((x2 ^ x1))) * 255.2472253111019)),"((t[0] - ((t[1] / np.exp(np.exp(np.exp(np.exp(np.sin(np.exp((x[:, 1] * x[:, 0])))))))) / np.sin(np.sin(np.exp(np.exp(np.sin(np.sin(np.sin(x[:, 1]))))))))) + (np.sin(np.log(x[:, 2] ** x[:, 1])) * t[2]))",482.10689045841;30346.463194515392;255.2472253111019,30,1706166.4702030662,765481.7049242472,1032371.022295266,765481.7049242472,0.8928535774287122,0.8692728769531233,0.8798688673065911,1706241.01740256,765556.2521237409,1032445.5694947597
17,0,((x0 * -229.520889215096) + (371.11735019583955 + (371.8372120212057 - ((((-28865.209069261247 * Sin(Exp((x1 * x0)))) + 28597.276298030738) / Exp(Exp(Exp(Exp(Sin(Sin(Exp((x1 * x1))))))))) / Sin(Exp(Exp(Sin(x1)))))))),"((x[:, 0] * t[0]) + (t[1] + (t[2] - ((((t[3] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[4]) / np.exp(np.exp(np.exp(np.exp(np.sin(np.sin(np.exp((x[:, 1] * x[:, 1]))))))))) / np.sin(np.exp(np.exp(np.sin(x[:, 1]))))))))",-229.520889215096;371.11735019583955;371.8372120212057;-28865.209069261247;28597.276298030738,34,1653104.1411433644,752011.9226832927,1145713.2246283877,752011.9226832927,0.8961858658257352,0.8715732139423686,0.8666798811241126,1653178.8467789937,752086.6283189221,1145787.930264017
18,0,(-108.18379161030362 + (Sin(Exp(Sin((4289.772341372904 + x2)))) + ((((42754.27157270096 * Sin(Exp((x1 * x0)))) + -42264.59838561115) / Exp(Exp(Exp(Exp(Sin(Exp(Exp(x1)))))))) / Sin(Exp(Exp(Sin(Sin(Sin(x1))))))))),"(t[0] + (np.sin(np.exp(np.sin((t[1] + x[:, 2])))) + ((((t[2] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[3]) / np.exp(np.exp(np.exp(np.exp(np.sin(np.exp(np.exp(x[:, 1])))))))) / np.sin(np.exp(np.exp(np.sin(np.sin(np.sin(x[:, 1])))))))))",-108.18379161030362;4289.772341372904;42754.27157270096;-42264.59838561115,35,1217989.8579857624,814694.6869052601,1168508.0563580873,814694.6869052601,0.9235108306894855,0.8608684023464149,0.8640273764565986,1218066.7608459692,814771.5897654669,1168584.9592182941
19,0,(91.86507486247598 + (Sin(Exp(Sin((-9857.008290486461 + x2)))) + ((((29784.456315403662 * Sin(Exp((x1 * x0)))) + -29243.723941492422) / Exp(Exp(Exp(Exp(Sin(Sin(Exp((x1 * x1))))))))) / Sin(Exp(Exp(Sin(Sin(Sin(x1))))))))),"(t[0] + (np.sin(np.exp(np.sin((t[1] + x[:, 2])))) + ((((t[2] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[3]) / np.exp(np.exp(np.exp(np.exp(np.sin(np.sin(np.exp((x[:, 1] * x[:, 1]))))))))) / np.sin(np.exp(np.exp(np.sin(np.sin(np.sin(x[:, 1])))))))))",91.86507486247598;-9857.008290486461;29784.456315403662;-29243.723941492422,37,894701.0047643699,909353.7750862269,1667656.1843088998,909353.7750862269,0.9438132130682246,0.84470275111199,0.8059443533015997,894782.3020737313,909435.0723955883,1667737.4816182612
20,0,(((x0 / (x1 + -19825.75771431329)) * (x1 * x0)) + (x0 + (122.79225088734547 - ((((-30491.28603513985 * Sin(Exp((x1 * x0)))) + 29225.512175137723) / Exp(Exp(Exp(Exp(Sin(Sin(Exp((x1 * x1))))))))) / Sin(Exp(Exp(Sin(Sin(Sin(x1)))))))))),"(((x[:, 0] / (x[:, 1] + t[0])) * (x[:, 1] * x[:, 0])) + (x[:, 0] + (t[1] - ((((t[2] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[3]) / np.exp(np.exp(np.exp(np.exp(np.sin(np.sin(np.exp((x[:, 1] * x[:, 1]))))))))) / np.sin(np.exp(np.exp(np.sin(np.sin(np.sin(x[:, 1]))))))))))",-19825.75771431329;122.79225088734547;-30491.28603513985;29225.512175137723,42,886148.0567262574,934959.8823902316,1720943.8681641824,934959.8823902316,0.9443503340354493,0.8403298017407004,0.7997435692017992,886240.3401585056,935052.1658224798,1721036.1515964305
21,0,(((x0 / (x1 + 295042.9715398156)) * (x1 * (x0 ^ x0))) + (x1 + (487.12555837509103 - ((((-25101.19814702147 * Sin(Exp((x1 * x0)))) + 24761.08958212367) / Exp(Exp(Exp(Exp(Sin(Sin(Exp((x1 * x1))))))))) / Sin(Exp(Exp(Sin(Sin(Sin(x1)))))))))),"(((x[:, 0] / (x[:, 1] + t[0])) * (x[:, 1] * x[:, 0] ** x[:, 0])) + (x[:, 1] + (t[1] - ((((t[2] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[3]) / np.exp(np.exp(np.exp(np.exp(np.sin(np.sin(np.exp((x[:, 1] * x[:, 1]))))))))) / np.sin(np.exp(np.exp(np.sin(np.sin(np.sin(x[:, 1]))))))))))",295042.9715398156;487.12555837509103;-25101.19814702147;24761.08958212367,44,1369927.7279063507,719714.2282490507,1208708.9526482183,719714.2282490507,0.9139692065283007,0.8770889364570608,0.8593494272480994,1370029.0416504424,719815.5419931425,1208810.26639231
22,0,(((x0 / (x1 + -7083.26831807477)) * (x1 * x0)) + ((Sin(x1) * -115.23796574806141) + (274.1396968822124 - ((((-23030.391490747894 * Sin(Exp((x1 * x0)))) + 22701.4296387294) / Exp(Exp(Exp(Exp(Sin(Sin(Exp((x1 * x1))))))))) / Sin(Exp(Exp(Sin(Sin(Sin(x1)))))))))),"(((x[:, 0] / (x[:, 1] + t[0])) * (x[:, 1] * x[:, 0])) + ((np.sin(x[:, 1]) * t[1]) + (t[2] - ((((t[3] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[4]) / np.exp(np.exp(np.exp(np.exp(np.sin(np.sin(np.exp((x[:, 1] * x[:, 1]))))))))) / np.sin(np.exp(np.exp(np.sin(np.sin(np.sin(x[:, 1]))))))))))",-7083.26831807477;-115.23796574806141;274.1396968822124;-23030.391490747894;22701.4296387294,45,1733473.3806929698,692490.2314089453,1000371.6831776852,692490.2314089453,0.8911387167620861,0.8817381851090537,0.8835924480451214,1733572.2557989499,692589.1065149254,1000470.5582836653
23,0,(((Sin(x1) * 138.50400383270653) * (x1 * Sin(Exp(Exp(x1))))) + (490.6306070113727 + (x1 - ((((-22485.521993922554 * Sin(Exp((x1 * x0)))) + 21528.08127480724) / Exp(Exp(Exp(Exp(Sin(Sin(Exp((x1 * x1))))))))) / Sin(Sin(Exp(Exp(Sin(Sin(Sin(Sin(x1)))))))))))),"(((np.sin(x[:, 1]) * t[0]) * (x[:, 1] * np.sin(np.exp(np.exp(x[:, 1]))))) + (t[1] + (x[:, 1] - ((((t[2] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[3]) / np.exp(np.exp(np.exp(np.exp(np.sin(np.sin(np.exp((x[:, 1] * x[:, 1]))))))))) / np.sin(np.sin(np.exp(np.exp(np.sin(np.sin(np.sin(np.sin(x[:, 1]))))))))))))",138.50400383270653;490.6306070113727;-22485.521993922554;21528.08127480724,46,1433429.617456749,669658.7538698303,1068641.7460754423,669658.7538698303,0.9099813188217557,0.8856372898876496,0.8756482498762075,1433530.6897873066,669759.8262003878,1068742.8184059998
24,0,(((Sin(x1) * 99.70494681699358) * (x1 * Sin(Exp(Exp(x1))))) + (456.37990648003756 + (Exp(x1) - ((((-22411.38055756552 * Sin(Exp((x1 * x0)))) + 21403.014745203065) / Exp(Exp(Exp(Exp(Sin(Sin(Exp((x1 * x1))))))))) / Sin(Sin(Exp(Exp(Sin(Sin(Sin(Sin(x1)))))))))))),"(((np.sin(x[:, 1]) * t[0]) * (x[:, 1] * np.sin(np.exp(np.exp(x[:, 1]))))) + (t[1] + (np.exp(x[:, 1]) - ((((t[2] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[3]) / np.exp(np.exp(np.exp(np.exp(np.sin(np.sin(np.exp((x[:, 1] * x[:, 1]))))))))) / np.sin(np.sin(np.exp(np.exp(np.sin(np.sin(np.sin(np.sin(x[:, 1]))))))))))))",99.70494681699358;456.37990648003756;-22411.38055756552;21403.014745203065,47,1449063.5781229762,668536.978435628,1056340.8836211634,668536.978435628,0.9089995137134844,0.8858288639961809,0.8770796311411068,1449166.847678111,668640.2479907628,1056444.1531762981
25,0,(((Sin(x1) * -88.38246178413158) * (x1 * Sin(Exp(Exp(Sin(Exp((x1 * x1)))))))) + (168.96986793334503 + (170.77306822336936 - ((((-23946.330737472068 * Sin(Exp((x1 * x0)))) + 22977.450051003365) / Exp(Exp(Exp(Exp(Sin(Sin(Exp((x1 * x1))))))))) / Sin(Exp(Exp(Sin(Sin(Sin(x1)))))))))),"(((np.sin(x[:, 1]) * t[0]) * (x[:, 1] * np.sin(np.exp(np.exp(np.sin(np.exp((x[:, 1] * x[:, 1])))))))) + (t[1] + (t[2] - ((((t[3] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[4]) / np.exp(np.exp(np.exp(np.exp(np.sin(np.sin(np.exp((x[:, 1] * x[:, 1]))))))))) / np.sin(np.exp(np.exp(np.sin(np.sin(np.sin(x[:, 1]))))))))))",-88.38246178413158;168.96986793334503;170.77306822336936;-23946.330737472068;22977.450051003365,48,1579628.9632890364,664489.1108076426,978465.5589479171,664489.1108076426,0.9008000711757814,0.8865201490864412,0.8861415388853445,1579734.4300687485,664594.5775873547,978571.0257276292
