id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Exp(Sin(Exp(x0))) * (Exp((x0 * Sin(Exp(Sin(x1))))) * 128.45008462647326)),"(np.exp(np.sin(np.exp(x[:, 0]))) * (np.exp((x[:, 0] * np.sin(np.exp(np.sin(x[:, 1]))))) * t[0]))",128.45008462647326,14,7699847.13698719,7705200.546814422,5896702.416272692,7705200.546814422,0.24918074534877488,0.33411735435971157,0.3138343433469618,7699872.221619759,7705225.631446991,5896727.500905261
11,0,(x0 * (Exp(Sin(Exp(x0))) * (73.69064390224291 * Exp((Sin(Exp(x1)) * x1))))),"(x[:, 0] * (np.exp(np.sin(np.exp(x[:, 0]))) * (t[0] * np.exp((np.sin(np.exp(x[:, 1])) * x[:, 1])))))",73.69064390224291,15,5411459.170429415,5212081.263869297,4325183.464164999,5212081.263869297,0.47232358400985874,0.5495724685955983,0.4967030481911987,5411486.046821454,5212108.140261335,4325210.340557038
12,0,(Exp(Sin(Exp(x0))) * (Exp((x0 * Sin(Exp(Sin(x1))))) * (x1 * 82.03522160001228))),"(np.exp(np.sin(np.exp(x[:, 0]))) * (np.exp((x[:, 0] * np.sin(np.exp(np.sin(x[:, 1]))))) * (x[:, 1] * t[0])))",82.03522160001228,16,5282938.610526592,4824319.522847043,4019609.0359681956,4824319.522847043,0.48485574332118664,0.5830827987188982,0.5322610030239563,5282967.2786781,4824348.190998551,4019637.7041197033
13,0,((Exp((Sin(Exp(x0)) * x0)) * (Exp((Sin(Exp(x1)) * x1)) * x1)) * 16.627917998592594),"((np.exp((np.sin(np.exp(x[:, 0])) * x[:, 0])) * (np.exp((np.sin(np.exp(x[:, 1])) * x[:, 1])) * x[:, 1])) * t[0])",16.627917998592594,17,2683059.2210319657,2692095.106688218,2688672.3970430405,2692095.106688218,0.7383724002982543,0.7673494153636335,0.6871345150891841,2683089.6809429424,2692125.566599195,2688702.856954017
14,0,(x0 * ((Exp((Sin(Exp(x0)) * x0)) * Exp(x1)) * Exp((Sin(Exp(x1)) * x1)))),"(x[:, 0] * ((np.exp((np.sin(np.exp(x[:, 0])) * x[:, 0])) * np.exp(x[:, 1])) * np.exp((np.sin(np.exp(x[:, 1])) * x[:, 1]))))",,18,1683088.7137660165,2064171.5970543318,2571943.702281599,2064171.5970543318,0.8358804543649485,0.82161450104367,0.7007175680969471,1683117.6836484403,2064200.5669367556,2571972.672164023
15,0,((Exp((Sin(Exp(x0)) * x0)) * (Exp((Sin(Exp(Exp(Sqrt(x1)))) * x0)) * x1)) * 28.442926498126965),"((np.exp((np.sin(np.exp(x[:, 0])) * x[:, 0])) * (np.exp((np.sin(np.exp(np.exp(np.sqrt(x[:, 1])))) * x[:, 0])) * x[:, 1])) * t[0])",28.442926498126965,19,1341522.2696578763,1637168.7331580208,2020063.1537172857,1637168.7331580208,0.8691869159630277,0.8585160450047559,0.764936762532578,1341559.2419507084,1637205.7054508529,2020100.1260101178
16,0,((Exp((Sin(Exp(x0)) * x0)) * (x1 * ((x1 * 19.34817467237639) + -37.97734010904937))) * Exp((Sin(Exp(x1)) * x0))),"((np.exp((np.sin(np.exp(x[:, 0])) * x[:, 0])) * (x[:, 1] * ((x[:, 1] * t[0]) + t[1]))) * np.exp((np.sin(np.exp(x[:, 1])) * x[:, 0])))",19.34817467237639;-37.97734010904937,21,1065252.1704046815,1509211.940541506,1954638.176964117,1509211.940541506,0.8961262702532307,0.8695740579763139,0.7725498942401341,1065293.0345178116,1509252.8046546362,1954679.0410772471
17,0,(x0 * ((Exp((Sin(Exp(x0)) * x0)) * (x1 * (-2.674144372363159 + (x1 * x1)))) * Exp((Sin(Exp(x1)) * x0)))),"(x[:, 0] * ((np.exp((np.sin(np.exp(x[:, 0])) * x[:, 0])) * (x[:, 1] * (t[0] + (x[:, 1] * x[:, 1])))) * np.exp((np.sin(np.exp(x[:, 1])) * x[:, 0]))))",-2.674144372363159,23,1067438.56735316,1444812.913005828,1611702.9446759971,1444812.913005828,0.8959130726535871,0.8751394153698795,0.8124553129370436,1067483.323286588,1444857.668939256,1611747.7006094253
18,0,(((x1 * (Exp(x1) + (Exp(Sin(x1)) * -1.862596098749146))) * Exp((Sin(Exp(x0)) * x0))) * Exp((Sin(Exp(x1)) * x0))),"(((x[:, 1] * (np.exp(x[:, 1]) + (np.exp(np.sin(x[:, 1])) * t[0]))) * np.exp((np.sin(np.exp(x[:, 0])) * x[:, 0]))) * np.exp((np.sin(np.exp(x[:, 1])) * x[:, 0])))",-1.862596098749146,24,1193606.480117157,1411778.4479390397,1444766.9020688962,1411778.4479390397,0.8836103221525646,0.8779942504727866,0.8318807088970733,1193653.1819607345,1411825.149782617,1444813.6039124737
19,0,(x0 * (((Exp((Sin(Exp(x0)) * x0)) * (x1 * ((x1 * 79.77146623616962) + -156.90680818996694))) * Exp((Sin(Exp(x1)) * x0))) / x2)),"(x[:, 0] * (((np.exp((np.sin(np.exp(x[:, 0])) * x[:, 0])) * (x[:, 1] * ((x[:, 1] * t[0]) + t[1]))) * np.exp((np.sin(np.exp(x[:, 1])) * x[:, 0]))) / x[:, 2]))",79.77146623616962;-156.90680818996694,25,1103235.4731705668,1079215.4233652963,3.478307350744443e8,1079215.4233652963,0.892422483078693,0.9067343131486185,-39.47508045816023,1103290.4037850003,1079270.3539797298,3.478307900050587e8
20,0,(x0 * (((Exp((Sin(Exp(x0)) * x0)) * (x1 * (98.07107756363477 + (-107.75960425355362 * Sin(x1))))) * Exp((Sin(Exp(x1)) * x0))) / x2)),"(x[:, 0] * (((np.exp((np.sin(np.exp(x[:, 0])) * x[:, 0])) * (x[:, 1] * (t[0] + (t[1] * np.sin(x[:, 1]))))) * np.exp((np.sin(np.exp(x[:, 1])) * x[:, 0]))) / x[:, 2]))",98.07107756363477;-107.75960425355362,26,1044586.7509578338,1037339.023686738,3.5019632262872016e8,1037339.023686738,0.898141374520899,0.9103532673391589,-39.7503504010813,1044643.8787968446,1037396.1515257488,3.501963797565592e8
21,0,(x0 * (((Exp((x1 * Sin(Exp(x0)))) * (x1 * (-152.07055555769278 + (x1 * (x0 * 26.146265712506317))))) * Exp((Sin(Exp(x1)) * x0))) / x2)),"(x[:, 0] * (((np.exp((x[:, 1] * np.sin(np.exp(x[:, 0])))) * (x[:, 1] * (t[0] + (x[:, 1] * (x[:, 0] * t[1]))))) * np.exp((np.sin(np.exp(x[:, 1])) * x[:, 0]))) / x[:, 2]))",-152.07055555769278;26.146265712506317,27,999193.6748436166,974566.0312175453,3.5136657047878045e8,974566.0312175453,0.9025676955852077,0.9157781029480679,-39.886525474503266,999252.9999072046,974625.3562811334,3.5136662980384403e8
22,0,(x1 * (x0 * (((Exp((Sin(Exp(x0)) * x0)) * (x0 * (-8.917160448724136 + (x1 * 4.579329205174202)))) * Exp((Sin(Exp(x1)) * x0))) / Log(x2)))),"(x[:, 1] * (x[:, 0] * (((np.exp((np.sin(np.exp(x[:, 0])) * x[:, 0])) * (x[:, 0] * (t[0] + (x[:, 1] * t[1])))) * np.exp((np.sin(np.exp(x[:, 1])) * x[:, 0]))) / np.log(x[:, 2]))))",-8.917160448724136;4.579329205174202,28,1047626.5478772175,951798.5699686127,,951798.5699686127,0.8978449610964897,0.9177456646278506,,1047691.0202598213,951863.0423512165,
23,0,(x0 * (((Exp((Sin(Exp(x0)) * x0)) * (x1 * (3.5051129211402863 + (-0.10935905507828889 * Sin(x1))))) * Exp((Sin((Sin(Exp(Sin(x1))) * -5.769140086426328)) * x0))) / x2)),"(x[:, 0] * (((np.exp((np.sin(np.exp(x[:, 0])) * x[:, 0])) * (x[:, 1] * (t[0] + (t[1] * np.sin(x[:, 1]))))) * np.exp((np.sin((np.sin(np.exp(np.sin(x[:, 1]))) * t[2])) * x[:, 0]))) / x[:, 2]))",3.5051129211402863;-0.10935905507828889;-5.769140086426328,30,1.0350635742872415e7,1.1543559030876592e7,6419651.792849003,1.1543559030876592e7,-9.30011666057906e-3,2.4068055226855734e-3,0.25298170452555124,1.0350701659609735e7,1.1543624947613912e7,6419717.709586323
24,0,(x0 * (((Exp((Sin(Exp(x0)) * x0)) * (x1 * (-47.207508292161506 + (Sin(Exp(x0)) * (x0 * (Exp(x1) * 2.2935986835791025)))))) * Exp((Sin(Exp(x1)) * x0))) / x2)),"(x[:, 0] * (((np.exp((np.sin(np.exp(x[:, 0])) * x[:, 0])) * (x[:, 1] * (t[0] + (np.sin(np.exp(x[:, 0])) * (x[:, 0] * (np.exp(x[:, 1]) * t[1])))))) * np.exp((np.sin(np.exp(x[:, 1])) * x[:, 0]))) / x[:, 2]))",-47.207508292161506;2.2935986835791025,32,992025.3618008628,976198.689105423,3.52025404096831e8,976198.689105423,0.9032666844560404,0.9156370088198619,-39.96319018814173,992095.6729873376,976269.0002918978,3.520254744080175e8
25,0,(x0 * (((Exp((Sin(Exp(x0)) * x0)) * (x1 * (-45.91048504256607 + (Sin(Sin(Sqrt(x1))) * (x0 * (Exp(x1) * 2.5065976717627128)))))) * Exp((Sin(Exp(x1)) * x0))) / x2)),"(x[:, 0] * (((np.exp((np.sin(np.exp(x[:, 0])) * x[:, 0])) * (x[:, 1] * (t[0] + (np.sin(np.sin(np.sqrt(x[:, 1]))) * (x[:, 0] * (np.exp(x[:, 1]) * t[1])))))) * np.exp((np.sin(np.exp(x[:, 1])) * x[:, 0]))) / x[:, 2]))",-45.91048504256607;2.5065976717627128,33,1007832.2662875196,882087.6029240587,3.223561466525356e8,882087.6029240587,0.9017253385002221,0.9237700792921725,-36.51074777549895,1007908.2515955884,882163.5882321275,3.2235622263784367e8
26,0,(x0 * (((Exp((Sin(Exp(x0)) * x0)) * (x1 * (-47.390702389911525 + (Sin(Sin(Sin(Sqrt(x1)))) * (x0 * (Exp(x1) * 2.9276153106414107)))))) * Exp((Sin(Exp(x1)) * x0))) / x2)),"(x[:, 0] * (((np.exp((np.sin(np.exp(x[:, 0])) * x[:, 0])) * (x[:, 1] * (t[0] + (np.sin(np.sin(np.sin(np.sqrt(x[:, 1])))) * (x[:, 0] * (np.exp(x[:, 1]) * t[1])))))) * np.exp((np.sin(np.exp(x[:, 1])) * x[:, 0]))) / x[:, 2]))",-47.390702389911525;2.9276153106414107,34,993094.4659768468,979316.3860193047,3.520085519373244e8,979316.3860193047,0.9031624351136475,0.9153675777704419,-39.961229198375314,993172.7538700085,979394.6739124665,3.520086302252176e8
27,0,(x0 * (((Exp((Sin(Exp(x0)) * x0)) * (x1 * (-46.12233977880613 + (Sin(Exp(Exp((x0 * Sin(x0))))) * (x0 * (Exp(x1) * -2.162489947249611)))))) * Exp((Sin(Exp(x1)) * x0))) / x2)),"(x[:, 0] * (((np.exp((np.sin(np.exp(x[:, 0])) * x[:, 0])) * (x[:, 1] * (t[0] + (np.sin(np.exp(np.exp((x[:, 0] * np.sin(x[:, 0]))))) * (x[:, 0] * (np.exp(x[:, 1]) * t[1])))))) * np.exp((np.sin(np.exp(x[:, 1])) * x[:, 0]))) / x[:, 2]))",-46.12233977880613;-2.162489947249611,36,979611.97338515,963845.0344667775,3.524580850641708e8,963845.0344667775,0.9044771255040465,0.916704610394166,-40.01353880659272,979691.073469934,963924.1345515616,3.5245816416425556e8
28,0,(x0 * ((x0 * (Exp((Sin(Exp(x0)) * x0)) * (x0 * (22.14961940388165 + (Sin(Exp(Sin(x1))) * (x1 * (-199.1570244439778 + (Sin(Exp(Sin(x1))) * ((Sqrt(x1) * (x2 + 61.182317850761315)) * x0))))))))) / x2)),"(x[:, 0] * ((x[:, 0] * (np.exp((np.sin(np.exp(x[:, 0])) * x[:, 0])) * (x[:, 0] * (t[0] + (np.sin(np.exp(np.sin(x[:, 1]))) * (x[:, 1] * (t[1] + (np.sin(np.exp(np.sin(x[:, 1]))) * ((np.sqrt(x[:, 1]) * (x[:, 2] + t[2])) * x[:, 0]))))))))) / x[:, 2]))",22.14961940388165;-199.1570244439778;61.182317850761315,39,856276.7857791702,789737.1999607442,1.209016562181509e8,789737.1999607442,0.9165036543406728,0.931750991700297,-13.068636752031574,856366.586597797,789827.000779371,1.2090174601896952e8
29,0,(x0 * ((x0 * (Exp((Sin(Exp(x0)) * x0)) * (x0 * (0.39278307709703597 + (Sin(Exp(Sin(x1))) * (x1 * (-38.767897145776146 + (Sin(Exp(Sin(x1))) * (x0 * (Sqrt(x1) * (14.899020187210143 + Sin(x2)))))))))))) / Log(x2))),"(x[:, 0] * ((x[:, 0] * (np.exp((np.sin(np.exp(x[:, 0])) * x[:, 0])) * (x[:, 0] * (t[0] + (np.sin(np.exp(np.sin(x[:, 1]))) * (x[:, 1] * (t[1] + (np.sin(np.exp(np.sin(x[:, 1]))) * (x[:, 0] * (np.sqrt(x[:, 1]) * (t[2] + np.sin(x[:, 2])))))))))))) / np.log(x[:, 2])))",0.39278307709703597;-38.767897145776146;14.899020187210143,41,1108423.8077805762,705034.8266970094,,705034.8266970094,0.8919165637460797,0.93907096216157,,1108522.121486761,705133.1404031941,
30,0,(x0 * ((x0 / Log(x2)) * (((Sin(Exp(Sin(x1))) * (x1 * (-39.76366152156571 + (Sin(Exp(Sin(x1))) * (x0 * (Sqrt(x1) * (15.083213200971045 + Sin(x2)))))))) + 1.1445708997676896) * (Exp((Sin(Exp(x0)) * x0)) * x0)))),"(x[:, 0] * ((x[:, 0] / np.log(x[:, 2])) * (((np.sin(np.exp(np.sin(x[:, 1]))) * (x[:, 1] * (t[0] + (np.sin(np.exp(np.sin(x[:, 1]))) * (x[:, 0] * (np.sqrt(x[:, 1]) * (t[1] + np.sin(x[:, 2])))))))) + t[2]) * (np.exp((np.sin(np.exp(x[:, 0])) * x[:, 0])) * x[:, 0]))))",-39.76366152156571;15.083213200971045;1.1445708997676896,41,1074481.0571849116,703169.450820305,,691035.492636338,0.895226352921066,0.9392321677546428,,1074579.3708910963,703267.7645264898,
31,0,((x0 / Log(x2)) * ((((Sin(Exp(Sin(x1))) * (x1 * (-40.12097314535524 + (Sin(Exp(Sin(x1))) * (x0 * (Sqrt(x1) * (15.084517051552874 + Sin(Sin(x2))))))))) + 1.673113675949832) * (Exp((Sin(Exp(x0)) * x0)) * x0)) * x0)),"((x[:, 0] / np.log(x[:, 2])) * ((((np.sin(np.exp(np.sin(x[:, 1]))) * (x[:, 1] * (t[0] + (np.sin(np.exp(np.sin(x[:, 1]))) * (x[:, 0] * (np.sqrt(x[:, 1]) * (t[1] + np.sin(np.sin(x[:, 2]))))))))) + t[2]) * (np.exp((np.sin(np.exp(x[:, 0])) * x[:, 0])) * x[:, 0])) * x[:, 0]))",-40.12097314535524;15.084517051552874;1.673113675949832,42,1038106.8516450956,697618.1071879239,,679842.6312238121,0.898773235528741,0.9397119143053431,,1038207.5632465532,697718.8187893814,
32,0,(Log(x2) + (x0 * ((x0 * (((Sin(Exp(Sin(x1))) * (x1 * (-40.29574448089853 + (Sin(Exp(Sin(x1))) * (x0 * (Sqrt(x1) * (15.171495479821214 + Sin(x2)))))))) + 1.6166366583760006) * (x0 / Log(x2)))) * Exp((Sin(Exp(x0)) * x0))))),"(np.log(x[:, 2]) + (x[:, 0] * ((x[:, 0] * (((np.sin(np.exp(np.sin(x[:, 1]))) * (x[:, 1] * (t[0] + (np.sin(np.exp(np.sin(x[:, 1]))) * (x[:, 0] * (np.sqrt(x[:, 1]) * (t[1] + np.sin(x[:, 2])))))))) + t[2]) * (x[:, 0] / np.log(x[:, 2])))) * np.exp((np.sin(np.exp(x[:, 0])) * x[:, 0])))))",-40.29574448089853;15.171495479821214;1.6166366583760006,44,1056012.0650061578,701371.7532275255,,2050547.9105810237,0.8970272815232976,0.9393875245973191,,1056117.572398161,701477.2606195286,
33,0,((x0 * (x2 + ((x0 * (((Sin(Exp(Sin(x1))) * (x1 * (-42.774750248036824 + (Sin(Exp(Sin(x1))) * (x0 * (Sqrt(x1) * (15.682491843212485 + Sin(x2)))))))) + 3.3066823617123298) * (x0 / Log(x2)))) * Exp((Sin(Exp(x0)) * x0))))) + x2),"((x[:, 0] * (x[:, 2] + ((x[:, 0] * (((np.sin(np.exp(np.sin(x[:, 1]))) * (x[:, 1] * (t[0] + (np.sin(np.exp(np.sin(x[:, 1]))) * (x[:, 0] * (np.sqrt(x[:, 1]) * (t[1] + np.sin(x[:, 2])))))))) + t[2]) * (x[:, 0] / np.log(x[:, 2])))) * np.exp((np.sin(np.exp(x[:, 0])) * x[:, 0]))))) + x[:, 2])",-42.774750248036824;15.682491843212485;3.3066823617123298,45,958559.2104782615,717914.8049849266,,675950.1779151626,0.906529999992706,0.9379578757511594,,958667.1157655374,718022.7102722025,
34,0,(x2 + ((((x0 * (((Sin(Exp(Sin(x1))) * (x1 * (-39.2833965498563 + (Sin(Exp(Sin(x1))) * (x0 * (Sqrt(x1) * (14.956648799646189 + Sin(x2)))))))) + 0.7933945282335984) * (x0 / Log(x2)))) * Exp((Sin(Exp(x0)) * x0))) + Sqrt(x2)) * x0)),"(x[:, 2] + ((((x[:, 0] * (((np.sin(np.exp(np.sin(x[:, 1]))) * (x[:, 1] * (t[0] + (np.sin(np.exp(np.sin(x[:, 1]))) * (x[:, 0] * (np.sqrt(x[:, 1]) * (t[1] + np.sin(x[:, 2])))))))) + t[2]) * (x[:, 0] / np.log(x[:, 2])))) * np.exp((np.sin(np.exp(x[:, 0])) * x[:, 0]))) + np.sqrt(x[:, 2])) * x[:, 0]))",-39.2833965498563;14.956648799646189;0.7933945282335984,46,1089229.1864402886,695090.3284400941,,678147.262466104,0.8937882491226373,0.9399303646870004,,1089339.4896228372,695200.6316226429,
35,0,((x0 * ((Exp((Sin(Exp(x0)) * x0)) * (x0 * (((Sin(Exp(Sin(x1))) * (x1 * (-42.45544383434879 + (Sin(Exp(Sin(x1))) * (x0 * (Sqrt(x1) * (15.610570859815807 + Sin(x2)))))))) + 3.3019951939903844) * (x0 / Log(x2))))) + Exp(Sin(x1)))) + x2),"((x[:, 0] * ((np.exp((np.sin(np.exp(x[:, 0])) * x[:, 0])) * (x[:, 0] * (((np.sin(np.exp(np.sin(x[:, 1]))) * (x[:, 1] * (t[0] + (np.sin(np.exp(np.sin(x[:, 1]))) * (x[:, 0] * (np.sqrt(x[:, 1]) * (t[1] + np.sin(x[:, 2])))))))) + t[2]) * (x[:, 0] / np.log(x[:, 2]))))) + np.exp(np.sin(x[:, 1])))) + x[:, 2])",-42.45544383434879;15.610570859815807;3.3019951939903844,47,972589.0738031897,713768.5693133447,,670761.179594751,0.9051619349730928,0.938316193015151,,972701.7748810112,713881.2703911662,
