id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(393.7444067148031 + (x0 * (510.0468621558503 + (Sin(Sin(Sqrt(Exp(x1)))) * -824.3648069732236)))),"(t[0] + (x[:, 0] * (t[1] + (np.sin(np.sin(np.sqrt(np.exp(x[:, 1])))) * t[2]))))",393.7444067148031;510.0468621558503;-824.3648069732236,13,6689098.361966743,6774510.097584002,1.0601189235087825e7,6774510.097584002,0.21053706195442512,0.2012751647800508,0.21275898189995868,6689125.394706785,6774537.130324043,1.0601216267827867e7
11,0,(545.3017489862901 - (Sqrt(x0) * (-787.7576353069551 + (Sin(Sqrt((x0 ^ x1))) * 1349.7830625833924)))),"(t[0] - (np.sqrt(x[:, 0]) * (t[1] + (np.sin(np.sqrt(x[:, 0] ** x[:, 1])) * t[2]))))",545.3017489862901;-787.7576353069551;1349.7830625833924,14,6664147.6206438765,6673212.354316036,1.0602064046827642e7,6673212.354316036,0.21348180644542614,0.21321831965536975,0.2126940186520222,6664178.3817879595,6673243.115460119,1.0602094807971725e7
12,0,(443.7349975541682 + (Sin((x1 ^ x0)) * (2422.4644039586747 + (Sin(Sqrt(Exp(x1))) * -3149.0530989799986)))),"(t[0] + (np.sin(x[:, 1] ** x[:, 0]) * (t[1] + (np.sin(np.sqrt(np.exp(x[:, 1]))) * t[2]))))",443.7349975541682;2422.4644039586747;-3149.0530989799986,15,5435458.39812627,5567664.420672534,8491736.627019769,5567664.420672534,0.35849456467738616,0.3435640684117378,0.36940627702727047,5435491.35649493,5567697.379041194,8491769.58538843
13,0,((Sin((x0 ^ x1)) * (3686.7458517430837 + (Sin(Sqrt((x0 ^ x1))) * -5260.440018932275))) + 1020.0166751202711),"((np.sin(x[:, 0] ** x[:, 1]) * (t[0] + (np.sin(np.sqrt(x[:, 0] ** x[:, 1])) * t[1]))) + t[2])",3686.7458517430837;-5260.440018932275;1020.0166751202711,16,3620403.3753938796,3816236.093099223,6366548.939474803,3816236.093099223,0.5727115777068343,0.5500600780404543,0.5272220542665975,3620436.6464585466,3816269.36416389,6366582.21053947
14,0,(815.6009617353606 + ((x0 * Sin(Sqrt((x1 ^ x0)))) * (-1486.0767528457127 + (Sin(Sqrt(Exp(x1))) * 1605.5284953561452)))),"(t[0] + ((x[:, 0] * np.sin(np.sqrt(x[:, 1] ** x[:, 0]))) * (t[1] + (np.sin(np.sqrt(np.exp(x[:, 1]))) * t[2]))))",815.6009617353606;-1486.0767528457127;1605.5284953561452,18,3601526.7962200814,3699662.030973074,6014990.108917536,3699662.030973074,0.5749394354611064,0.563804333672435,0.5533287037709698,3601566.3462624736,3699701.5810154662,6015029.658959928
15,0,(868.0197807069108 + (((x0 * Sin(Sqrt((x0 ^ x0)))) ^ x1) * (-288.1418167572642 + (-289.1638820898408 * Sin(Exp(x1)))))),"(t[0] + ((x[:, 0] * np.sin(np.sqrt(x[:, 0] ** x[:, 0]))) ** x[:, 1] * (t[1] + (t[2] * np.sin(np.exp(x[:, 1]))))))",868.0197807069108;-288.1418167572642;-289.1638820898408,19,2183317.3868885287,2400164.489368928,3827283.6879841224,2400164.489368928,0.7423198066963073,0.7170170302121688,0.7157871027229766,2183359.134155498,2400206.2366358973,3827325.4352510916
16,0,(538.9700623809717 + (((x0 * Sin(Sqrt((x1 ^ x0)))) ^ x1) * (-319.89026772388166 + (Sin(Sqrt(Exp(x1))) * 351.2516142789959)))),"(t[0] + ((x[:, 0] * np.sin(np.sqrt(x[:, 1] ** x[:, 0]))) ** x[:, 1] * (t[1] + (np.sin(np.sqrt(np.exp(x[:, 1]))) * t[2]))))",538.9700623809717;-319.89026772388166;351.2516142789959,20,1265353.4250530542,1390829.8818404842,2328429.1447231607,1390829.8818404842,0.850660047355814,0.8360190844518485,0.8270915753113162,1265397.369544601,1390873.826332031,2328473.0892147073
17,0,(98.90610850773633 + (((x0 * Sin(Sqrt((x0 ^ (x0 ^ x1))))) ^ x1) * (346.63005074077785 + (Sin(Sqrt(Exp(x1))) * -395.5006596927083)))),"(t[0] + ((x[:, 0] * np.sin(np.sqrt(x[:, 0] ** x[:, 0] ** x[:, 1]))) ** x[:, 1] * (t[1] + (np.sin(np.sqrt(np.exp(x[:, 1]))) * t[2]))))",98.90610850773633;346.63005074077785;-395.5006596927083,22,1105325.3757957076,1276680.9999210034,2028132.3240993218,1276680.9999210034,0.8695469297276949,0.8494774077236956,0.8493915238885625,1105373.714736409,1276729.3388617048,2028180.6630400233
18,0,(162.3501401361939 + (((x0 * (x0 * Sin(Sqrt((x0 ^ (x0 ^ x1)))))) ^ x1) * (13.107212629807872 + (Sin(Sqrt(Exp(x1))) * -14.756209581946164)))),"(t[0] + ((x[:, 0] * (x[:, 0] * np.sin(np.sqrt(x[:, 0] ** x[:, 0] ** x[:, 1])))) ** x[:, 1] * (t[1] + (np.sin(np.sqrt(np.exp(x[:, 1]))) * t[2]))))",162.3501401361939;13.107212629807872;-14.756209581946164,24,949026.2099422177,1115725.8164007687,1785624.3093622928,1115725.8164007687,0.8879937206121525,0.8684542637004613,0.8674000936994962,949078.9433320737,1115778.5497906248,1785677.0427521488
19,0,(163.91220849570678 + (((Sqrt(x1) * (x0 * Sin(Sqrt((x0 ^ (x0 ^ x1)))))) ^ x1) * (68.81032071847424 + (Sin(Sqrt(Exp(x1))) * -77.23399594872599)))),"(t[0] + ((np.sqrt(x[:, 1]) * (x[:, 0] * np.sin(np.sqrt(x[:, 0] ** x[:, 0] ** x[:, 1])))) ** x[:, 1] * (t[1] + (np.sin(np.sqrt(np.exp(x[:, 1]))) * t[2]))))",163.91220849570678;68.81032071847424;-77.23399594872599,25,942137.5467933292,1098047.661163096,1724433.6243554403,1098047.661163096,0.8888067366502556,0.8705385445452472,0.8719440949520721,942192.4774077625,1098102.5917775296,1724488.5549698737
20,0,(218.36616123117628 + ((x1 * ((x0 * Sin(Sqrt((x0 ^ (x0 ^ x1))))) ^ x1)) * ((x1 * 33.3577667087048) + (Sin(Sqrt(Exp(x1))) * -150.52295025382065)))),"(t[0] + ((x[:, 1] * (x[:, 0] * np.sin(np.sqrt(x[:, 0] ** x[:, 0] ** x[:, 1]))) ** x[:, 1]) * ((x[:, 1] * t[1]) + (np.sin(np.sqrt(np.exp(x[:, 1]))) * t[2]))))",218.36616123117628;33.3577667087048;-150.52295025382065,26,911221.9010115218,1076049.3910025768,1735438.4858281496,1076049.3910025768,0.892455473031418,0.8731321733768509,0.8711268773590543,911279.0288505326,1076106.5188415875,1735495.6136671603
21,0,(298.403241939205 + ((Sin(Sqrt(Exp(x1))) * ((x0 * Sin(Sqrt((x0 ^ (x0 ^ x1))))) ^ x1)) * (-364.98117739514356 + (Sin(Sqrt(Exp(x1))) * 403.2569120221306)))),"(t[0] + ((np.sin(np.sqrt(np.exp(x[:, 1]))) * (x[:, 0] * np.sin(np.sqrt(x[:, 0] ** x[:, 0] ** x[:, 1]))) ** x[:, 1]) * (t[1] + (np.sin(np.sqrt(np.exp(x[:, 1]))) * t[2]))))",298.403241939205;-364.98117739514356;403.2569120221306,27,903410.5980869422,1051236.1581495362,1716183.9745658708,1051236.1581495362,0.8933773811606012,0.876057690504486,0.8725567113817284,903469.9231505303,1051295.4832131243,1716243.299629459
22,0,(260.6979308136168 - (((x0 * (Sin(Sqrt(Exp(x1))) * Sin(Sqrt((x0 ^ (x0 ^ x1)))))) ^ x1) * (386.812450200715 + (Sin(Sqrt(Exp(x1))) * -426.4610312906419)))),"(t[0] - ((x[:, 0] * (np.sin(np.sqrt(np.exp(x[:, 1]))) * np.sin(np.sqrt(x[:, 0] ** x[:, 0] ** x[:, 1])))) ** x[:, 1] * (t[1] + (np.sin(np.sqrt(np.exp(x[:, 1]))) * t[2]))))",260.6979308136168;386.812450200715;-426.4610312906419,27,894721.0758319731,1050012.801057743,1703057.8870114642,1050012.8010577424,0.8944029387766508,0.876201926128536,0.8735314505643665,894783.245629484,1050074.9708552537,1703120.056808975
23,0,(-0.39193632034904125 - ((Sin(Sin(Sqrt(Exp(x1)))) * ((x0 * (x0 * Sin(Sqrt((x0 ^ (x0 ^ x1)))))) ^ x1)) * (13.764250632987281 + (Sin(Sqrt(Exp(x1))) * -15.608925545468917)))),"(t[0] - ((np.sin(np.sin(np.sqrt(np.exp(x[:, 1])))) * (x[:, 0] * (x[:, 0] * np.sin(np.sqrt(x[:, 0] ** x[:, 0] ** x[:, 1])))) ** x[:, 1]) * (t[1] + (np.sin(np.sqrt(np.exp(x[:, 1]))) * t[2]))))",-0.39193632034904125;13.764250632987281;-15.608925545468917,30,1127167.7306116088,1452142.2848431712,2671562.0576207265,1452142.2848431712,0.8669690442379493,0.8287902607760633,0.8016106318338578,1127236.8081643987,1452211.362395961,2671631.1351735163
24,0,(59.111440554615044 - ((Sin(Sin(Sin(Sqrt(Exp(x1))))) * ((x0 * (x0 * Sin(Sqrt((x0 ^ (x0 ^ x1)))))) ^ x1)) * (18.751035152753257 + (Sin(Sqrt(Exp(x1))) * -20.90196633895734)))),"(t[0] - ((np.sin(np.sin(np.sin(np.sqrt(np.exp(x[:, 1]))))) * (x[:, 0] * (x[:, 0] * np.sin(np.sqrt(x[:, 0] ** x[:, 0] ** x[:, 1])))) ** x[:, 1]) * (t[1] + (np.sin(np.sqrt(np.exp(x[:, 1]))) * t[2]))))",59.111440554615044;18.751035152753257;-20.90196633895734,31,933494.3729733468,1070318.590317252,1541586.69997376,1070318.590317252,0.8898268241162673,0.8738078433171315,0.8855222507339034,933565.7531112296,1070389.970455135,1541658.0801116428
25,0,(214.95451548181154 + ((Sqrt(Exp(x1)) * ((x0 * Sin((Sin(Sqrt((x1 ^ x1))) * (Sin((x0 ^ x1)) * Sin(Sqrt((x0 ^ (x0 ^ x1)))))))) ^ x1)) * (465.1704353670102 + (Sqrt(x1) * -476.2931858794346)))),"(t[0] + ((np.sqrt(np.exp(x[:, 1])) * (x[:, 0] * np.sin((np.sin(np.sqrt(x[:, 1] ** x[:, 1])) * (np.sin(x[:, 0] ** x[:, 1]) * np.sin(np.sqrt(x[:, 0] ** x[:, 0] ** x[:, 1])))))) ** x[:, 1]) * (t[1] + (np.sqrt(x[:, 1]) * t[2]))))",214.95451548181154;465.1704353670102;-476.2931858794346,36,869109.279802281,1014638.5384196684,1760050.2712153064,1014638.5384196684,0.8974257024808281,0.8803726044048441,0.8692992138247296,869188.379887065,1014717.6385044525,1760129.3713000906
26,0,(206.03143439499007 + ((Sin((x1 ^ x0)) * ((x0 * Sin((Sin(Sqrt((x1 ^ x1))) * (Sin((x0 ^ x1)) * Sin(Sqrt((x0 ^ (x0 ^ x1)))))))) ^ x1)) * (1967.1717110082825 + (Sqrt(x1) * -2103.1430396548812)))),"(t[0] + ((np.sin(x[:, 1] ** x[:, 0]) * (x[:, 0] * np.sin((np.sin(np.sqrt(x[:, 1] ** x[:, 1])) * (np.sin(x[:, 0] ** x[:, 1]) * np.sin(np.sqrt(x[:, 0] ** x[:, 0] ** x[:, 1])))))) ** x[:, 1]) * (t[1] + (np.sqrt(x[:, 1]) * t[2]))))",206.03143439499007;1967.1717110082825;-2103.1430396548812,37,886811.2673481663,875060.4277529132,1837008.1606066069,875060.4277529132,0.8953364727609183,0.8968290716381536,0.8635843448744882,886888.2066852085,875137.3670899554,1837085.099943649
27,0,(((Sin((x1 ^ x0)) * (((Sin(Sqrt((x1 ^ x1))) * (Sin((x0 ^ x1)) * Sin(Sqrt((x0 ^ (x0 ^ x1)))))) * x0) ^ x1)) * (1748.6449918827552 + (Sqrt(x1) * -1746.1568018184607))) + 189.84438217483117),"(((np.sin(x[:, 1] ** x[:, 0]) * ((np.sin(np.sqrt(x[:, 1] ** x[:, 1])) * (np.sin(x[:, 0] ** x[:, 1]) * np.sin(np.sqrt(x[:, 0] ** x[:, 0] ** x[:, 1])))) * x[:, 0]) ** x[:, 1]) * (t[0] + (np.sqrt(x[:, 1]) * t[1]))) + t[2])",1748.6449918827552;-1746.1568018184607;189.84438217483117,36,856916.1861495135,857697.8400234779,1769432.990628006,857669.1499552755,0.8988647597375894,0.8988761466034904,0.8686024559969802,856991.0460450139,857772.6999189784,1769507.8505235065
28,0,(210.71812837414348 - (((Sin((x1 ^ x0)) * (((Sin(Sqrt((x1 ^ x1))) * (Sin((x0 ^ x1)) * Sin(Sqrt((x0 ^ (x0 ^ x1)))))) * x0) ^ x1)) * (-1716.9109959206291 + (1728.2857601884252 * Sqrt(x1)))) + (x1 ^ x0))),"(t[0] - (((np.sin(x[:, 1] ** x[:, 0]) * ((np.sin(np.sqrt(x[:, 1] ** x[:, 1])) * (np.sin(x[:, 0] ** x[:, 1]) * np.sin(np.sqrt(x[:, 0] ** x[:, 0] ** x[:, 1])))) * x[:, 0]) ** x[:, 1]) * (t[1] + (t[2] * np.sqrt(x[:, 1])))) + x[:, 1] ** x[:, 0]))",210.71812837414348;-1716.9109959206291;1728.2857601884252,40,854817.3686344231,855707.0457957933,1776534.1265527527,855707.0457957933,0.8991124670595965,0.899110864209422,0.8680751278500057,854905.2576175166,855794.9347788867,1776622.0155358461
29,0,(x1 + (((Sin(Sin((x1 ^ x0))) * ((x0 * Sin((Sin(Sqrt((x1 ^ x1))) * (Sin((x0 ^ x1)) * Sin(Sqrt((x0 ^ (x0 ^ x1)))))))) ^ x1)) * (2851.3632314362694 + (Sqrt(x1) * -2792.6017924693433))) + (x1 * 44.85928988743853))),"(x[:, 1] + (((np.sin(np.sin(x[:, 1] ** x[:, 0])) * (x[:, 0] * np.sin((np.sin(np.sqrt(x[:, 1] ** x[:, 1])) * (np.sin(x[:, 0] ** x[:, 1]) * np.sin(np.sqrt(x[:, 0] ** x[:, 0] ** x[:, 1])))))) ** x[:, 1]) * (t[0] + (np.sqrt(x[:, 1]) * t[1]))) + (x[:, 1] * t[2])))",2851.3632314362694;-2792.6017924693433;44.85928988743853,42,914290.8623358298,851117.5552467335,1820895.1690319474,851117.5552467335,0.892093267081867,0.8996519719839677,0.8647808906214396,914378.1988805804,851204.8917914841,1820982.5055766979
30,0,(x0 + (((Sin((x1 ^ x0)) * (((Sin(Sqrt((x1 ^ x1))) * (Sin((x0 ^ x1)) * Sin(Sqrt((x0 ^ (x0 ^ x1)))))) * x0) ^ x1)) * (2004.7797370970816 + (Sqrt(x1) * -1892.2940060947342))) + (Sin((x0 ^ x0)) * 230.05698132429413))),"(x[:, 0] + (((np.sin(x[:, 1] ** x[:, 0]) * ((np.sin(np.sqrt(x[:, 1] ** x[:, 1])) * (np.sin(x[:, 0] ** x[:, 1]) * np.sin(np.sqrt(x[:, 0] ** x[:, 0] ** x[:, 1])))) * x[:, 0]) ** x[:, 1]) * (t[0] + (np.sqrt(x[:, 1]) * t[1]))) + (np.sin(x[:, 0] ** x[:, 0]) * t[2])))",2004.7797370970816;-1892.2940060947342;230.05698132429413,43,847535.7656799562,806319.4702531068,1782967.240661385,806319.4702531068,0.8999718587669752,0.9049337329584571,0.867597406795497,847625.1816662484,806408.886239399,1783056.6566476773
31,0,((x0 ^ x0) + (((Sin((x1 ^ x0)) * (((Sin(Sqrt((x1 ^ x1))) * (Sin((x0 ^ x1)) * Sin(Sqrt((x0 ^ (x0 ^ x1)))))) * x0) ^ x1)) * (1896.9488578124608 + (Sqrt(x1) * -1825.5759938658123))) + (Sin((x0 ^ x0)) * 296.5795549054348))),"(x[:, 0] ** x[:, 0] + (((np.sin(x[:, 1] ** x[:, 0]) * ((np.sin(np.sqrt(x[:, 1] ** x[:, 1])) * (np.sin(x[:, 0] ** x[:, 1]) * np.sin(np.sqrt(x[:, 0] ** x[:, 0] ** x[:, 1])))) * x[:, 0]) ** x[:, 1]) * (t[0] + (np.sqrt(x[:, 1]) * t[1]))) + (np.sin(x[:, 0] ** x[:, 0]) * t[2])))",1896.9488578124608;-1825.5759938658123;296.5795549054348,45,831558.0634523717,798777.2492241467,1759328.9459410622,798777.2492241467,0.9018575843253743,0.9058229720564543,0.8693527792154311,831651.6383217473,798870.8240935223,1759422.5208104379
