id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,((5554.547716447825 - (6639.629539681543 * Sin(((x0 * Sin((Sqrt(x1) * x1))) * x1)))) * Sin(((Sin(x1) * x0) * x1))),"((t[0] - (t[1] * np.sin(((x[:, 0] * np.sin((np.sqrt(x[:, 1]) * x[:, 1]))) * x[:, 1])))) * np.sin(((np.sin(x[:, 1]) * x[:, 0]) * x[:, 1])))",5554.547716447825;6639.629539681543,22,3195640.82377506,2581127.7500154497,4328012.839276965,2581127.7500154497,0.6653171040746516,0.6518160667820256,0.6786031115579627,3195683.6337983394,2581170.560038729,4328055.649300244
17,0,(((1903.8318862616784 - (2350.519798275165 * Sin(((x0 * x1) * Sin((Sqrt(x1) * x1)))))) * Sin(((x0 * x1) * Sin(x1)))) * x0),"(((t[0] - (t[1] * np.sin(((x[:, 0] * x[:, 1]) * np.sin((np.sqrt(x[:, 1]) * x[:, 1])))))) * np.sin(((x[:, 0] * x[:, 1]) * np.sin(x[:, 1])))) * x[:, 0])",1903.8318862616784;2350.519798275165,24,2887942.7430628855,2424517.06526155,3891117.8664375725,2424517.06526155,0.6975426545674535,0.6729422292516076,0.7110467964685664,2887989.444906463,2424563.767105127,3891164.56828115
18,0,((-5391.135122470861 - (-6564.626173598623 * Sin(((x0 * Sin((Sqrt(x1) * x1))) * x1)))) * Sin(((x0 * Sin((Sqrt(x1) * x0))) * x1))),"((t[0] - (t[1] * np.sin(((x[:, 0] * np.sin((np.sqrt(x[:, 1]) * x[:, 1]))) * x[:, 1])))) * np.sin(((x[:, 0] * np.sin((np.sqrt(x[:, 1]) * x[:, 0]))) * x[:, 1])))",-5391.135122470861;-6564.626173598623,25,3094413.356757756,2306524.501923443,4167414.995491434,2306524.501923443,0.6759187654242262,0.6888589597556622,0.6905290575289993,3094462.004511482,2306573.149677169,4167463.64324516
19,0,((((-63.92807737832747 * Sin(((x0 * x1) * -21.26995819137578))) + 65.44538031246599) * ((x1 * (x0 * Sin(((Sin(x1) * x0) * x1)))) * 0.6305393716627367)) + 10.75497132107466),"((((t[0] * np.sin(((x[:, 0] * x[:, 1]) * t[1]))) + t[2]) * ((x[:, 1] * (x[:, 0] * np.sin(((np.sin(x[:, 1]) * x[:, 0]) * x[:, 1])))) * t[3])) + t[4])",-63.92807737832747;-21.26995819137578;65.44538031246599;0.6305393716627367;10.75497132107466,26,9701979.119788308,7633456.187511333,1.3632115735531792e7,7633456.187511333,-1.6098694152423487e-2,-2.9723073334464445e-2,-1.2316678111702117e-2,9702025.705534508,7633502.773257533,1.3632162321277993e7
20,0,((((2615.36916122065 * Sin(((x0 * x1) * Sin((Sqrt(x1) * x1))))) + -2130.904115116868) * Sin(((x0 * Sin((Sqrt(x1) * x0))) * x1))) * x0),"((((t[0] * np.sin(((x[:, 0] * x[:, 1]) * np.sin((np.sqrt(x[:, 1]) * x[:, 1]))))) + t[1]) * np.sin(((x[:, 0] * np.sin((np.sqrt(x[:, 1]) * x[:, 0]))) * x[:, 1]))) * x[:, 0])",2615.36916122065;-2130.904115116868,27,1725927.0717102184,1923157.5140595133,2342940.8679497023,1923157.5140595133,0.819241803954188,0.7405736514053072,0.8260139392542748,1725979.611284243,1923210.0536335378,2342993.4075237266
21,0,((((Sin(Sin(((x0 * x1) * Sin((Sqrt(x1) * x1))))) * 3060.8147844393516) + -2188.508303343089) * Sin(((x0 * x1) * Sin((Sqrt(x1) * x0))))) * x0),"((((np.sin(np.sin(((x[:, 0] * x[:, 1]) * np.sin((np.sqrt(x[:, 1]) * x[:, 1]))))) * t[0]) + t[1]) * np.sin(((x[:, 0] * x[:, 1]) * np.sin((np.sqrt(x[:, 1]) * x[:, 0]))))) * x[:, 0])",3060.8147844393516;-2188.508303343089,28,1682149.3985982432,1858753.4775912487,2274737.6996656824,1858753.4775912487,0.8238266866809898,0.7492615014090507,0.8310786853357662,1682203.8840824168,1858807.9630754222,2274792.185149856
22,0,(((x0 * (-2134.7033401334097 - (-2536.749118829517 * Sin(((x0 * x1) * Sin((Sqrt(x1) * x1))))))) * Sin(((x0 * Sin((Sqrt(x1) * x0))) * x1))) + 220.53705699094456),"(((x[:, 0] * (t[0] - (t[1] * np.sin(((x[:, 0] * x[:, 1]) * np.sin((np.sqrt(x[:, 1]) * x[:, 1]))))))) * np.sin(((x[:, 0] * np.sin((np.sqrt(x[:, 1]) * x[:, 0]))) * x[:, 1]))) + t[2])",-2134.7033401334097;-2536.749118829517;220.53705699094456,29,1687915.145350409,1841144.9827994863,2310830.11052185,1841144.9827994863,0.8232228338306224,0.7516368177701287,0.82839847412191,1687975.4491551176,1841205.286604195,2310890.414326559
23,0,(232.75871621333798 - ((((-2957.821056029058 * Sin(Sin(((x0 * x1) * Sin((Sqrt(x1) * x1)))))) + 2189.0521182218417) * Sin(((x0 * x1) * Sin((Sqrt(x1) * x0))))) * x0)),"(t[0] - ((((t[1] * np.sin(np.sin(((x[:, 0] * x[:, 1]) * np.sin((np.sqrt(x[:, 1]) * x[:, 1])))))) + t[2]) * np.sin(((x[:, 0] * x[:, 1]) * np.sin((np.sqrt(x[:, 1]) * x[:, 0]))))) * x[:, 0]))",232.75871621333798;-2957.821056029058;2189.0521182218417,30,1643703.3718744407,1774084.3938733516,2249953.3670563702,1774084.3938733516,0.8278531803548144,0.7606830262021117,0.8329191621731862,1643765.7551206911,1774146.777119602,2250015.7503026207
24,0,((((6.639312402396838 * Sin(((x0 * x1) * Sin((Sqrt(x1) * x1))))) + -2.397154354254563) * (((101.35947496438244 * Sin(Sqrt((x1 * (x1 * x1))))) + -123.33727658620236) * Sqrt(x1))) * x0),"((((t[0] * np.sin(((x[:, 0] * x[:, 1]) * np.sin((np.sqrt(x[:, 1]) * x[:, 1]))))) + t[1]) * (((t[2] * np.sin(np.sqrt((x[:, 1] * (x[:, 1] * x[:, 1]))))) + t[3]) * np.sqrt(x[:, 1]))) * x[:, 0])",6.639312402396838;-2.397154354254563;101.35947496438244;-123.33727658620236,31,4050508.958495442,3212905.2973364946,5490581.283225378,3212905.2973364946,0.5757858461078903,0.5665917723457159,0.5922711401980205,4050569.2817100626,3212965.6205511154,5490641.606439998
25,0,((((615.0944899005825 * Sin(((x0 * x1) * Sin((Sqrt(x1) * x1))))) + -660.517304203186) * ((x0 * Sin(Sin((x1 * 481.33472249458555)))) * Sin(((x0 * x1) * Sin(x0))))) + x0),"((((t[0] * np.sin(((x[:, 0] * x[:, 1]) * np.sin((np.sqrt(x[:, 1]) * x[:, 1]))))) + t[1]) * ((x[:, 0] * np.sin(np.sin((x[:, 1] * t[2])))) * np.sin(((x[:, 0] * x[:, 1]) * np.sin(x[:, 0]))))) + x[:, 0])",615.0944899005825;-660.517304203186;481.33472249458555,32,7178305.6062079845,5363768.128844944,1.058981328553724e7,5363768.128844944,0.24820834361328703,0.27644887628701476,0.21360375637831786,7178367.875332754,5363830.397969713,1.058987555466201e7
26,0,((((-61.211795653210366 * Sin(Sin(((x0 * x1) * x1)))) + -74.84453121774327) * (((-12.547943541010797 * Sin(Sqrt((x1 * (x1 * x1))))) + 14.262545817523991) * (x0 * Sin((Sqrt(x1) * x1))))) * x0),"((((t[0] * np.sin(np.sin(((x[:, 0] * x[:, 1]) * x[:, 1])))) + t[1]) * (((t[2] * np.sin(np.sqrt((x[:, 1] * (x[:, 1] * x[:, 1]))))) + t[3]) * (x[:, 0] * np.sin((np.sqrt(x[:, 1]) * x[:, 1]))))) * x[:, 0])",-61.211795653210366;-74.84453121774327;-12.547943541010797;14.262545817523991,33,9310533.105450714,1.3081982279057276e7,7082030.146546283,1.3081982279057276e7,2.4897867382979832e-2,-0.7647077112640934,0.4740906421772696,9310597.320485633,1.3082046494092194e7,7082094.361581202
27,0,((((0.31507063120961276 * Sin((Sqrt(x0) * Sin((Sqrt(x1) * x1))))) + -0.8014281758225328) * ((((x0 * Sin(((x0 * x1) * x1))) * x1) + 0.60249315856653) * ((-0.9348320490016779 * Sin((Sqrt(x0) * x0))) + 0.9052746372762477))) + -0.2585409899109411),"((((t[0] * np.sin((np.sqrt(x[:, 0]) * np.sin((np.sqrt(x[:, 1]) * x[:, 1]))))) + t[1]) * ((((x[:, 0] * np.sin(((x[:, 0] * x[:, 1]) * x[:, 1]))) * x[:, 1]) + t[2]) * ((t[3] * np.sin((np.sqrt(x[:, 0]) * x[:, 0]))) + t[4]))) + t[5])",0.31507063120961276;-0.8014281758225328;0.60249315856653;-0.9348320490016779;0.9052746372762477;-0.2585409899109411,38,1.022339746416268e7,8110901.054966233,1.427677643613623e7,8110901.054966233,-7.070739741641074e-2,-9.412849915819055e-2,-6.018898139944917e-2,1.0223471408748344e7,8110974.999551897,1.4276850380721895e7
28,0,((-0.19171398092824143 - (-0.23970476600296342 * Sin(((x1 * x1) * Sin((Sqrt(x1) * x1)))))) * (((((-0.8785359971854392 * Sin((Sqrt(x0) * x0))) + -0.8000876819452529) * (x1 * Sin(((x0 * x1) * x1)))) + 1.8753842033351287e-2) * ((0.42552452064035906 * Sin((x0 * (x0 * x1)))) + 0.7948102450892752))),"((t[0] - (t[1] * np.sin(((x[:, 1] * x[:, 1]) * np.sin((np.sqrt(x[:, 1]) * x[:, 1])))))) * (((((t[2] * np.sin((np.sqrt(x[:, 0]) * x[:, 0]))) + t[3]) * (x[:, 1] * np.sin(((x[:, 0] * x[:, 1]) * x[:, 1])))) + t[4]) * ((t[5] * np.sin((x[:, 0] * (x[:, 0] * x[:, 1])))) + t[6])))",-0.19171398092824143;-0.23970476600296342;-0.8785359971854392;-0.8000876819452529;1.8753842033351287e-2;0.42552452064035906;0.7948102450892752,46,1.0201335259074524e7,8090460.755727579,1.4250505591754446e7,8090460.755727579,-6.839679898041995e-2,-9.137118356812568e-2,-5.823811665976386e-2,1.0201430913385442e7,8090556.410038496,1.4250601246065363e7
29,0,((((-2.1015493912795553 * Sin((Sqrt(x0) * Sin((Sqrt(x1) * x1))))) + 2.402645623278315) * ((((x0 * Sin(((-12.613917014213087 * Sin(((x0 * x1) * Sin((Sqrt(x1) * x1))))) + 14.314876766250402))) * x1) + 2.4573223993150584) * ((-0.8981679748494459 * Sin((Sqrt(x0) * x0))) + 2.007499832640102))) + 4.207961832319158),"((((t[0] * np.sin((np.sqrt(x[:, 0]) * np.sin((np.sqrt(x[:, 1]) * x[:, 1]))))) + t[1]) * ((((x[:, 0] * np.sin(((t[2] * np.sin(((x[:, 0] * x[:, 1]) * np.sin((np.sqrt(x[:, 1]) * x[:, 1]))))) + t[3]))) * x[:, 1]) + t[4]) * ((t[5] * np.sin((np.sqrt(x[:, 0]) * x[:, 0]))) + t[6]))) + t[7])",-2.1015493912795553;2.402645623278315;-12.613917014213087;14.314876766250402;2.4573223993150584;-0.8981679748494459;2.007499832640102;4.207961832319158,47,1.0018998554468693e7,7919801.2020415105,1.4034502861386742e7,7919801.2020415105,-4.930048005842225e-2,-6.834988419877686e-2,-4.219782102913405e-2,1.0019090012245698e7,7919892.659818516,1.4034594319163747e7
