id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,((((Sin(Sqrt(Exp(x1))) - Sin(Log(x2))) * (-882.7690010653232 + (Sin((Sin(x0) - Sqrt(Exp(x0)))) * -959.124825510657))) * Sqrt(x1)) * x1),"((((np.sin(np.sqrt(np.exp(x[:, 1]))) - np.sin(np.log(x[:, 2]))) * (t[0] + (np.sin((np.sin(x[:, 0]) - np.sqrt(np.exp(x[:, 0])))) * t[1]))) * np.sqrt(x[:, 1])) * x[:, 1])",-882.7690010653232;-959.124825510657,25,4488747.995204224,897320.2492736235,3784294.6492077196,897320.2492736235,0.6995932741008575,0.8681559370319851,0.559643197225554,4488807.942586044,897380.1966554434,3784354.5965895397
16,0,((((Sin(Sqrt(Exp(x1))) - Sin(Exp(x0))) * (64.44303732195162 + (Sin(Sqrt(Exp(x0))) * -72.24206792420249))) * (Sin(Sqrt(Exp(x2))) - x1)) * Exp(x0)),"((((np.sin(np.sqrt(np.exp(x[:, 1]))) - np.sin(np.exp(x[:, 0]))) * (t[0] + (np.sin(np.sqrt(np.exp(x[:, 0]))) * t[1]))) * (np.sin(np.sqrt(np.exp(x[:, 2]))) - x[:, 1])) * np.exp(x[:, 0]))",64.44303732195162;-72.24206792420249,27,2970173.695697148,731876.0893558885,2060499.4432966146,731876.0893558885,0.8012229342726689,0.8924647947174564,0.7602314219484503,2970235.8654946587,731938.2591533994,2060561.6130941254
17,0,((((Sin(Sqrt(Exp(x1))) - Sin(Exp(x0))) * (459.86145621101394 + (Sin((Sin(x0) - Sqrt(Exp(x0)))) * 483.20243604021306))) * (Sin(Sqrt(Exp(x2))) - x0)) * x1),"((((np.sin(np.sqrt(np.exp(x[:, 1]))) - np.sin(np.exp(x[:, 0]))) * (t[0] + (np.sin((np.sin(x[:, 0]) - np.sqrt(np.exp(x[:, 0])))) * t[1]))) * (np.sin(np.sqrt(np.exp(x[:, 2]))) - x[:, 0])) * x[:, 1])",459.86145621101394;483.20243604021306,29,2857051.9200486843,672398.2645046823,2022348.2971089468,672398.2645046823,0.8087935402159652,0.901203924466541,0.7646708534184334,2857118.6950163813,672465.0394723791,2022415.0720766436
18,0,((((Sin(Sqrt(Exp(x1))) - Sin(Exp(x0))) * (463.11432250881484 + (Sin((Sin(Sin(x0)) - Sqrt(Exp(x0)))) * 480.08389960137083))) * (Sin(Sqrt(Exp(x2))) - x0)) * x1),"((((np.sin(np.sqrt(np.exp(x[:, 1]))) - np.sin(np.exp(x[:, 0]))) * (t[0] + (np.sin((np.sin(np.sin(x[:, 0])) - np.sqrt(np.exp(x[:, 0])))) * t[1]))) * (np.sin(np.sqrt(np.exp(x[:, 2]))) - x[:, 0])) * x[:, 1])",463.11432250881484;480.08389960137083,30,2850507.1743830307,665688.1297404811,2020858.6775074871,665688.1297404811,0.8092315433338417,0.9021898505404162,0.7648441919625625,2850576.2519358206,665757.207293271,2020927.755060277
19,0,(((Sin(Sqrt(Exp(x2))) - x1) * (((Sin(Sqrt(Exp(x1))) - Sin(Exp(x0))) * (-10.162399471992469 + (Sin((Sin(x0) - Sqrt(Exp(x0)))) * -7.801433349634802))) * -43.417919630088385)) * x1),"(((np.sin(np.sqrt(np.exp(x[:, 2]))) - x[:, 1]) * (((np.sin(np.sqrt(np.exp(x[:, 1]))) - np.sin(np.exp(x[:, 0]))) * (t[0] + (np.sin((np.sin(x[:, 0]) - np.sqrt(np.exp(x[:, 0])))) * t[1]))) * t[2])) * x[:, 1])",-10.162399471992469;-7.801433349634802;-43.417919630088385,31,3904292.351316299,1749457.5762799152,2802547.620138108,1749457.5762799152,0.738707612130355,0.7429506410519161,0.6738835043181626,3904363.7314541815,1749528.956417798,2802619.0002759905
20,0,(((Sin(Sqrt(Exp(x2))) - x1) * (Sqrt(Exp(x0)) * ((Sin(Sqrt(Exp(x1))) - Sin(Exp(x0))) * (135.05982433085586 + (Sin((Sin(Sin(Exp(x0))) - Sqrt(Exp(x0)))) * 143.1574392812335))))) * x1),"(((np.sin(np.sqrt(np.exp(x[:, 2]))) - x[:, 1]) * (np.sqrt(np.exp(x[:, 0])) * ((np.sin(np.sqrt(np.exp(x[:, 1]))) - np.sin(np.exp(x[:, 0]))) * (t[0] + (np.sin((np.sin(np.sin(np.exp(x[:, 0]))) - np.sqrt(np.exp(x[:, 0])))) * t[1]))))) * x[:, 1])",135.05982433085586;143.1574392812335,35,2429400.772921656,511243.02664361364,1891604.7794851293,511243.02664361364,0.8374138327948089,0.9248826070164775,0.7798847314964427,2429481.3633999107,511323.6171218684,1891685.369963384
21,0,(((Sin(Sqrt(Exp(x2))) - x1) * ((Sin(Sqrt(Exp(x1))) - x0) * ((Sin(Sqrt(Exp(x1))) - Sin(Exp(x0))) * (-165.51765910483368 + (Sin((Sin(Exp(x0)) - Sqrt(Exp(x0)))) * -182.16212680062006))))) * x1),"(((np.sin(np.sqrt(np.exp(x[:, 2]))) - x[:, 1]) * ((np.sin(np.sqrt(np.exp(x[:, 1]))) - x[:, 0]) * ((np.sin(np.sqrt(np.exp(x[:, 1]))) - np.sin(np.exp(x[:, 0]))) * (t[0] + (np.sin((np.sin(np.exp(x[:, 0])) - np.sqrt(np.exp(x[:, 0])))) * t[1]))))) * x[:, 1])",-165.51765910483368;-182.16212680062006,37,2277946.2578421566,497909.8614050144,1880162.7390223674,497909.8614050144,0.8475498339796124,0.9268416608533924,0.7812161765403566,2278031.453490597,497995.0570534552,1880247.9346708083
22,0,(((Sin(Sqrt(Exp(x2))) - x1) * ((Sin(Sqrt(Exp(x1))) - x0) * ((Sin(Sqrt(Exp(x1))) - Sin(Exp(x0))) * (-154.10129271555388 + (Sin((Sin(Sin(Exp(x0))) - Sqrt(Exp(x0)))) * -163.85948968511215))))) * x1),"(((np.sin(np.sqrt(np.exp(x[:, 2]))) - x[:, 1]) * ((np.sin(np.sqrt(np.exp(x[:, 1]))) - x[:, 0]) * ((np.sin(np.sqrt(np.exp(x[:, 1]))) - np.sin(np.exp(x[:, 0]))) * (t[0] + (np.sin((np.sin(np.sin(np.exp(x[:, 0]))) - np.sqrt(np.exp(x[:, 0])))) * t[1]))))) * x[:, 1])",-154.10129271555388;-163.85948968511215,38,2242943.009567916,470775.6716659758,1840061.5286334865,470775.6716659758,0.8498924050531353,0.9308285115050252,0.7858825258686072,2243030.50780145,470863.1698995096,1840149.0268670202
23,0,(((Sin(Sqrt(Exp(x2))) - x1) * ((Sin(Sqrt(Exp(x1))) - x0) * ((Sin(Sqrt(Exp(x1))) - Sin(Exp(Sin(x0)))) * (-156.80783253858922 + (Sin((Sin(Sin(Exp(x0))) - Sqrt(Exp(x0)))) * -166.69608597990663))))) * x1),"(((np.sin(np.sqrt(np.exp(x[:, 2]))) - x[:, 1]) * ((np.sin(np.sqrt(np.exp(x[:, 1]))) - x[:, 0]) * ((np.sin(np.sqrt(np.exp(x[:, 1]))) - np.sin(np.exp(np.sin(x[:, 0])))) * (t[0] + (np.sin((np.sin(np.sin(np.exp(x[:, 0]))) - np.sqrt(np.exp(x[:, 0])))) * t[1]))))) * x[:, 1])",-156.80783253858922;-166.69608597990663,39,2227488.342038473,468752.7947991179,1836606.1249717143,468752.7947991179,0.8509266992655393,0.9311257346037198,0.7862846115014244,2227578.1428571,468842.59561774466,1836695.925790341
24,0,(((Sin(Sqrt(Exp(x2))) - x1) * ((Sin(Sqrt(Exp(x1))) - x0) * ((Sin(Sqrt(Exp(x1))) - Sin(Exp(x0))) * (-103.31445760290407 + (Sin((Sin(Sin(Exp(x0))) - Sqrt(Exp(x0)))) * -109.75049118344594))))) * Sqrt(Exp(x1))),"(((np.sin(np.sqrt(np.exp(x[:, 2]))) - x[:, 1]) * ((np.sin(np.sqrt(np.exp(x[:, 1]))) - x[:, 0]) * ((np.sin(np.sqrt(np.exp(x[:, 1]))) - np.sin(np.exp(x[:, 0]))) * (t[0] + (np.sin((np.sin(np.sin(np.exp(x[:, 0]))) - np.sqrt(np.exp(x[:, 0])))) * t[1]))))) * np.sqrt(np.exp(x[:, 1])))",-103.31445760290407;-109.75049118344594,40,2225481.3427179744,468436.9329474915,1836988.1765254803,468436.9329474915,0.8510610164727866,0.9311721444667411,0.7862401543393092,2225573.446121694,468529.0363512113,1837080.2799292002
25,0,(((Sin(Sqrt(Exp(x2))) - x1) * ((Sin(Sqrt(Exp(x1))) - x0) * ((Sin(Sqrt(Exp(x1))) - Sin(Exp(x0))) * ((Log(x2) * -58.52803615442353) + (Sin((Sin(Sin(Exp(x0))) - Sqrt(Exp(x0)))) * -159.9657658385003))))) * x1),"(((np.sin(np.sqrt(np.exp(x[:, 2]))) - x[:, 1]) * ((np.sin(np.sqrt(np.exp(x[:, 1]))) - x[:, 0]) * ((np.sin(np.sqrt(np.exp(x[:, 1]))) - np.sin(np.exp(x[:, 0]))) * ((np.log(x[:, 2]) * t[0]) + (np.sin((np.sin(np.sin(np.exp(x[:, 0]))) - np.sqrt(np.exp(x[:, 0])))) * t[1]))))) * x[:, 1])",-58.52803615442353;-159.9657658385003,41,2778474.717985141,460739.46717938967,5734616.8801059695,460739.46717938967,0.8140522716099851,0.9323031399638841,0.3326953135140981,2778573.031691326,460837.7808855744,5734715.193812154
26,0,(((Sin(Sqrt(Exp(x2))) - x1) * ((x1 * ((Sin(Sqrt(Exp(x0))) * 6.943200951175317) + -12.339540204647228)) * ((Sin(Sqrt(Exp(x1))) - Sin(Exp(x0))) * (-10.631081979702076 + (Sin((Sin(Sin(Exp(x0))) - Sqrt(Exp(x0)))) * -3.4552498168143346))))) * x1),"(((np.sin(np.sqrt(np.exp(x[:, 2]))) - x[:, 1]) * ((x[:, 1] * ((np.sin(np.sqrt(np.exp(x[:, 0]))) * t[0]) + t[1])) * ((np.sin(np.sqrt(np.exp(x[:, 1]))) - np.sin(np.exp(x[:, 0]))) * (t[2] + (np.sin((np.sin(np.sin(np.exp(x[:, 0]))) - np.sqrt(np.exp(x[:, 0])))) * t[3]))))) * x[:, 1])",6.943200951175317;-12.339540204647228;-10.631081979702076;-3.4552498168143346,42,4836351.177301648,3033694.45435188,3667145.5274575017,3033694.45435188,0.6763301428318322,0.5542565734039053,0.5732751729261143,4836447.885875554,3033791.162925786,3667242.2360314075
27,0,((Sin((Sin(x1) - Sqrt(Exp(x0)))) * (-401.3440870823679 + ((Sin(Sqrt(Exp(x2))) - x0) * ((Sin(Sqrt(Exp(x1))) - Sqrt(Sqrt(x2))) * ((Sin(Sqrt(Exp(x1))) - Sqrt(Sqrt(x0))) * (-464.72253240672876 + (Sin((Sin(Sin(x0)) - Sqrt(Exp(x0)))) * -456.40094747651307))))))) + x2),"((np.sin((np.sin(x[:, 1]) - np.sqrt(np.exp(x[:, 0])))) * (t[0] + ((np.sin(np.sqrt(np.exp(x[:, 2]))) - x[:, 0]) * ((np.sin(np.sqrt(np.exp(x[:, 1]))) - np.sqrt(np.sqrt(x[:, 2]))) * ((np.sin(np.sqrt(np.exp(x[:, 1]))) - np.sqrt(np.sqrt(x[:, 0]))) * (t[1] + (np.sin((np.sin(np.sin(x[:, 0])) - np.sqrt(np.exp(x[:, 0])))) * t[2]))))))) + x[:, 2])",-401.3440870823679;-464.72253240672876;-456.40094747651307,49,2560096.810972744,436006.3051476428,1931537.8700064623,436006.3051476428,0.8286670800430694,0.9359372054772296,0.775237945319114,2560209.6376423007,436119.1318171995,1931650.696676019
