id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((Log((x7 ^ -3.0496920791092963)) - ((((x8 * 6.573494663455645) + -9.992403667291272) - ((x1 ^ x0) * -0.2728113212188316)) + -10.053163606447166)) + 10.002337685727516),"((np.log(x[:, 7] ** t[0]) - ((((x[:, 8] * t[1]) + t[2]) - (x[:, 1] ** x[:, 0] * t[3])) + t[4])) + t[5])",-3.0496920791092963;6.573494663455645;-9.992403667291272;-0.2728113212188316;-10.053163606447166;10.002337685727516,20,144.88235483788407,144.88235483788407,141.14180044335367,144.88235483788407,0.43404156375856373,0.43404156375856373,0.43150572298194323,190.934056697765,190.934056697765,187.1935023032346
14,0,((15.51161435047374 - ((((x8 * 1.1070074570981647) - (-0.3192666218275386 * (x1 ^ x0))) + -15.286942446054244) + x7)) + Log((x3 ^ x2))),"((t[0] - ((((x[:, 8] * t[1]) - (t[2] * x[:, 1] ** x[:, 0])) + t[3]) + x[:, 7])) + np.log(x[:, 3] ** x[:, 2]))",15.51161435047374;1.1070074570981647;-0.3192666218275386;-15.286942446054244,20,146.66851178021503,146.66851178021503,,144.08567915438306,0.4270642434969312,0.4270642434969312,,196.36664477597503,196.36664477597503,
15,0,((10.365724257760569 - ((((x8 * (x0 + 5.251741577625865)) + -9.556496994788892) - ((x1 ^ x0) * -0.2757248584583351)) - (10.932484143143995 - x7))) + Log((x3 ^ x2))),"((t[0] - ((((x[:, 8] * (x[:, 0] + t[1])) + t[2]) - (x[:, 1] ** x[:, 0] * t[3])) - (t[4] - x[:, 7]))) + np.log(x[:, 3] ** x[:, 2]))",10.365724257760569;5.251741577625865;-9.556496994788892;-0.2757248584583351;10.932484143143995,24,143.9695266573241,143.9695266573241,,143.9695266573241,0.43760737279172657,0.43760737279172657,,203.60728625223612,203.60728625223612,
16,0,(Log((x3 ^ x2)) + ((15.226889974215773 - x7) + ((Sin(x4) - ((x8 * 0.974128636650164) + -15.453172182535747)) + ((x1 ^ x0) * -0.3195813041674054)))),"(np.log(x[:, 3] ** x[:, 2]) + ((t[0] - x[:, 7]) + ((np.sin(x[:, 4]) - ((x[:, 8] * t[1]) + t[2])) + (x[:, 1] ** x[:, 0] * t[3]))))",15.226889974215773;0.974128636650164;-15.453172182535747;-0.3195813041674054,23,146.58781118102505,146.58781118102505,,143.8506816423977,0.42737948675048265,0.42737948675048265,,207.286129762176,207.286129762176,
17,0,((9.981845181700894 - ((((x8 * 6.755058605185818) + -10.14558018404079) - ((x1 ^ x0) * -0.2725715891144754)) - (10.288481697666692 - Log((x7 ^ (x7 + x7)))))) + Log((x3 ^ x2))),"((t[0] - ((((x[:, 8] * t[1]) + t[2]) - (x[:, 1] ** x[:, 0] * t[3])) - (t[4] - np.log(x[:, 7] ** (x[:, 7] + x[:, 7]))))) + np.log(x[:, 3] ** x[:, 2]))",9.981845181700894;6.755058605185818;-10.14558018404079;-0.2725715891144754;10.288481697666692,27,143.78481550846968,143.78481550846968,,143.78481550846968,0.43832891568132826,0.43832891568132826,,210.8772950527457,210.8772950527457,
18,0,(10.71892755645563 - ((((x8 * 6.150633496031704) - (((x0 * x5) + Log((x3 ^ x2))) + 11.555437541156534)) - ((x1 ^ x0) * -0.3481826045464225)) - (9.977373868128128 - (x7 + x7)))),"(t[0] - ((((x[:, 8] * t[1]) - (((x[:, 0] * x[:, 5]) + np.log(x[:, 3] ** x[:, 2])) + t[2])) - (x[:, 1] ** x[:, 0] * t[3])) - (t[4] - (x[:, 7] + x[:, 7]))))",10.71892755645563;6.150633496031704;11.555437541156534;-0.3481826045464225;9.977373868128128,28,143.29895539341413,143.29895539341413,,143.29895539341413,0.4402268461177613,0.4402268461177613,,215.11753740233718,215.11753740233718,
19,0,((10.174722591234314 - ((((x8 * 6.2712321242690106) - (10.331257810598743 + (x0 * x5))) - ((x1 ^ x0) * -0.3451644873872712)) - (9.650103143994656 - Log((x7 ^ (x7 + 0.9413896412791651)))))) + Log((x3 ^ x2))),"((t[0] - ((((x[:, 8] * t[1]) - (t[2] + (x[:, 0] * x[:, 5]))) - (x[:, 1] ** x[:, 0] * t[3])) - (t[4] - np.log(x[:, 7] ** (x[:, 7] + t[5]))))) + np.log(x[:, 3] ** x[:, 2]))",10.174722591234314;6.2712321242690106;10.331257810598743;-0.3451644873872712;9.650103143994656;0.9413896412791651,31,143.283571114887,143.283571114887,,143.283571114887,0.4402869422021165,0.4402869422021165,,222.79700119619463,222.79700119619463,
20,0,(Log((x3 ^ x2)) + ((15.211243800310509 - Log((x7 ^ (x7 + x7)))) + ((Sin(x4) - ((x8 * (x0 * 0.8652888693039616)) + -15.046990630115676)) + ((x1 ^ x0) * -0.31408704168849116)))),"(np.log(x[:, 3] ** x[:, 2]) + ((t[0] - np.log(x[:, 7] ** (x[:, 7] + x[:, 7]))) + ((np.sin(x[:, 4]) - ((x[:, 8] * (x[:, 0] * t[1])) + t[2])) + (x[:, 1] ** x[:, 0] * t[3]))))",15.211243800310509;0.8652888693039616;-15.046990630115676;-0.31408704168849116,30,145.9304333657795,145.9304333657795,,143.0919816840521,0.42994742209880366,0.42994742209880366,,225.10215325423724,225.10215325423724,
21,0,(Log((x3 ^ x2)) + (((Sin(x4) - ((x8 * (3.497408349261807 + (x0 * 4.2793300103357845))) + -15.321877137163705)) + ((x1 ^ x0) * -0.2423361237521124)) + (14.88131124463525 - Log((x7 ^ (x7 + x7)))))),"(np.log(x[:, 3] ** x[:, 2]) + (((np.sin(x[:, 4]) - ((x[:, 8] * (t[0] + (x[:, 0] * t[1]))) + t[2])) + (x[:, 1] ** x[:, 0] * t[3])) + (t[4] - np.log(x[:, 7] ** (x[:, 7] + x[:, 7])))))",3.497408349261807;4.2793300103357845;-15.321877137163705;-0.2423361237521124;14.88131124463525,32,143.36869162705406,143.36869162705406,,143.02449780096575,0.4399544333054186,0.4399544333054186,,227.81852617474232,227.81852617474232,
22,0,((Sin(x4) - (((((x8 * 5.996262373868339) + -9.170565343907894) - ((x3 + (x0 * x5)) + 10.813870309023455)) - ((x1 ^ x0) * -0.34420812219492236)) - (10.09981573680756 - Log((x7 ^ (x7 + x7)))))) + Log((x3 ^ x2))),"((np.sin(x[:, 4]) - (((((x[:, 8] * t[0]) + t[1]) - ((x[:, 3] + (x[:, 0] * x[:, 5])) + t[2])) - (x[:, 1] ** x[:, 0] * t[3])) - (t[4] - np.log(x[:, 7] ** (x[:, 7] + x[:, 7]))))) + np.log(x[:, 3] ** x[:, 2]))",5.996262373868339;-9.170565343907894;10.813870309023455;-0.34420812219492236;10.09981573680756,36,142.96904197616144,142.96904197616144,,142.96904197616144,0.4415155971318674,0.4415155971318674,,240.45884921584098,240.45884921584098,
23,0,(((Sin(Sin((x4 + Sin(x1)))) - (x7 + x7)) + (((x1 ^ x0) * -0.4035287250921987) + ((x0 - (x8 * 1.34970717140784)) + (32.12733742886425 + (x0 * x5))))) + Log((x3 ^ x2))),"(((np.sin(np.sin((x[:, 4] + np.sin(x[:, 1])))) - (x[:, 7] + x[:, 7])) + ((x[:, 1] ** x[:, 0] * t[0]) + ((x[:, 0] - (x[:, 8] * t[1])) + (t[2] + (x[:, 0] * x[:, 5]))))) + np.log(x[:, 3] ** x[:, 2]))",-0.4035287250921987;1.34970717140784;32.12733742886425,33,145.22859559167222,145.22859559167222,,142.76241992592568,0.43268903276335546,0.43268903276335546,,234.59425222804515,234.59425222804515,
24,0,((Sin(x4) - (((((x8 * (x0 * 6.870883851367112)) + -9.06722808207897) - ((x3 + (x0 * x5)) + 10.66492483050287)) - ((x1 ^ x0) * -0.3346043279112126)) - (10.208771058665643 - Log((x7 ^ (x7 + x7)))))) + Log((x3 ^ x2))),"((np.sin(x[:, 4]) - (((((x[:, 8] * (x[:, 0] * t[0])) + t[1]) - ((x[:, 3] + (x[:, 0] * x[:, 5])) + t[2])) - (x[:, 1] ** x[:, 0] * t[3])) - (t[4] - np.log(x[:, 7] ** (x[:, 7] + x[:, 7]))))) + np.log(x[:, 3] ** x[:, 2]))",6.870883851367112;-9.06722808207897;10.66492483050287;-0.3346043279112126;10.208771058665643,38,142.65744439141784,142.65744439141784,,142.65744439141784,0.4427328004413762,0.4427328004413762,,245.56335203330184,245.56335203330184,
25,0,((Sin(x4) - (((((x8 * (3.9301108485696687 + (x0 * 2.714572106355674))) + -10.26693191053236) - ((x3 + (x0 * x5)) + 9.387458622095094)) - ((x1 ^ x0) * -0.337862499841277)) - (10.368742658099276 - Log((x7 ^ (x7 + x7)))))) + Log((x3 ^ x2))),"((np.sin(x[:, 4]) - (((((x[:, 8] * (t[0] + (x[:, 0] * t[1]))) + t[2]) - ((x[:, 3] + (x[:, 0] * x[:, 5])) + t[3])) - (x[:, 1] ** x[:, 0] * t[4])) - (t[5] - np.log(x[:, 7] ** (x[:, 7] + x[:, 7]))))) + np.log(x[:, 3] ** x[:, 2]))",3.9301108485696687;2.714572106355674;-10.26693191053236;9.387458622095094;-0.337862499841277;10.368742658099276,40,142.67328384366405,142.67328384366405,,142.67328384366405,0.4426709262978049,0.4426709262978049,,250.99529188775244,250.99529188775244,
26,0,(((Sin(Sin((x4 + Sin(x1)))) - (x7 + x7)) + (((x1 ^ x0) * -0.3858543773058853) + ((x0 - (x8 * ((x0 * 2.2736974745343543) + 1.1189979039645657))) + (32.122035021961025 + (x0 * x5))))) + Log((x3 ^ x2))),"(((np.sin(np.sin((x[:, 4] + np.sin(x[:, 1])))) - (x[:, 7] + x[:, 7])) + ((x[:, 1] ** x[:, 0] * t[0]) + ((x[:, 0] - (x[:, 8] * ((x[:, 0] * t[1]) + t[2]))) + (t[3] + (x[:, 0] * x[:, 5]))))) + np.log(x[:, 3] ** x[:, 2]))",-0.3858543773058853;2.2736974745343543;1.1189979039645657;32.122035021961025,37,143.5942220759261,143.5942220759261,,142.46976969421436,0.43907343671814425,0.43907343671814425,,243.79207951670787,243.79207951670787,
27,0,(((x0 - (((x8 * (((x0 + 1.760251104198909) * x0) + 0.36138454422687644)) - (32.10283380426713 + (x0 * x5))) - ((x1 ^ x0) * -0.3878109903957368))) + (Sin(Sin((x4 + Sin(x1)))) - (x7 + x7))) + Log((x3 ^ x2))),"(((x[:, 0] - (((x[:, 8] * (((x[:, 0] + t[0]) * x[:, 0]) + t[1])) - (t[2] + (x[:, 0] * x[:, 5]))) - (x[:, 1] ** x[:, 0] * t[3]))) + (np.sin(np.sin((x[:, 4] + np.sin(x[:, 1])))) - (x[:, 7] + x[:, 7]))) + np.log(x[:, 3] ** x[:, 2]))",1.760251104198909;0.36138454422687644;32.10283380426713;-0.3878109903957368,39,143.8159344347328,143.8159344347328,,142.44330531751277,0.43820735485451046,0.43820735485451046,,249.429892277719,249.429892277719,
28,0,(((Sin(Sin((x4 + Sin(x1)))) - Log((x7 ^ (x7 + x7)))) + (x3 - ((((x8 * (1.5012513225625106 + (x0 * 1.9630634203777153))) + -30.13040887258009) - (x0 * x5)) - ((x1 ^ x0) * -0.3668926544851508)))) + Log((x3 ^ x2))),"(((np.sin(np.sin((x[:, 4] + np.sin(x[:, 1])))) - np.log(x[:, 7] ** (x[:, 7] + x[:, 7]))) + (x[:, 3] - ((((x[:, 8] * (t[0] + (x[:, 0] * t[1]))) + t[2]) - (x[:, 0] * x[:, 5])) - (x[:, 1] ** x[:, 0] * t[3])))) + np.log(x[:, 3] ** x[:, 2]))",1.5012513225625106;1.9630634203777153;-30.13040887258009;-0.3668926544851508,40,143.3152850946191,143.3152850946191,,142.46338072608833,0.4401630568994773,0.4401630568994773,,251.6372931387075,251.6372931387075,
29,0,(Log((x3 ^ x2)) + (((x3 + 14.941136771205661) - ((((x8 * (0.544774628636889 + (x0 * 0.8592693767271292))) + -15.17596519815646) - (x0 * x5)) - (-0.38422735765812527 * (x1 ^ x0)))) + (Sin(Sin((x4 + Sin(x1)))) - Log((x7 ^ (x7 + x7)))))),"(np.log(x[:, 3] ** x[:, 2]) + (((x[:, 3] + t[0]) - ((((x[:, 8] * (t[1] + (x[:, 0] * t[2]))) + t[3]) - (x[:, 0] * x[:, 5])) - (t[4] * x[:, 1] ** x[:, 0]))) + (np.sin(np.sin((x[:, 4] + np.sin(x[:, 1])))) - np.log(x[:, 7] ** (x[:, 7] + x[:, 7])))))",14.941136771205661;0.544774628636889;0.8592693767271292;-15.17596519815646;-0.38422735765812527,42,144.9276120555712,144.9276120555712,,142.32476847348389,0.4338647740854562,0.4338647740854562,,258.66572050186403,258.66572050186403,
30,0,(Log((x3 ^ x2)) + (((x3 + 14.594037573008265) - ((((x8 * (-0.1531861425509379 + (x0 * 0.7183797297796107))) + -15.187662443631126) - (x0 * x5)) - (-0.3945301085026871 * (x1 ^ x0)))) + (Sin(Sin((x4 + Sin(x1)))) - Log((x7 ^ (x7 + Log(x7))))))),"(np.log(x[:, 3] ** x[:, 2]) + (((x[:, 3] + t[0]) - ((((x[:, 8] * (t[1] + (x[:, 0] * t[2]))) + t[3]) - (x[:, 0] * x[:, 5])) - (t[4] * x[:, 1] ** x[:, 0]))) + (np.sin(np.sin((x[:, 4] + np.sin(x[:, 1])))) - np.log(x[:, 7] ** (x[:, 7] + np.log(x[:, 7]))))))",14.594037573008265;-0.1531861425509379;0.7183797297796107;-15.187662443631126;-0.3945301085026871,43,145.96457439370508,145.96457439370508,,142.34515853941232,0.4298140559425312,0.4298140559425312,,262.4107330411001,262.4107330411001,
31,0,(((Sin(Sin((x4 + Sin(x1)))) - Log((x7 ^ (x7 + x7)))) + (x3 + (((x1 ^ x0) * -0.40003224950261235) + (((x0 * x5) + ((x8 + x7) + (28.80256883357679 - (x8 * (1.661063493518722 + (x0 * 1.1241946794893318)))))) + x0)))) + Log((x3 ^ x2))),"(((np.sin(np.sin((x[:, 4] + np.sin(x[:, 1])))) - np.log(x[:, 7] ** (x[:, 7] + x[:, 7]))) + (x[:, 3] + ((x[:, 1] ** x[:, 0] * t[0]) + (((x[:, 0] * x[:, 5]) + ((x[:, 8] + x[:, 7]) + (t[1] - (x[:, 8] * (t[2] + (x[:, 0] * t[3])))))) + x[:, 0])))) + np.log(x[:, 3] ** x[:, 2]))",-0.40003224950261235;28.80256883357679;1.661063493518722;1.1241946794893318,46,144.7108510304205,144.7108510304205,,142.34008770523087,0.4347115144008634,0.4347115144008634,,269.2811602811222,269.2811602811222,
