id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((11.01803775235245 - x2) * Exp(((((6.112755224539676 / x7) / (x5 + x4)) - (x8 * x8)) ^ (x0 ^ Exp(x7))))),"((t[0] - x[:, 2]) * np.exp((((t[1] / x[:, 7]) / (x[:, 5] + x[:, 4])) - (x[:, 8] * x[:, 8])) ** x[:, 0] ** np.exp(x[:, 7])))",11.01803775235245;6.112755224539676,21,143.38168717662833,143.38168717662833,158.32463362771844,143.38168717662833,0.42135452175613564,0.42135452175613564,0.3675310010293761,197.24562368332062,197.24562368332062,212.18857013441072
13,0,(Exp(((((10.864991791269714 / x7) / (x5 + x4)) - Sin((x2 + x8))) ^ (x0 ^ Exp(x7)))) * 6.781045178266475),"(np.exp((((t[0] / x[:, 7]) / (x[:, 5] + x[:, 4])) - np.sin((x[:, 2] + x[:, 8]))) ** x[:, 0] ** np.exp(x[:, 7])) * t[1])",10.864991791269714;6.781045178266475,20,233.36058292330154,233.36058292330154,439.49076789524014,143.3147145195567,5.8226690117149094e-2,5.8226690117149094e-2,-0.7556603774061672,286.1417295156067,286.1417295156067,492.2719144875453
14,0,(10.755653939089624 * Exp(((((7.145963960811039 / x7) / (x5 + x4)) - Sin((x2 + x8))) ^ (x0 ^ Exp(Sqrt(x5)))))),"(t[0] * np.exp((((t[1] / x[:, 7]) / (x[:, 5] + x[:, 4])) - np.sin((x[:, 2] + x[:, 8]))) ** x[:, 0] ** np.exp(np.sqrt(x[:, 5]))))",10.755653939089624;7.145963960811039,21,143.41811082826263,143.41811082826263,153.5558101333534,143.41811082826263,0.42120752682439544,0.42120752682439544,0.3865813089482357,200.28716505140903,200.28716505140903,210.4248643564998
15,0,((10.907574371577255 - x2) * Exp(((((7.353626143125754 / x7) / (x5 + x4)) - Sin((x2 + x8))) ^ (x0 ^ Exp(x2))))),"((t[0] - x[:, 2]) * np.exp((((t[1] / x[:, 7]) / (x[:, 5] + x[:, 4])) - np.sin((x[:, 2] + x[:, 8]))) ** x[:, 0] ** np.exp(x[:, 2])))",10.907574371577255;7.353626143125754,22,142.8446163366597,142.8446163366597,154.07091268755264,142.8446163366597,0.4235219785573773,0.4235219785573773,0.3845235975905221,200.90387758819537,200.90387758819537,212.1301739390883
16,0,(Exp(((((11.06365148345537 / Exp(x7)) / (x5 + x4)) - Sin((x2 + x8))) ^ (x0 ^ Exp(x0)))) * (19.945373402360975 - x2)),"(np.exp((((t[0] / np.exp(x[:, 7])) / (x[:, 5] + x[:, 4])) - np.sin((x[:, 2] + x[:, 8]))) ** x[:, 0] ** np.exp(x[:, 0])) * (t[1] - x[:, 2]))",11.06365148345537;19.945373402360975,23,546.7932017763259,546.7932017763259,566.3316617473305,142.33875862923736,-1.2066933370130548,-1.2066933370130548,-1.262359375060603,607.4915203574768,607.4915203574768,627.0299803284814
17,0,((10.916530950136318 - x2) * Exp((((((52.76466196610236 - (x4 + x6)) / (x5 + x7)) / (Exp(Exp((x7 + Sin((Sin(x2) - x7))))) + x4)) - x8) ^ (x0 ^ Exp((x0 * x4)))))),"((t[0] - x[:, 2]) * np.exp(((((t[1] - (x[:, 4] + x[:, 6])) / (x[:, 5] + x[:, 7])) / (np.exp(np.exp((x[:, 7] + np.sin((np.sin(x[:, 2]) - x[:, 7]))))) + x[:, 4])) - x[:, 8]) ** x[:, 0] ** np.exp((x[:, 0] * x[:, 4]))))",10.916530950136318;52.76466196610236,35,142.29744223708673,142.29744223708673,165.2400250384793,142.29744223708673,0.425730209083637,0.425730209083637,0.33990566830106317,237.07919927566408,237.07919927566408,260.0217820770566
18,0,((11.065696870828 - x2) * Exp((((((48.799620389895665 - (x4 + x6)) / (x8 + x5)) / (x4 + (x7 + Exp(Exp((x7 + Sin((Sin(x2) - x7)))))))) - (x8 * x8)) ^ (x0 ^ x7)))),"((t[0] - x[:, 2]) * np.exp(((((t[1] - (x[:, 4] + x[:, 6])) / (x[:, 8] + x[:, 5])) / (x[:, 4] + (x[:, 7] + np.exp(np.exp((x[:, 7] + np.sin((np.sin(x[:, 2]) - x[:, 7])))))))) - (x[:, 8] * x[:, 8])) ** x[:, 0] ** x[:, 7]))",11.065696870828;48.799620389895665,36,142.09141064903582,142.09141064903582,146.57188409481958,142.09141064903582,0.4265616907682833,0.4265616907682833,0.41448042110321903,239.5812178887154,239.5812178887154,244.06169133449913
19,0,((11.167748418721562 - x2) * Exp((((((Sin(Log(x6)) * 47.223790289061775) / (x5 + x2)) / (x8 + (Exp(Exp((x7 + Sin((Sin(x2) - x7))))) + x4))) - (x8 * x8)) ^ (x0 ^ Exp(x7))))),"((t[0] - x[:, 2]) * np.exp(((((np.sin(np.log(x[:, 6])) * t[1]) / (x[:, 5] + x[:, 2])) / (x[:, 8] + (np.exp(np.exp((x[:, 7] + np.sin((np.sin(x[:, 2]) - x[:, 7]))))) + x[:, 4]))) - (x[:, 8] * x[:, 8])) ** x[:, 0] ** np.exp(x[:, 7])))",11.167748418721562;47.223790289061775,37,141.6415006038993,141.6415006038993,190.9503643517985,141.6415006038993,0.42837739274781184,0.42837739274781184,0.23719901933495313,244.2272833267712,244.2272833267712,293.5361470746704
20,0,((11.156602267702173 - x2) * Exp((((((Sin(Log(x6)) * 50.98659290362987) / (x5 + x2)) / (Sin(Log(x6)) + (Exp(Exp((x7 + Sin((Sin(x2) - x7))))) + x4))) - (x8 * x8)) ^ (x0 ^ Exp(x8))))),"((t[0] - x[:, 2]) * np.exp(((((np.sin(np.log(x[:, 6])) * t[1]) / (x[:, 5] + x[:, 2])) / (np.sin(np.log(x[:, 6])) + (np.exp(np.exp((x[:, 7] + np.sin((np.sin(x[:, 2]) - x[:, 7]))))) + x[:, 4]))) - (x[:, 8] * x[:, 8])) ** x[:, 0] ** np.exp(x[:, 8])))",11.156602267702173;50.98659290362987,39,141.61931181614568,141.61931181614568,156.05334429571795,141.61931181614568,0.4284669400390606,0.4284669400390606,0.37660425802841524,249.75027198349716,249.75027198349716,264.1843044630694
21,0,((11.03975366396448 - (x2 + x0)) * Exp((((((67.95091693848211 * Sin(Log(x6))) / (x5 + x7)) / (x2 + (Exp(Exp((x7 + Sin((Sin(x2) - x7))))) + x4))) - (x8 * x8)) ^ (x0 ^ 0.5575023120121274)))),"((t[0] - (x[:, 2] + x[:, 0])) * np.exp(((((t[1] * np.sin(np.log(x[:, 6]))) / (x[:, 5] + x[:, 7])) / (x[:, 2] + (np.exp(np.exp((x[:, 7] + np.sin((np.sin(x[:, 2]) - x[:, 7]))))) + x[:, 4]))) - (x[:, 8] * x[:, 8])) ** x[:, 0] ** t[2]))",11.03975366396448;67.95091693848211;0.5575023120121274,38,141.31417756780385,141.31417756780385,270.683550501022,Infinity,0.42969837033212754,0.42969837033212754,-8.1315966444929e-2,246.67254901291554,246.67254901291554,376.0419219461337
22,0,((Sin(x7) - (-10.14276029808551 + (x2 + x0))) * Exp((((((Sin(Log(x6)) * 59.960155635244135) / (x5 + x2)) / (Sin(Log(x6)) + (Exp(Exp((x7 + Sin((Sin(x2) - x7))))) + x4))) - x8) ^ (x0 ^ 0.6923595185411378)))),"((np.sin(x[:, 7]) - (t[0] + (x[:, 2] + x[:, 0]))) * np.exp(((((np.sin(np.log(x[:, 6])) * t[1]) / (x[:, 5] + x[:, 2])) / (np.sin(np.log(x[:, 6])) + (np.exp(np.exp((x[:, 7] + np.sin((np.sin(x[:, 2]) - x[:, 7]))))) + x[:, 4]))) - x[:, 8]) ** x[:, 0] ** t[2]))",-10.14276029808551;59.960155635244135;0.6923595185411378,41,141.07394933595418,141.07394933595418,176.369743189437,141.07394933595418,0.43066785941294083,0.43066785941294083,0.2954451094071563,254.7500869477852,254.7500869477852,290.045880801268
23,0,(Exp((((((55.212961403894944 * Sin(Log(x6))) / (x5 + x2)) / (x2 + (Exp(Exp((x7 + Sin((Sin(x2) - x7))))) + x4))) - x8) ^ (x0 ^ (4.900218572181847e-2 / Exp((0.8423126106604502 - x4)))))) * (11.038839271881827 - (x2 + x0))),"(np.exp(((((t[0] * np.sin(np.log(x[:, 6]))) / (x[:, 5] + x[:, 2])) / (x[:, 2] + (np.exp(np.exp((x[:, 7] + np.sin((np.sin(x[:, 2]) - x[:, 7]))))) + x[:, 4]))) - x[:, 8]) ** x[:, 0] ** (t[1] / np.exp((t[2] - x[:, 4])))) * (t[3] - (x[:, 2] + x[:, 0])))",55.212961403894944;4.900218572181847e-2;0.8423126106604502;11.038839271881827,41,141.01270122053756,141.01270122053756,343.9453646596169,141.01513064231136,0.4309150384337396,0.4309150384337396,-0.37397937075516174,254.6888388323686,254.6888388323686,457.621502271448
24,0,((Sin(x7) - (-0.8115026758498622 + (x2 + x0))) * Exp((((((Sin(Log(x6)) * 0.3860055591474719) / (x5 + x2)) / (((x2 * (x4 + -0.6197729169436779)) ^ x2) + (Exp(Exp((x7 + Sin((Sin(x2) - x7))))) + x4))) - x8) ^ (x0 ^ -0.6686618720592519)))),"((np.sin(x[:, 7]) - (t[0] + (x[:, 2] + x[:, 0]))) * np.exp(((((np.sin(np.log(x[:, 6])) * t[1]) / (x[:, 5] + x[:, 2])) / ((x[:, 2] * (x[:, 4] + t[2])) ** x[:, 2] + (np.exp(np.exp((x[:, 7] + np.sin((np.sin(x[:, 2]) - x[:, 7]))))) + x[:, 4]))) - x[:, 8]) ** x[:, 0] ** t[3]))",-0.8115026758498622;0.3860055591474719;-0.6197729169436779;-0.6686618720592519,45,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
25,0,((Log((x5 + x6)) - (-8.11036458847453 + (x2 + x0))) * Exp((((((Sin(Log(x6)) * 56.52981133223866) / (x5 + x2)) / (x2 + (Exp(Exp((x7 + Sin((Sin(x2) - x7))))) + x4))) - x8) ^ (x0 ^ Log((x0 - (0.962253045815997 - x5))))))),"((np.log((x[:, 5] + x[:, 6])) - (t[0] + (x[:, 2] + x[:, 0]))) * np.exp(((((np.sin(np.log(x[:, 6])) * t[1]) / (x[:, 5] + x[:, 2])) / (x[:, 2] + (np.exp(np.exp((x[:, 7] + np.sin((np.sin(x[:, 2]) - x[:, 7]))))) + x[:, 4]))) - x[:, 8]) ** x[:, 0] ** np.log((x[:, 0] - (t[2] - x[:, 5])))))",-8.11036458847453;56.52981133223866;0.962253045815997,46,140.8598797937265,140.8598797937265,365.3474384943375,140.8598797937265,0.4315317798694437,0.4315317798694437,-0.4594755307903067,268.3989610167564,268.3989610167564,492.88651971736743
26,0,((Sin(x7) - (-10.13963748675257 + (x2 + x0))) * Exp((((((Sin(Log(x6)) * 65.24040289598885) / (x5 + x3)) / (((x2 * (x4 + 0.9178542519298815)) ^ x2) + (Exp(Exp((x7 + Sin((Sin(x2) - x7))))) + x4))) - x8) ^ (x0 ^ Log((x5 + -0.7076688650603546)))))),"((np.sin(x[:, 7]) - (t[0] + (x[:, 2] + x[:, 0]))) * np.exp(((((np.sin(np.log(x[:, 6])) * t[1]) / (x[:, 5] + x[:, 3])) / ((x[:, 2] * (x[:, 4] + t[2])) ** x[:, 2] + (np.exp(np.exp((x[:, 7] + np.sin((np.sin(x[:, 2]) - x[:, 7]))))) + x[:, 4]))) - x[:, 8]) ** x[:, 0] ** np.log((x[:, 5] + t[3]))))",-10.13963748675257;65.24040289598885;0.9178542519298815;-0.7076688650603546,48,140.99109746946084,140.99109746946084,183.13569856281185,140.99109746946084,0.43100222469245786,0.43100222469245786,0.2684167378642891,276.98533798415923,276.98533798415923,319.12993907751024
