id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x3 - Sqrt(x1)) + ((-6.3850322182178045 ^ x8) + ((x0 * -16.551925699599597) + 35.566499196132995))),"((x[:, 3] - np.sqrt(x[:, 1])) + (t[0] ** x[:, 8] + ((x[:, 0] * t[1]) + t[2])))",-6.3850322182178045;-16.551925699599597;35.566499196132995,14,135.4942987692193,135.4942987692193,146.2845544451801,135.4942987692193,0.43781649334670103,0.43781649334670103,0.4132601938997231,167.73049007113596,167.73049007113596,178.52074574709675
11,0,(((-1.4149236510559544 ^ x8) + 27.87732208841596) + (x0 * (x1 * -0.30789865046989484))),"((t[0] ** x[:, 8] + t[1]) + (x[:, 0] * (x[:, 1] * t[2])))",-1.4149236510559544;27.87732208841596;-0.30789865046989484,11,137.02015392189156,137.02015392189156,149.16420959386969,134.8805720230222,0.4314855214300497,0.4314855214300497,0.40171004556050827,158.42516556150002,158.42516556150002,170.56922123347812
12,0,(14.993445688134532 + (14.83995951858387 - ((x8 * 1.2377321445198106) + (((x7 * 0.46386355833088605) + (x1 * 0.32270622139740046)) ^ x0)))),"(t[0] + (t[1] - ((x[:, 8] * t[2]) + ((x[:, 7] * t[3]) + (x[:, 1] * t[4])) ** x[:, 0])))",14.993445688134532;14.83995951858387;1.2377321445198106;0.46386355833088605;0.32270622139740046,17,137.9899131913197,137.9899131913197,150.27049725547477,137.9899131913197,0.4274618638175237,0.4274618638175237,0.39727278278506906,175.34273100603542,175.34273100603542,187.6233150701905
13,0,(((x8 + (14.001334545445093 - ((x0 * (x1 * 0.3246016114278296)) + x7))) + 15.158739893964228) + (-0.22401415455470416 ^ x8)),"(((x[:, 8] + (t[0] - ((x[:, 0] * (x[:, 1] * t[1])) + x[:, 7]))) + t[2]) + t[3] ** x[:, 8])",14.001334545445093;0.3246016114278296;15.158739893964228;-0.22401415455470416,17,138.63976212494566,138.63976212494566,151.03379030881308,134.15225708785078,0.4247655558870843,0.4247655558870843,0.39421125370011545,175.9925799396614,175.9925799396614,188.38660812352882
14,0,((15.850881190220612 + ((0.3102046530318858 * Sqrt(x8)) - x7)) + (15.645744607933779 - ((x0 * (x1 * 0.3266310450796921)) + x7))),"((t[0] + ((t[1] * np.sqrt(x[:, 8])) - x[:, 7])) + (t[2] - ((x[:, 0] * (x[:, 1] * t[3])) + x[:, 7])))",15.850881190220612;0.3102046530318858;15.645744607933779;0.3266310450796921,18,138.90566774290352,138.90566774290352,151.41260595363448,133.83940905786793,0.42366227881860063,0.42366227881860063,0.3926918436787823,178.45571013495547,178.45571013495547,190.96264834568643
15,0,((10.666043130779421 - ((Sqrt((x5 + x4)) + -11.98152284616839) + ((x8 * 6.9863440168223825) + ((x7 + (x1 * 0.25739025907991253)) ^ x0)))) + 11.203967564421786),"((t[0] - ((np.sqrt((x[:, 5] + x[:, 4])) + t[1]) + ((x[:, 8] * t[2]) + (x[:, 7] + (x[:, 1] * t[3])) ** x[:, 0]))) + t[4])",10.666043130779421;-11.98152284616839;6.9863440168223825;0.25739025907991253;11.203967564421786,22,133.62801200829554,133.62801200829554,,133.62801200829554,0.44555996037968515,0.44555996037968515,,188.29595830363155,188.29595830363155,
16,0,(14.498973691509406 + ((-0.6954545631549679 ^ x8) - (((((x7 * (1.3618965090712831 - x5)) + (x1 * 0.40593541548622725)) ^ x0) + -14.509046953078856) + x2))),"(t[0] + (t[1] ** x[:, 8] - ((((x[:, 7] * (t[2] - x[:, 5])) + (x[:, 1] * t[3])) ** x[:, 0] + t[4]) + x[:, 2])))",14.498973691509406;-0.6954545631549679;1.3618965090712831;0.40593541548622725;-14.509046953078856,21,139.8932651666277,139.8932651666277,153.5606713177662,133.12541963946478,0.41956460837877874,0.41956460837877874,0.38407606424792184,190.2490658953935,190.2490658953935,203.916472046532
17,0,((12.554433281961728 - ((Sqrt((x5 + x4)) + (x7 + -11.02479138753935)) + ((x8 * 6.882586784358424) + ((x7 + (x1 * 0.2575273347290311)) ^ x0)))) + 11.706839842378667),"((t[0] - ((np.sqrt((x[:, 5] + x[:, 4])) + (x[:, 7] + t[1])) + ((x[:, 8] * t[2]) + (x[:, 7] + (x[:, 1] * t[3])) ** x[:, 0]))) + t[4])",12.554433281961728;-11.02479138753935;6.882586784358424;0.2575273347290311;11.706839842378667,24,133.08267189830278,133.08267189830278,,133.08267189830278,0.4478226475786249,0.4478226475786249,,192.7204314932148,192.7204314932148,
18,0,((((0.35666004604825585 ^ x8) + 14.9347097756127) - (((x7 * (1.5521436589567843 - x5)) + (x1 * 0.4123375663935142)) ^ x0)) + (Sin((x1 * x4)) + 13.867208936031322)),"(((t[0] ** x[:, 8] + t[1]) - ((x[:, 7] * (t[2] - x[:, 5])) + (x[:, 1] * t[3])) ** x[:, 0]) + (np.sin((x[:, 1] * x[:, 4])) + t[4]))",0.35666004604825585;14.9347097756127;1.5521436589567843;0.4123375663935142;13.867208936031322,24,140.70111944819087,140.70111944819087,155.81441044978098,132.88543149392865,0.41621271566447626,0.41621271566447626,0.3750364327821508,200.33887904310288,200.33887904310288,215.452170044693
19,0,(((-0.4574928071893353 ^ x8) - (x2 + ((((x7 * (1.2578650582910194 - x5)) + (x1 * 0.4105349065874478)) ^ x0) + -14.331506591326503))) + (Sin((x1 * x4)) + 14.656705328031602)),"((t[0] ** x[:, 8] - (x[:, 2] + (((x[:, 7] * (t[1] - x[:, 5])) + (x[:, 1] * t[2])) ** x[:, 0] + t[3]))) + (np.sin((x[:, 1] * x[:, 4])) + t[4]))",-0.4574928071893353;1.2578650582910194;0.4105349065874478;-14.331506591326503;14.656705328031602,26,139.42978788658877,139.42978788658877,154.37613683461916,132.28225707350484,0.421487636025796,0.421487636025796,0.3808052741015906,206.11847118058873,206.11847118058873,221.06482012861912
20,0,(((-0.33582654076646445 ^ x8) - ((((x7 * (1.1850801756913598 - x5)) + (x1 * 0.41323711858991113)) ^ x0) + (-14.272884746979898 + x2))) + (Sin((x1 * x4)) + 14.710573542903173)),"((t[0] ** x[:, 8] - (((x[:, 7] * (t[1] - x[:, 5])) + (x[:, 1] * t[2])) ** x[:, 0] + (t[3] + x[:, 2]))) + (np.sin((x[:, 1] * x[:, 4])) + t[4]))",-0.33582654076646445;1.1850801756913598;0.41323711858991113;-14.272884746979898;14.710573542903173,26,139.67175601334407,139.67175601334407,154.63106421124021,132.29770585943967,0.4204836787284537,0.4204836787284537,0.3797827735368823,206.36043930734402,206.36043930734402,221.31974750524017
21,0,((Sin((x1 * x4)) + 18.609108025442055) + ((-0.7302584043255131 ^ x8) - ((((x7 * (0.7223459380711265 - x5)) + (x1 * 0.4179515245809683)) ^ x0) + (Sqrt((x1 + x4)) + -18.741502463019263)))),"((np.sin((x[:, 1] * x[:, 4])) + t[0]) + (t[1] ** x[:, 8] - (((x[:, 7] * (t[2] - x[:, 5])) + (x[:, 1] * t[3])) ** x[:, 0] + (np.sqrt((x[:, 1] + x[:, 4])) + t[4]))))",18.609108025442055;-0.7302584043255131;0.7223459380711265;0.4179515245809683;-18.741502463019263,29,139.97552620108422,139.97552620108422,155.27399144292752,131.94583262525833,0.41922329662447044,0.41922329662447044,0.3772040255570457,214.35905756746877,214.35905756746877,229.65752280931207
22,0,((Sin((x1 * x4)) + 19.026523679089937) + ((-0.14109196056730297 ^ x8) - ((((x7 * (-0.12310481884267542 - x5)) + (x1 * 0.4398649932617123)) ^ x0) + (Sqrt((x1 + x4)) + (x7 + -19.63882043020652))))),"((np.sin((x[:, 1] * x[:, 4])) + t[0]) + (t[1] ** x[:, 8] - (((x[:, 7] * (t[2] - x[:, 5])) + (x[:, 1] * t[3])) ** x[:, 0] + (np.sqrt((x[:, 1] + x[:, 4])) + (x[:, 7] + t[4])))))",19.026523679089937;-0.14109196056730297;-0.12310481884267542;0.4398649932617123;-19.63882043020652,31,140.35806524026242,140.35806524026242,155.78499221142113,131.6769738587548,0.41763609228871246,0.41763609228871246,0.3751544278195389,219.87149532157005,219.87149532157005,235.29842229272876
23,0,((((x2 + (12.215858791501196 - (Sqrt((x1 + x4)) + (-12.954517720722194 + ((((x7 - x2) * (7.723112161207455 - x5)) + (x1 * 0.21197056460471733)) ^ x0))))) + (x2 * -3.686220816540817)) + 12.528466000850596) + (-6.351487525356825 ^ x8)),"((((x[:, 2] + (t[0] - (np.sqrt((x[:, 1] + x[:, 4])) + (t[1] + (((x[:, 7] - x[:, 2]) * (t[2] - x[:, 5])) + (x[:, 1] * t[3])) ** x[:, 0])))) + (x[:, 2] * t[4])) + t[5]) + t[6] ** x[:, 8])",12.215858791501196;-12.954517720722194;7.723112161207455;0.21197056460471733;-3.686220816540817;12.528466000850596;-6.351487525356825,34,131.7021274442608,131.7021274442608,145.0767836164872,132.1309425489945,0.45355070646607665,0.45355070646607665,0.41810450042633185,218.91040559795306,218.91040559795306,232.28506177017945
24,0,((x2 * -4.29417849721584) + (((x8 * -7.003184699142487) + 20.606769936312958) + (x2 - ((Sqrt((x1 + x4)) + x7) + (-19.70214694634412 + ((((x7 - x2) * (6.434494298210243 - x5)) + (x1 * 0.23950915357217858)) ^ x0)))))),"((x[:, 2] * t[0]) + (((x[:, 8] * t[1]) + t[2]) + (x[:, 2] - ((np.sqrt((x[:, 1] + x[:, 4])) + x[:, 7]) + (t[3] + (((x[:, 7] - x[:, 2]) * (t[4] - x[:, 5])) + (x[:, 1] * t[5])) ** x[:, 0])))))",-4.29417849721584;-7.003184699142487;20.606769936312958;-19.70214694634412;6.434494298210243;0.23950915357217858,34,131.38697361931528,131.38697361931528,144.3593958756144,131.67176637784058,0.45485832076462995,0.45485832076462995,0.42098190566965965,218.59525177300753,218.59525177300753,231.56767402930666
25,0,((x2 - (Sqrt((x1 + x4)) + (-18.43898916464623 + ((((x7 - x2) * (7.100362005754209 - x5)) + (x1 * 0.22566493260231643)) ^ x0)))) + ((x2 * -3.6900318307456086) + (18.69414748231582 + (Sin((x7 * x7)) + (-6.0906578690115225 ^ x8))))),"((x[:, 2] - (np.sqrt((x[:, 1] + x[:, 4])) + (t[0] + (((x[:, 7] - x[:, 2]) * (t[1] - x[:, 5])) + (x[:, 1] * t[2])) ** x[:, 0]))) + ((x[:, 2] * t[3]) + (t[4] + (np.sin((x[:, 7] * x[:, 7])) + t[5] ** x[:, 8]))))",-18.43898916464623;7.100362005754209;0.22566493260231643;-3.6900318307456086;18.69414748231582;-6.0906578690115225,37,131.11944626809262,131.11944626809262,144.5309126349167,131.09360712114588,0.4559683266158149,0.4559683266158149,0.42029396079073755,228.7645674638572,228.7645674638572,242.17603383068126
26,0,(Sin((x1 * x4)) + ((((x2 + (x2 - (Sqrt((x1 + x4)) + (-18.05480203205274 + ((((x7 - x2) * (0.9987812425140473 - x5)) + (x1 * 0.4004135867263248)) ^ x0))))) + (x2 * 2.390044710390902)) + 18.343046371590606) + (-0.6232622006298051 ^ x8))),"(np.sin((x[:, 1] * x[:, 4])) + ((((x[:, 2] + (x[:, 2] - (np.sqrt((x[:, 1] + x[:, 4])) + (t[0] + (((x[:, 7] - x[:, 2]) * (t[1] - x[:, 5])) + (x[:, 1] * t[2])) ** x[:, 0])))) + (x[:, 2] * t[3])) + t[4]) + t[5] ** x[:, 8]))",-18.05480203205274;0.9987812425140473;0.4004135867263248;2.390044710390902;18.343046371590606;-0.6232622006298051,39,144.7878191351948,144.7878191351948,158.700133057017,130.7693100612526,0.3992564659805542,0.3992564659805542,0.36346194817951716,247.7110549901899,247.7110549901899,261.6233689120121
27,0,((x2 - ((Sqrt((x1 + x4)) + x7) + (-19.119418521553268 + ((((x7 - x2) * (1.1387560323503163 - x5)) + (x1 * 0.40549595966123403)) ^ x0)))) + ((x2 * 2.9977450460805626) + (18.694669476558314 + ((-0.4494060455753933 ^ x8) + (x8 + Sin((x1 * x4))))))),"((x[:, 2] - ((np.sqrt((x[:, 1] + x[:, 4])) + x[:, 7]) + (t[0] + (((x[:, 7] - x[:, 2]) * (t[1] - x[:, 5])) + (x[:, 1] * t[2])) ** x[:, 0]))) + ((x[:, 2] * t[3]) + (t[4] + (t[5] ** x[:, 8] + (x[:, 8] + np.sin((x[:, 1] * x[:, 4])))))))",-19.119418521553268;1.1387560323503163;0.40549595966123403;2.9977450460805626;18.694669476558314;-0.4494060455753933,41,143.92535806844367,143.92535806844367,157.99542514023994,130.91301973380067,0.4028349293643454,0.4028349293643454,0.36628849530211205,252.12670858266927,252.12670858266927,266.19677565446557
28,0,(Sin((x1 * x4)) + ((18.753268305879867 + ((x2 - (((((x7 - x2) * (1.3949004788494626 - x5)) + (x1 * 0.3966753030393349)) ^ x0) + (Sqrt((x1 + x4)) + (x7 + -19.36158575039191)))) + (x2 * 2.4791412507860517))) + (8.105679221405188e-2 ^ x8))),"(np.sin((x[:, 1] * x[:, 4])) + ((t[0] + ((x[:, 2] - ((((x[:, 7] - x[:, 2]) * (t[1] - x[:, 5])) + (x[:, 1] * t[2])) ** x[:, 0] + (np.sqrt((x[:, 1] + x[:, 4])) + (x[:, 7] + t[3])))) + (x[:, 2] * t[4]))) + t[5] ** x[:, 8]))",18.753268305879867;1.3949004788494626;0.3966753030393349;-19.36158575039191;2.4791412507860517;8.105679221405188e-2,39,142.21023833315286,142.21023833315286,156.1641296427244,131.3781400957248,0.40995118470405045,0.40995118470405045,0.37363372712921683,245.13347418814794,245.13347418814794,259.0873654977195
29,0,((x3 - (((((x7 - x2) * (1.6664791102209258 - x5)) + (x1 * 0.3886303691892579)) ^ x0) + (Sqrt((x1 + x4)) + (x7 + -18.39329197421315)))) + ((x2 * 3.508464974692942) + (19.277363599682367 + ((-7.715977854318051e-2 ^ x8) + (Sin(Exp(x4)) + Sin((x1 * x4))))))),"((x[:, 3] - ((((x[:, 7] - x[:, 2]) * (t[0] - x[:, 5])) + (x[:, 1] * t[1])) ** x[:, 0] + (np.sqrt((x[:, 1] + x[:, 4])) + (x[:, 7] + t[2])))) + ((x[:, 2] * t[3]) + (t[4] + (t[5] ** x[:, 8] + (np.sin(np.exp(x[:, 4])) + np.sin((x[:, 1] * x[:, 4])))))))",1.6664791102209258;0.3886303691892579;-18.39329197421315;3.508464974692942;19.277363599682367;-7.715977854318051e-2,43,141.469188522106,141.469188522106,156.4157038489033,130.33999983874,0.4130258969625247,0.4130258969625247,0.37262467595827764,260.6905035784166,260.6905035784166,275.6370189052139
30,0,((((-1.2018000467327326 / x4) ^ x8) - ((Sqrt((x1 + x4)) + (x7 + -19.38105328395825)) + (Log(x7) + ((((x7 - x2) * (1.3200946977067816 - x5)) + (x1 * 0.3880241673980151)) ^ x0)))) + ((x2 * 2.392047311651931) + (x2 + ((0.28964524157975846 ^ x8) + (17.88808638724313 + Sin((x1 * x4))))))),"(((t[0] / x[:, 4]) ** x[:, 8] - ((np.sqrt((x[:, 1] + x[:, 4])) + (x[:, 7] + t[1])) + (np.log(x[:, 7]) + (((x[:, 7] - x[:, 2]) * (t[2] - x[:, 5])) + (x[:, 1] * t[3])) ** x[:, 0]))) + ((x[:, 2] * t[4]) + (x[:, 2] + (t[5] ** x[:, 8] + (t[6] + np.sin((x[:, 1] * x[:, 4])))))))",-1.2018000467327326;-19.38105328395825;1.3200946977067816;0.3880241673980151;2.392047311651931;0.28964524157975846;17.88808638724313,48,140.07279251617976,140.07279251617976,154.53248350274538,130.18325680945114,0.41881972600492146,0.41881972600492146,0.3801781756762732,273.15705118368925,273.15705118368925,287.61674217025484
