id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((31.708890613224384 - Exp(x2)) - ((6.254687901338659 + ((10.062397506729502 ^ x8) + (x7 * 5.979420690548031))) ^ x0)),"((t[0] - np.exp(x[:, 2])) - (t[1] + (t[2] ** x[:, 8] + (x[:, 7] * t[3]))) ** x[:, 0])",31.708890613224384;6.254687901338659;10.062397506729502;5.979420690548031,16,146.4385770331753,146.4385770331753,143.14117259616955,146.4385770331753,0.4090178312916035,0.4090178312916035,0.42818529202311795,183.27993852108006,183.27993852108006,179.9825340840743
11,0,((31.690694062755824 - Exp(x2)) - (((x8 * 9.418814309469033) + (6.582143562620703 + (x7 * 6.231165043232796))) ^ x0)),"((t[0] - np.exp(x[:, 2])) - ((x[:, 8] * t[1]) + (t[2] + (x[:, 7] * t[3]))) ** x[:, 0])",31.690694062755824;9.418814309469033;6.582143562620703;6.231165043232796,16,146.55344394235937,146.55344394235937,143.6011823764531,146.28047675599493,0.40855426290356156,0.40855426290356156,0.4263476631046974,183.3948054302641,183.3948054302641,180.44254386435784
12,0,(30.508720299075716 - (((6.934089309495538 + ((10.03553349207518 ^ x8) + (x7 * 5.908759567414647))) + (-4.566602477055617 / Sqrt(Exp(x4)))) ^ x0)),"(t[0] - ((t[1] + (t[2] ** x[:, 8] + (x[:, 7] * t[3]))) + (t[4] / np.sqrt(np.exp(x[:, 4])))) ** x[:, 0])",30.508720299075716;6.934089309495538;10.03553349207518;5.908759567414647;-4.566602477055617,19,145.51469518640144,145.51469518640144,143.7503209869087,145.51469518640144,0.41274634128192556,0.41274634128192556,0.4257518900686169,192.72792153237344,192.72792153237344,190.9635473328807
13,0,(30.579781310838037 - ((((x5 + (-4.661098350020766 / Sqrt(Exp(x4)))) + ((9.656414441227387 ^ x8) + (x7 * 5.435350095107652))) + 3.2038316595938756) ^ x0)),"(t[0] - (((x[:, 5] + (t[1] / np.sqrt(np.exp(x[:, 4])))) + (t[2] ** x[:, 8] + (x[:, 7] * t[3]))) + t[4]) ** x[:, 0])",30.579781310838037;-4.661098350020766;9.656414441227387;5.435350095107652;3.2038316595938756,21,144.932866552893,144.932866552893,143.4685961550323,144.932866552893,0.4150944271115875,0.4150944271115875,0.4268773133102144,198.79680305958527,198.79680305958527,197.33253266172454
14,0,((31.477966666652016 - Exp(x2)) - ((6.682289370670806 - (((-8.518973242974742 ^ x8) + (x7 * -6.904460946135442)) + (4.848220680839704 / Sqrt(Exp(x4))))) ^ x0)),"((t[0] - np.exp(x[:, 2])) - (t[1] - ((t[2] ** x[:, 8] + (x[:, 7] * t[3])) + (t[4] / np.sqrt(np.exp(x[:, 4]))))) ** x[:, 0])",31.477966666652016;6.682289370670806;-8.518973242974742;-6.904460946135442;4.848220680839704,22,144.96982401157368,144.96982401157368,143.58707464881627,144.96982401157368,0.4149452778947379,0.4149452778947379,0.4264040200983742,201.3987098757275,201.3987098757275,200.01596051297008
15,0,((31.900976989190486 - Exp(x2)) - (((((-4.82028953616566 / Sqrt(Exp(x4))) + x5) + ((9.51251540152472 ^ x8) + (x7 * 4.93175653935177))) + 3.9063986364999717) ^ x0)),"((t[0] - np.exp(x[:, 2])) - ((((t[1] / np.sqrt(np.exp(x[:, 4]))) + x[:, 5]) + (t[2] ** x[:, 8] + (x[:, 7] * t[3]))) + t[4]) ** x[:, 0])",31.900976989190486;-4.82028953616566;9.51251540152472;4.93175653935177;3.9063986364999717,24,143.84471633486388,143.84471633486388,142.19732664288367,143.84471633486388,0.41948587497157097,0.41948587497157097,0.4319557305934094,207.1820922456301,207.1820922456301,205.53470255364988
16,0,((31.850673185398488 - Exp(x2)) - (((((x5 + 4.582319397280532) - (-7.745424011064774 ^ x8)) - (x7 * -5.645453655835466)) - (4.819863028537059 / Sqrt(Exp(x4)))) ^ x0)),"((t[0] - np.exp(x[:, 2])) - ((((x[:, 5] + t[1]) - t[2] ** x[:, 8]) - (x[:, 7] * t[3])) - (t[4] / np.sqrt(np.exp(x[:, 4])))) ** x[:, 0])",31.850673185398488;4.582319397280532;-7.745424011064774;-5.645453655835466;4.819863028537059,24,143.90723813322978,143.90723813322978,142.70682276507083,143.84514408271252,0.41923355574846444,0.41923355574846444,0.42992041558906935,207.24461404399597,207.24461404399597,206.04419867583704
17,0,((31.80233429344691 - Exp(x2)) - (((5.864973987147522 - Exp(x8)) - ((-4.826071571933396 + ((-9.907752721655534 ^ x8) + (x7 * -5.389547919776002))) + ((1.6036057291531904 / x3) / Sqrt(Exp(x4))))) ^ x0)),"((t[0] - np.exp(x[:, 2])) - ((t[1] - np.exp(x[:, 8])) - ((t[2] + (t[3] ** x[:, 8] + (x[:, 7] * t[4]))) + ((t[5] / x[:, 3]) / np.sqrt(np.exp(x[:, 4]))))) ** x[:, 0])",31.80233429344691;5.864973987147522;-4.826071571933396;-9.907752721655534;-5.389547919776002;1.6036057291531904,29,143.66141122085264,143.66141122085264,147.86962547483182,143.66141122085264,0.4202256394244116,0.4202256394244116,0.40929625504685485,220.19407377969515,220.19407377969515,224.40228803367432
18,0,((31.838347018238228 - Exp(x2)) - (((((x5 + 9.974045800287323e-3) + Sqrt((-5.612005993407999e-2 + x1))) - ((-7.035810516454614 ^ x8) + (x7 * -3.7087048268869234))) - (4.8085195255748765 / Sqrt(Exp(x4)))) ^ x0)),"((t[0] - np.exp(x[:, 2])) - ((((x[:, 5] + t[1]) + np.sqrt((t[2] + x[:, 1]))) - (t[3] ** x[:, 8] + (x[:, 7] * t[4]))) - (t[5] / np.sqrt(np.exp(x[:, 4])))) ** x[:, 0])",31.838347018238228;9.974045800287323e-3;-5.612005993407999e-2;-7.035810516454614;-3.7087048268869234;4.8085195255748765,29,143.45360775164085,143.45360775164085,141.1261811007256,143.5341455293496,0.4210642718898998,0.4210642718898998,0.4362347005381215,221.98706358360494,221.98706358360494,219.6596369326897
19,0,((31.770574872916388 - Exp(x2)) - (((((0.43202390321569467 / x4) + 5.452418853496826) - Exp(x8)) - ((-5.533248108478657 + ((-9.597381370901688 ^ x8) + (x7 * -5.412180791900403))) + ((1.5960937670431563 / x3) / Sqrt(Exp(x4))))) ^ x0)),"((t[0] - np.exp(x[:, 2])) - ((((t[1] / x[:, 4]) + t[2]) - np.exp(x[:, 8])) - ((t[3] + (t[4] ** x[:, 8] + (x[:, 7] * t[5]))) + ((t[6] / x[:, 3]) / np.sqrt(np.exp(x[:, 4]))))) ** x[:, 0])",31.770574872916388;0.43202390321569467;5.452418853496826;-5.533248108478657;-9.597381370901688;-5.412180791900403;1.5960937670431563,33,143.4835774037133,143.4835774037133,147.5561240855486,143.4835774037133,0.42094332336434004,0.42094332336434004,0.4105486180260871,230.57246928101682,230.57246928101682,234.6450159628521
20,0,((31.83564191115332 - Exp(x2)) - (((((0.44999383841827967 / x4) + x5) - (-3.6092063043681257 ^ x0)) - ((-2.7799399199562473 + ((-7.297659784334861 ^ x8) + (x7 * -4.845320562248246))) + ((1.643254866639668 / x3) / Sqrt(Exp(x4))))) ^ x0)),"((t[0] - np.exp(x[:, 2])) - ((((t[1] / x[:, 4]) + x[:, 5]) - t[2] ** x[:, 0]) - ((t[3] + (t[4] ** x[:, 8] + (x[:, 7] * t[5]))) + ((t[6] / x[:, 3]) / np.sqrt(np.exp(x[:, 4]))))) ** x[:, 0])",31.83564191115332;0.44999383841827967;-3.6092063043681257;-2.7799399199562473;-7.297659784334861;-4.845320562248246;1.643254866639668,34,142.87938292830216,142.87938292830216,147.61770863405542,142.87938292830216,0.4233816710226843,0.4233816710226843,0.41030260250182105,234.9530897657773,234.9530897657773,239.69141547153055
21,0,((31.981108404088836 - Exp(x2)) - (((5.869250459108831 + (((-22.7698564634179 / x4) + x5) + ((x3 / x4) * x1))) - (((-7.76553135155988 ^ x8) + (x7 * -5.307571471023741)) + (4.132331741066198 / Sqrt(Exp(x4))))) ^ x0)),"((t[0] - np.exp(x[:, 2])) - ((t[1] + (((t[2] / x[:, 4]) + x[:, 5]) + ((x[:, 3] / x[:, 4]) * x[:, 1]))) - ((t[3] ** x[:, 8] + (x[:, 7] * t[4])) + (t[5] / np.sqrt(np.exp(x[:, 4]))))) ** x[:, 0])",31.981108404088836;5.869250459108831;-22.7698564634179;-7.76553135155988;-5.307571471023741;4.132331741066198,34,142.97490781434075,142.97490781434075,241.13140094891898,142.8440889538731,0.4229961612378964,0.4229961612378964,3.673779446632619e-2,237.2429243704933,237.2429243704933,335.39941750507154
22,0,((31.712940897449116 - Exp(x2)) - (((((x5 + (((-22.654154630833467 / x4) + x5) + ((x3 / x4) * x1))) + 2.9420157096621824) - (x3 + ((-7.25871947115469 ^ x8) + (x7 * -4.888133276886259)))) - (4.314909166400821 / Sqrt(Exp(x4)))) ^ x0)),"((t[0] - np.exp(x[:, 2])) - ((((x[:, 5] + (((t[1] / x[:, 4]) + x[:, 5]) + ((x[:, 3] / x[:, 4]) * x[:, 1]))) + t[2]) - (x[:, 3] + (t[3] ** x[:, 8] + (x[:, 7] * t[4])))) - (t[5] / np.sqrt(np.exp(x[:, 4])))) ** x[:, 0])",31.712940897449116;-22.654154630833467;2.9420157096621824;-7.25871947115469;-4.888133276886259;4.314909166400821,38,142.69567096901616,142.69567096901616,238.08970987455095,142.69567096901616,0.42412307738100974,0.42412307738100974,4.888862194593979e-2,248.05404241412785,248.05404241412785,343.4480813196626
23,0,((31.973528114245923 - Exp(x2)) - (((5.615660487087628 + (((-22.822736913948535 / x4) + x5) + ((x3 / x4) * x1))) - (((x2 * -1.0096335076542038) + ((-7.781373202981037 ^ x8) + (x7 * -5.353548655728131))) + ((x0 + 3.2682957068864495) / Sqrt(Exp(x4))))) ^ x0)),"((t[0] - np.exp(x[:, 2])) - ((t[1] + (((t[2] / x[:, 4]) + x[:, 5]) + ((x[:, 3] / x[:, 4]) * x[:, 1]))) - (((x[:, 2] * t[3]) + (t[4] ** x[:, 8] + (x[:, 7] * t[5]))) + ((x[:, 0] + t[6]) / np.sqrt(np.exp(x[:, 4]))))) ** x[:, 0])",31.973528114245923;5.615660487087628;-22.822736913948535;-1.0096335076542038;-7.781373202981037;-5.353548655728131;3.2682957068864495,40,142.87662913413317,142.87662913413317,241.7758265593628,142.80636769711296,0.4233927845098756,0.4233927845098756,3.416346846657803e-2,253.78017802372443,253.78017802372443,352.67937544895403
24,0,((31.85393099902609 - Exp(x2)) - ((((Sqrt((-0.9244414743413697 + x1)) + ((-1.8050661697374948 + (((-23.106642967485634 / x4) + x5) + ((x3 / x4) * x1))) + x5)) - ((-6.3761817266523115 ^ x8) + (x7 * -2.6475839362224067))) - (4.238851817227848 / Sqrt(Exp(x4)))) ^ x0)),"((t[0] - np.exp(x[:, 2])) - (((np.sqrt((t[1] + x[:, 1])) + ((t[2] + (((t[3] / x[:, 4]) + x[:, 5]) + ((x[:, 3] / x[:, 4]) * x[:, 1]))) + x[:, 5])) - (t[4] ** x[:, 8] + (x[:, 7] * t[5]))) - (t[6] / np.sqrt(np.exp(x[:, 4])))) ** x[:, 0])",31.85393099902609;-0.9244414743413697;-1.8050661697374948;-23.106642967485634;-6.3761817266523115;-2.6475839362224067;4.238851817227848,41,142.6294758121399,142.6294758121399,243.32333056494855,142.46418216104894,0.4243902211771411,0.4243902211771411,2.7981560529135696e-2,256.30561342397095,256.30561342397095,356.9994681767796
25,0,((31.73843966845135 - Exp(x2)) - ((((1.0601123077956962 + (((-22.86699167819423 / x4) + x5) + ((x3 / x4) * x1))) + Exp(x2)) - (((x0 - Sqrt((-0.7096213619589183 + x1))) + ((-6.808007779427354 ^ x8) + (x7 * -3.739010087089107))) + (4.084748029116055 / Sqrt(Exp(x4))))) ^ x0)),"((t[0] - np.exp(x[:, 2])) - (((t[1] + (((t[2] / x[:, 4]) + x[:, 5]) + ((x[:, 3] / x[:, 4]) * x[:, 1]))) + np.exp(x[:, 2])) - (((x[:, 0] - np.sqrt((t[3] + x[:, 1]))) + (t[4] ** x[:, 8] + (x[:, 7] * t[5]))) + (t[6] / np.sqrt(np.exp(x[:, 4]))))) ** x[:, 0])",31.73843966845135;1.0601123077956962;-22.86699167819423;-0.7096213619589183;-6.808007779427354;-3.739010087089107;4.084748029116055,44,142.34703641704857,142.34703641704857,239.8268253809167,142.34703641704857,0.42553006185042175,0.42553006185042175,4.1949261467197796e-2,264.34094019559893,264.34094019559893,361.8207291594671
26,0,((31.697554441260685 - Exp(x2)) - (((((1.6142152379667956 ^ x2) + (((-22.755292635430706 / x4) + x5) + ((x3 / x4) * x1))) + 1.8638766538884908) - (((x0 - Sqrt((0.21912637403972432 + x1))) + ((-7.0365837085983145 ^ x8) + (x7 * -3.480036527089151))) + (4.338839413514631 / Sqrt(Exp(x4))))) ^ x0)),"((t[0] - np.exp(x[:, 2])) - (((t[1] ** x[:, 2] + (((t[2] / x[:, 4]) + x[:, 5]) + ((x[:, 3] / x[:, 4]) * x[:, 1]))) + t[3]) - (((x[:, 0] - np.sqrt((t[4] + x[:, 1]))) + (t[5] ** x[:, 8] + (x[:, 7] * t[6]))) + (t[7] / np.sqrt(np.exp(x[:, 4]))))) ** x[:, 0])",31.697554441260685;1.6142152379667956;-22.755292635430706;1.8638766538884908;0.21912637403972432;-7.0365837085983145;-3.480036527089151;4.338839413514631,45,142.51321570162293,142.51321570162293,238.197856225204,142.51321570162293,0.4248594121078344,0.4248594121078344,4.845660317177547e-2,267.2797082024131,267.2797082024131,362.9643487259941
27,0,((31.79319217932914 - Exp(x2)) - ((((1.5444268591207333 + (((-22.839701230934292 / x4) + x5) + ((x3 / x4) * x1))) + x2) - (((Sin((x5 / x4)) - Sqrt((x1 + x5))) + ((-6.300770354164894 ^ x8) + (x7 * -3.680294947388207))) + (3.854045431228704 / Sqrt(Exp(x4))))) ^ x0)),"((t[0] - np.exp(x[:, 2])) - (((t[1] + (((t[2] / x[:, 4]) + x[:, 5]) + ((x[:, 3] / x[:, 4]) * x[:, 1]))) + x[:, 2]) - (((np.sin((x[:, 5] / x[:, 4])) - np.sqrt((x[:, 1] + x[:, 5]))) + (t[3] ** x[:, 8] + (x[:, 7] * t[4]))) + (t[5] / np.sqrt(np.exp(x[:, 4]))))) ** x[:, 0])",31.79319217932914;1.5444268591207333;-22.839701230934292;-6.300770354164894;-3.680294947388207;3.854045431228704,46,142.11669009396863,142.11669009396863,238.72760441764572,142.11669009396863,0.42645967051178535,0.42645967051178535,4.634038599632351e-2,272.44450392055455,272.44450392055455,369.05541824423165
28,0,((31.91437217991242 - Exp(x2)) - ((((1.3411266721110362 + (((-22.84467221109662 / x4) + x5) + ((x3 / x4) * x1))) + Sin(Sin(x6))) - (((Sin((x5 / x4)) - Sqrt((0.22179066835529562 + x1))) + ((-6.9055476698511296 ^ x8) + (x7 * -4.000655372305363))) + (4.3443086731503575 / Sqrt(Exp(x4))))) ^ x0)),"((t[0] - np.exp(x[:, 2])) - (((t[1] + (((t[2] / x[:, 4]) + x[:, 5]) + ((x[:, 3] / x[:, 4]) * x[:, 1]))) + np.sin(np.sin(x[:, 6]))) - (((np.sin((x[:, 5] / x[:, 4])) - np.sqrt((t[3] + x[:, 1]))) + (t[4] ** x[:, 8] + (x[:, 7] * t[5]))) + (t[6] / np.sqrt(np.exp(x[:, 4]))))) ** x[:, 0])",31.91437217991242;1.3411266721110362;-22.84467221109662;0.22179066835529562;-6.9055476698511296;-4.000655372305363;4.3443086731503575,48,141.84692684927708,141.84692684927708,239.17704670191108,141.84692684927708,0.42754835404460545,0.42754835404460545,4.4544971694006064e-2,280.584771228293,280.584771228293,377.91489108092696
29,0,((32.17284675735172 - Exp(x2)) - ((((1.6701722854012095 + (((-22.87611339510172 / x4) + x5) + ((x3 / x4) * x1))) + Sin((x7 * -7.571390885498001))) - (((Sin((x5 / x4)) - Sqrt((0.4414893192802496 + x1))) + ((-6.956325188049539 ^ x8) + (x7 * -3.2923197116846628))) + (4.395569826095716 / Sqrt(Exp(x4))))) ^ x0)),"((t[0] - np.exp(x[:, 2])) - (((t[1] + (((t[2] / x[:, 4]) + x[:, 5]) + ((x[:, 3] / x[:, 4]) * x[:, 1]))) + np.sin((x[:, 7] * t[3]))) - (((np.sin((x[:, 5] / x[:, 4])) - np.sqrt((t[4] + x[:, 1]))) + (t[5] ** x[:, 8] + (x[:, 7] * t[6]))) + (t[7] / np.sqrt(np.exp(x[:, 4]))))) ** x[:, 0])",32.17284675735172;1.6701722854012095;-22.87611339510172;-7.571390885498001;0.4414893192802496;-6.956325188049539;-3.2923197116846628;4.395569826095716,49,142.6192661646184,142.6192661646184,241.46105958599583,142.6192661646184,0.42443142425187896,0.42443142425187896,3.542088715116842e-2,281.446720023373,281.446720023373,380.2885134447504
