id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(9.043233144373106 - ((x0 * (x1 * 0.2600376333741089)) - (((((6.930129783463406 / x7) + Sin(x5)) + 8.183966566841882) + (-7.646876768391719 * x8)) + (8.159785643158413 - Exp((x2 - x8)))))),"(t[0] - ((x[:, 0] * (x[:, 1] * t[1])) - (((((t[2] / x[:, 7]) + np.sin(x[:, 5])) + t[3]) + (t[4] * x[:, 8])) + (t[5] - np.exp((x[:, 2] - x[:, 8]))))))",9.043233144373106;0.2600376333741089;6.930129783463406;8.183966566841882;-7.646876768391719;8.159785643158413,27,132.8552965195931,132.8552965195931,144.86971027342227,132.8552965195931,0.4487660576622281,0.4487660576622281,0.4189350609295871,202.1089291710546,202.1089291710546,214.12334292488376
15,0,((10.306985112990946 - (x0 * ((x1 - x5) * 0.29175837463273024))) + (((((9.014400986680029 / x7) + 11.692342365986912) + (-4.809272045510547 * x8)) + (x2 * -3.1622040775040823)) + Sin((x4 * x1)))),"((t[0] - (x[:, 0] * ((x[:, 1] - x[:, 5]) * t[1]))) + (((((t[2] / x[:, 7]) + t[3]) + (t[4] * x[:, 8])) + (x[:, 2] * t[5])) + np.sin((x[:, 4] * x[:, 1]))))",10.306985112990946;0.29175837463273024;9.014400986680029;11.692342365986912;-4.809272045510547;-3.1622040775040823,28,133.5563563898792,133.5563563898792,146.51660665415446,132.7939916219672,0.4458572688804755,0.4458572688804755,0.41232944445310415,205.37493839880221,205.37493839880221,218.33518866307747
16,0,((8.562349559671352 - (x0 * ((x1 - x5) * 0.2805276139495137))) + (((6.445907366039634 / x7) + 7.450543181553888) + ((-6.694073991376582 * x8) + ((8.863268771106979 - (x4 / x6)) - (x7 * x2))))),"((t[0] - (x[:, 0] * ((x[:, 1] - x[:, 5]) * t[1]))) + (((t[2] / x[:, 7]) + t[3]) + ((t[4] * x[:, 8]) + ((t[5] - (x[:, 4] / x[:, 6])) - (x[:, 7] * x[:, 2])))))",8.562349559671352;0.2805276139495137;6.445907366039634;7.450543181553888;-6.694073991376582;8.863268771106979,29,132.81335338768395,132.81335338768395,143.91497325174612,132.7227418902402,0.44894008518361384,0.44894008518361384,0.4227644619015466,207.1968847540685,207.1968847540685,218.29850461813066
17,0,(((10.76698429232386 - (2.205042665369949 * x7)) + ((-6.33496384613463 * x8) + ((11.677005681327545 - (x4 / x6)) - (x2 * (3.3785734559868734 - x8))))) + (10.271306696919128 - (x0 * ((x1 - x5) * 0.27488011539618423)))),"(((t[0] - (t[1] * x[:, 7])) + ((t[2] * x[:, 8]) + ((t[3] - (x[:, 4] / x[:, 6])) - (x[:, 2] * (t[4] - x[:, 8]))))) + (t[5] - (x[:, 0] * ((x[:, 1] - x[:, 5]) * t[6]))))",10.76698429232386;2.205042665369949;-6.33496384613463;11.677005681327545;3.3785734559868734;10.271306696919128;0.27488011539618423,31,132.839322862749,132.839322862749,144.11030488532847,132.58449866976784,0.4488323344465671,0.4488323344465671,0.4219809967896757,212.35275294405662,212.35275294405662,223.6237349666361
18,0,(((((8.17614493804397 + Sin(x5)) / x7) + (x0 * (x1 * -0.2575019741457934))) + 12.739495352116931) + ((-6.959756988344102 * x8) + ((11.45836899806275 - (x4 / x6)) - (x2 * (Sqrt(Exp(Exp(Sqrt(x3)))) - x8))))),"(((((t[0] + np.sin(x[:, 5])) / x[:, 7]) + (x[:, 0] * (x[:, 1] * t[1]))) + t[2]) + ((t[3] * x[:, 8]) + ((t[4] - (x[:, 4] / x[:, 6])) - (x[:, 2] * (np.sqrt(np.exp(np.exp(np.sqrt(x[:, 3])))) - x[:, 8])))))",8.17614493804397;-0.2575019741457934;12.739495352116931;-6.959756988344102;11.45836899806275,34,132.42474644726843,132.42474644726843,,132.42474644726843,0.4505524660325284,0.4505524660325284,,228.7540001451798,228.7540001451798,
19,0,(((7.773485215473937 - (x4 / x6)) - ((x7 - x8) * x2)) + ((9.00050522763244 - (x0 * ((x1 - x5) * 0.28054448455824377))) + (((6.151343987924056 / x7) + 8.31665089433653) + ((x2 + -7.217025279771155) * x8)))),"(((t[0] - (x[:, 4] / x[:, 6])) - ((x[:, 7] - x[:, 8]) * x[:, 2])) + ((t[1] - (x[:, 0] * ((x[:, 1] - x[:, 5]) * t[2]))) + (((t[3] / x[:, 7]) + t[4]) + ((x[:, 2] + t[5]) * x[:, 8]))))",7.773485215473937;9.00050522763244;0.28054448455824377;6.151343987924056;8.31665089433653;-7.217025279771155,33,132.52362413032068,132.52362413032068,144.13280610384567,132.4402482489954,0.45014220963729257,0.45014220963729257,0.4218907455622658,217.1669529265514,217.1669529265514,228.77613490007639
20,0,(((8.123424649463903 - (x0 * ((x1 - x5) * 0.2975423707376803))) + (((((6.869753962414842 / x7) + 7.829215154613091) + (-4.724100245382672 * x8)) + (x2 * -3.2826686724671506)) + Sin((x4 * x1)))) + (8.931973662117015 - (x4 / x6))),"(((t[0] - (x[:, 0] * ((x[:, 1] - x[:, 5]) * t[1]))) + (((((t[2] / x[:, 7]) + t[3]) + (t[4] * x[:, 8])) + (x[:, 2] * t[5])) + np.sin((x[:, 4] * x[:, 1])))) + (t[6] - (x[:, 4] / x[:, 6])))",8.123424649463903;0.2975423707376803;6.869753962414842;7.829215154613091;-4.724100245382672;-3.2826686724671506;8.931973662117015,34,132.4517185420347,132.4517185420347,144.8224359025131,132.09797670250268,0.4504405552956544,0.4504405552956544,0.4191246759940481,222.17966774895348,222.17966774895348,234.5503851094319
21,0,(((-2.4001660309509343 * x7) + (11.24932815020293 + ((Sin((x4 * x1)) + (-6.014212189940391 * x8)) + ((10.58161222667815 - (x4 / x6)) - (x2 * (3.304974542698594 - x8)))))) + (11.497518782230964 - (x0 * ((x1 + Sin(x6)) * 0.2622934801657464)))),"(((t[0] * x[:, 7]) + (t[1] + ((np.sin((x[:, 4] * x[:, 1])) + (t[2] * x[:, 8])) + ((t[3] - (x[:, 4] / x[:, 6])) - (x[:, 2] * (t[4] - x[:, 8])))))) + (t[5] - (x[:, 0] * ((x[:, 1] + np.sin(x[:, 6])) * t[6]))))",-2.4001660309509343;11.24932815020293;-6.014212189940391;10.58161222667815;3.304974542698594;11.497518782230964;0.2622934801657464,37,131.89396974584662,131.89396974584662,144.0564588662905,131.89396974584662,0.45275472775103387,0.45275472775103387,0.42219697039597637,226.79709597192348,226.79709597192348,238.95958509236738
22,0,((((7.715726936254261 - (x4 / x6)) - (x2 * (-2.1501643587059105 - x8))) + (((7.824663306984152 - (x0 * ((x1 + 0.32951092957634304) * 0.3202254529475691))) + (6.345933798204021 / x7)) + (8.540553489292847 + (-0.3013783998497148 * x8)))) + Sin((x4 * x1))),"((((t[0] - (x[:, 4] / x[:, 6])) - (x[:, 2] * (t[1] - x[:, 8]))) + (((t[2] - (x[:, 0] * ((x[:, 1] + t[3]) * t[4]))) + (t[5] / x[:, 7])) + (t[6] + (t[7] * x[:, 8])))) + np.sin((x[:, 4] * x[:, 1])))",7.715726936254261;-2.1501643587059105;7.824663306984152;0.32951092957634304;0.3202254529475691;6.345933798204021;8.540553489292847;-0.3013783998497148,36,139.70022746839825,139.70022746839825,153.36362736496974,135.75335213329063,0.4203655469503105,0.4203655469503105,0.38486639738388095,232.03840433701356,232.03840433701356,245.70180423358505
23,0,((((8.195533848395796 - (x4 / x6)) - (x2 * (3.2938714934769924 - x8))) + (((8.264792652309326 - (x0 * ((x1 + Sin(x6)) * 0.2729609202657985))) + (6.709598543955344 / x7)) + (8.42313698130128 + (-5.081057468255663 * x8)))) + Sin((x4 * x1))),"((((t[0] - (x[:, 4] / x[:, 6])) - (x[:, 2] * (t[1] - x[:, 8]))) + (((t[2] - (x[:, 0] * ((x[:, 1] + np.sin(x[:, 6])) * t[3]))) + (t[4] / x[:, 7])) + (t[5] + (t[6] * x[:, 8])))) + np.sin((x[:, 4] * x[:, 1])))",8.195533848395796;3.2938714934769924;8.264792652309326;0.2729609202657985;6.709598543955344;8.42313698130128;-5.081057468255663,37,132.23547850109938,132.23547850109938,144.56698428436837,131.78390868436102,0.45133776341139176,0.45133776341139176,0.4201492792644802,227.13860472717624,227.13860472717624,239.47011051044524
24,0,(8.292315279118274 - (((x0 * ((x1 - x5) * 0.2813816662778699)) - (((((6.300360809101709 + Sin((x4 * x1))) / x7) + Sqrt(x3)) + (-6.886919315035056 * x8)) + 8.508890607255905)) - ((7.941388471595409 - (x4 / x6)) - (x2 * (Sqrt(Exp(Exp(Sqrt(x3)))) - x8))))),"(t[0] - (((x[:, 0] * ((x[:, 1] - x[:, 5]) * t[1])) - (((((t[2] + np.sin((x[:, 4] * x[:, 1]))) / x[:, 7]) + np.sqrt(x[:, 3])) + (t[3] * x[:, 8])) + t[4])) - ((t[5] - (x[:, 4] / x[:, 6])) - (x[:, 2] * (np.sqrt(np.exp(np.exp(np.sqrt(x[:, 3])))) - x[:, 8])))))",8.292315279118274;0.2813816662778699;6.300360809101709;-6.886919315035056;8.508890607255905;7.941388471595409,43,131.6104888741537,131.6104888741537,,131.6104888741537,0.453930926838118,0.453930926838118,,253.438662668571,253.438662668571,
25,0,(((((3.9335001200877064 * Exp(Sin(x5))) + (((11.72224839179772 - (x4 / x6)) - Exp((x2 - x0))) + (x8 - (x0 * (0.2779203911484857 * (x1 - x7)))))) + (7.797736162609084 / x7)) + 11.06996878305529) + (Sin((x4 * x1)) + (-7.783326477579776 * x8))),"(((((t[0] * np.exp(np.sin(x[:, 5]))) + (((t[1] - (x[:, 4] / x[:, 6])) - np.exp((x[:, 2] - x[:, 0]))) + (x[:, 8] - (x[:, 0] * (t[2] * (x[:, 1] - x[:, 7])))))) + (t[3] / x[:, 7])) + t[4]) + (np.sin((x[:, 4] * x[:, 1])) + (t[5] * x[:, 8])))",3.9335001200877064;11.72224839179772;0.2779203911484857;7.797736162609084;11.06996878305529;-7.783326477579776,41,131.851528487586,131.851528487586,145.28728530001342,131.53837222996867,0.45293082206358026,0.45293082206358026,0.4172601890262364,242.8815867327766,242.8815867327766,256.31734354520404
