id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x8 + (x2 * x3)) * -7.2235188493665135) + ((18.325169699299163 / (x6 ^ x0)) + 10.982039086511246)),"(((x[:, 8] + (x[:, 2] * x[:, 3])) * t[0]) + ((t[1] / x[:, 6] ** x[:, 0]) + t[2]))",-7.2235188493665135;18.325169699299163;10.982039086511246,15,135.30960511720104,135.30960511720104,145.83913676036505,135.30960511720104,0.43858281138289434,0.43858281138289434,0.4150467412697666,169.84838151211173,169.84838151211173,180.37791315527573
11,0,((-6.878614973597634 * (x8 + ((x2 * x3) * 1.342060746008248))) + ((18.54067929381434 / (x6 ^ x0)) + 10.838068998487548)),"((t[0] * (x[:, 8] + ((x[:, 2] * x[:, 3]) * t[1]))) + ((t[2] / x[:, 6] ** x[:, 0]) + t[3]))",-6.878614973597634;1.342060746008248;18.54067929381434;10.838068998487548,17,135.26144248651963,135.26144248651963,145.80059250976072,135.53859579214205,0.4387826444153694,0.4387826444153694,0.4152013402717708,174.4053890674184,174.4053890674184,184.9445390906595
12,0,(((Log((x3 + x1)) + x7) * (-2.478974624230037 - x8)) + ((18.89671495475645 / ((x6 ^ x0) ^ x0)) + 23.634613482795594)),"(((np.log((x[:, 3] + x[:, 1])) + x[:, 7]) * (t[0] - x[:, 8])) + ((t[1] / x[:, 6] ** x[:, 0] ** x[:, 0]) + t[2]))",-2.478974624230037;18.89671495475645;23.634613482795594,20,134.71775246468806,134.71775246468806,145.8254108222797,134.71775246468806,0.4410384851834469,0.4410384851834469,0.41510179529977875,186.0167396139188,186.0167396139188,197.12439797151043
13,0,(((x8 + (1.8524287938439008 * ((x2 * x3) / Exp(x8)))) * -7.50708627677885) + (x3 + ((18.367428911742202 / (x6 ^ x0)) + 10.973747117091575))),"(((x[:, 8] + (t[0] * ((x[:, 2] * x[:, 3]) / np.exp(x[:, 8])))) * t[1]) + (x[:, 3] + ((t[2] / x[:, 6] ** x[:, 0]) + t[3])))",1.8524287938439008;-7.50708627677885;18.367428911742202;10.973747117091575,22,134.5998102912033,134.5998102912033,145.71962684832863,134.5998102912033,0.441527842634456,0.441527842634456,0.4155260893655466,187.35350629276746,187.35350629276746,198.47332284989278
14,0,(((x8 + (1.8105765896547719 * ((x2 * x3) / Exp(x8)))) * -7.644895322048311) + (Sqrt(x3) + ((18.38564563799515 / (x6 ^ x0)) + 10.718921580976813))),"(((x[:, 8] + (t[0] * ((x[:, 2] * x[:, 3]) / np.exp(x[:, 8])))) * t[1]) + (np.sqrt(x[:, 3]) + ((t[2] / x[:, 6] ** x[:, 0]) + t[3])))",1.8105765896547719;-7.644895322048311;18.38564563799515;10.718921580976813,23,134.60134233210894,134.60134233210894,,134.60134233210894,0.4415214859970441,0.4415214859970441,,191.75419527723295,191.75419527723295,
15,0,(((x8 + (2.0056574584044253 * ((x2 * x3) / Exp(x8)))) * -7.356819527470985) + ((x3 * 2.0622684574263133) + ((18.438733653623192 / (x6 ^ x0)) + 10.650310999509099))),"(((x[:, 8] + (t[0] * ((x[:, 2] * x[:, 3]) / np.exp(x[:, 8])))) * t[1]) + ((x[:, 3] * t[2]) + ((t[3] / x[:, 6] ** x[:, 0]) + t[4])))",2.0056574584044253;-7.356819527470985;2.0622684574263133;18.438733653623192;10.650310999509099,24,134.49482351402554,134.49482351402554,145.7138425664978,134.49482351402554,0.44196344645751096,0.44196344645751096,0.4155492898217583,192.04431006118642,192.04431006118642,203.2633291136587
16,0,(((x8 + (x7 * ((x2 * x3) / Exp(x8)))) * -6.873821001190089) + ((-0.29632917984180845 * Exp(x7)) + ((18.53853522728735 / (x6 ^ x0)) + 12.228381290882291))),"(((x[:, 8] + (x[:, 7] * ((x[:, 2] * x[:, 3]) / np.exp(x[:, 8])))) * t[0]) + ((t[1] * np.exp(x[:, 7])) + ((t[2] / x[:, 6] ** x[:, 0]) + t[3])))",-6.873821001190089;-0.29632917984180845;18.53853522728735;12.228381290882291,25,134.29803065328358,134.29803065328358,144.9172789537731,134.29803065328358,0.44277996568777533,0.44277996568777533,0.418744265405129,196.4206968979836,196.4206968979836,207.0399451984731
17,0,(((x8 + (x8 + (3.8324028380807857 * ((x2 * x3) / Exp(x8))))) * -3.3767971253821183) + ((x7 * -1.4632472375448442) + ((19.264143782784185 / (x6 ^ x0)) + 12.372653337450993))),"(((x[:, 8] + (x[:, 8] + (t[0] * ((x[:, 2] * x[:, 3]) / np.exp(x[:, 8]))))) * t[1]) + ((x[:, 7] * t[2]) + ((t[3] / x[:, 6] ** x[:, 0]) + t[4])))",3.8324028380807857;-3.3767971253821183;-1.4632472375448442;19.264143782784185;12.372653337450993,26,134.01547988364467,134.01547988364467,145.14762094762727,134.01547988364467,0.44395230566020283,0.44395230566020283,0.4178203755431861,198.6230527781327,198.6230527781327,209.7551938421153
18,0,(((x8 + (4.654600738730519 * ((x2 * x3) / Exp(Exp(x8))))) * -7.8378871475642296) + ((6.4586825753290915 - x7) + ((18.362566664694434 / ((x2 + x6) ^ x0)) + 6.167068116746605))),"(((x[:, 8] + (t[0] * ((x[:, 2] * x[:, 3]) / np.exp(np.exp(x[:, 8]))))) * t[1]) + ((t[2] - x[:, 7]) + ((t[3] / (x[:, 2] + x[:, 6]) ** x[:, 0]) + t[4])))",4.654600738730519;-7.8378871475642296;6.4586825753290915;18.362566664694434;6.167068116746605,27,134.01581517300244,134.01581517300244,145.09524819621652,134.01581517300244,0.44395091450095403,0.44395091450095403,0.41803043994898903,203.26944782446392,203.26944782446392,214.348880847678
19,0,(((x8 + (2.6876489246607145 * ((x2 * x3) / Exp(x8)))) * -7.36122998087226) + (((Sin(Exp(x3)) + (x2 - x7)) * 1.8409486506534236) + ((18.613852954098288 / (x6 ^ x0)) + 11.727338113552142))),"(((x[:, 8] + (t[0] * ((x[:, 2] * x[:, 3]) / np.exp(x[:, 8])))) * t[1]) + (((np.sin(np.exp(x[:, 3])) + (x[:, 2] - x[:, 7])) * t[2]) + ((t[3] / x[:, 6] ** x[:, 0]) + t[4])))",2.6876489246607145;-7.36122998087226;1.8409486506534236;18.613852954098288;11.727338113552142,30,133.83829396012777,133.83829396012777,145.34393820330874,133.83829396012777,0.4446874731522461,0.4446874731522461,0.4170329571518899,213.01001384858552,213.01001384858552,224.5156580917665
20,0,(((x8 + (2.562980960031267 * ((x2 * x3) / Exp(x8)))) * -7.102114660742611) + (((Sin(Exp(Exp(((x7 + x7) - x5)))) + (x2 - x7)) * 1.4667439020464985) + ((18.665054186322195 / (x6 ^ x0)) + 11.598613947218906))),"(((x[:, 8] + (t[0] * ((x[:, 2] * x[:, 3]) / np.exp(x[:, 8])))) * t[1]) + (((np.sin(np.exp(np.exp(((x[:, 7] + x[:, 7]) - x[:, 5])))) + (x[:, 2] - x[:, 7])) * t[2]) + ((t[3] / x[:, 6] ** x[:, 0]) + t[4])))",2.562980960031267;-7.102114660742611;1.4667439020464985;18.665054186322195;11.598613947218906,35,133.442978087094,133.442978087094,145.527661488849,133.442978087094,0.4463276902370724,0.4463276902370724,0.41629605252554136,228.22473512567134,228.22473512567134,240.30941852742635
21,0,(((x8 + (1.5448364478187244 * ((x2 * x3) / Exp(x8)))) * -9.635935528948448) + (((Sin(Exp(Exp(((x7 + x7) - x5)))) + (Exp(x8) * x3)) * 3.868951725258923) + ((17.78845112567688 / (x6 ^ x0)) + 7.735588442990768))),"(((x[:, 8] + (t[0] * ((x[:, 2] * x[:, 3]) / np.exp(x[:, 8])))) * t[1]) + (((np.sin(np.exp(np.exp(((x[:, 7] + x[:, 7]) - x[:, 5])))) + (np.exp(x[:, 8]) * x[:, 3])) * t[2]) + ((t[3] / x[:, 6] ** x[:, 0]) + t[4])))",1.5448364478187244;-9.635935528948448;3.868951725258923;17.78845112567688;7.735588442990768,36,133.01506616267196,133.01506616267196,146.20419539976763,133.01506616267196,0.4481031525878544,0.4481031525878544,0.41358250988791845,230.5048734023515,230.5048734023515,243.6940026394472
22,0,(((x8 + (2.0657271798757657 * ((x2 * x3) / Exp(x8)))) * (-10.16258738737613 + Exp(x2))) + (((Sin(Exp(Exp(((x7 + x7) - x5)))) + (Exp(x8) * x3)) * 3.2918737986704087) + ((18.27607943090534 / (x6 ^ x0)) + 7.891237562162873))),"(((x[:, 8] + (t[0] * ((x[:, 2] * x[:, 3]) / np.exp(x[:, 8])))) * (t[1] + np.exp(x[:, 2]))) + (((np.sin(np.exp(np.exp(((x[:, 7] + x[:, 7]) - x[:, 5])))) + (np.exp(x[:, 8]) * x[:, 3])) * t[2]) + ((t[3] / x[:, 6] ** x[:, 0]) + t[4])))",2.0657271798757657;-10.16258738737613;3.2918737986704087;18.27607943090534;7.891237562162873,39,132.788807593493,132.788807593493,146.1883185711991,132.788807593493,0.44904192888314365,0.44904192888314365,0.41364619102876843,238.4027654364792,238.4027654364792,251.8022764141853
23,0,(((x8 + (x5 * ((x2 * x3) / Exp(Exp(x8))))) * -7.916941631864773) + (((Sin(Exp(Exp(((x7 + x7) - x5)))) + (x7 * Log(Sqrt(Sqrt(x3))))) * 2.659719550079236) + ((17.812284963619632 / ((x6 + 0.5636049631698871) ^ x0)) + 11.107085532805316))),"(((x[:, 8] + (x[:, 5] * ((x[:, 2] * x[:, 3]) / np.exp(np.exp(x[:, 8]))))) * t[0]) + (((np.sin(np.exp(np.exp(((x[:, 7] + x[:, 7]) - x[:, 5])))) + (x[:, 7] * np.log(np.sqrt(np.sqrt(x[:, 3]))))) * t[1]) + ((t[2] / (x[:, 6] + t[3]) ** x[:, 0]) + t[4])))",-7.916941631864773;2.659719550079236;17.812284963619632;0.5636049631698871;11.107085532805316,41,132.63202783361004,132.63202783361004,,132.63202783361004,0.44969242854242,0.44969242854242,,248.7937749399149,248.7937749399149,
24,0,(((x8 + (x5 * ((x2 * x3) / Exp(Exp(x8))))) * -7.496674604767425) + (((Sin(Exp(Exp(((x7 + x7) - x5)))) + (x7 * Log(Sqrt(Sqrt(x3))))) * 2.341034997611837) + ((18.12110816501287 / ((x6 + (x8 + -2.0282913722866263)) ^ x0)) + 10.876546606272717))),"(((x[:, 8] + (x[:, 5] * ((x[:, 2] * x[:, 3]) / np.exp(np.exp(x[:, 8]))))) * t[0]) + (((np.sin(np.exp(np.exp(((x[:, 7] + x[:, 7]) - x[:, 5])))) + (x[:, 7] * np.log(np.sqrt(np.sqrt(x[:, 3]))))) * t[1]) + ((t[2] / (x[:, 6] + (x[:, 8] + t[3])) ** x[:, 0]) + t[4])))",-7.496674604767425;2.341034997611837;18.12110816501287;-2.0282913722866263;10.876546606272717,43,132.53185480302415,132.53185480302415,,132.53185480302415,0.4501080595034155,0.4501080595034155,,254.36002859744144,254.36002859744144,
25,0,(2.044305665990811 + ((((x8 + (-7.431502059159878 * ((x2 * x3) / Exp(x8)))) * 3.3809437618967193) + ((Sin(Exp(Sin(x1))) + (x7 * Log(Sqrt(Sqrt(x3))))) * 19.054281151404155)) + (-2.204409353859866 / ((((x6 * 1.0) - (x6 / x4)) + 10.284337364417269) ^ x0)))),"(t[0] + ((((x[:, 8] + (t[1] * ((x[:, 2] * x[:, 3]) / np.exp(x[:, 8])))) * t[2]) + ((np.sin(np.exp(np.sin(x[:, 1]))) + (x[:, 7] * np.log(np.sqrt(np.sqrt(x[:, 3]))))) * t[3])) + (t[4] / (((x[:, 6] * 1.0) - (x[:, 6] / x[:, 4])) + t[5]) ** x[:, 0])))",2.044305665990811;-7.431502059159878;3.3809437618967193;19.054281151404155;-2.204409353859866;10.284337364417269,42,716.9910243484126,716.9910243484126,,132.3787164434498,-1.9748892165099758,-1.9748892165099758,,841.350608653963,841.350608653963,
26,0,((((Sin(Exp(Exp(((x7 + x7) - x5)))) + (x7 * Log(Sqrt(x3)))) * 1.6496822860372031) + (11.8110837404094 + (18.28105241027617 / ((((x4 + x2) * (x6 / x5)) + 0.32853694613217266) ^ x0)))) + ((x8 + (2.2302624229395853 * ((x2 * x3) / Exp(x8)))) * -6.453083931070668)),"((((np.sin(np.exp(np.exp(((x[:, 7] + x[:, 7]) - x[:, 5])))) + (x[:, 7] * np.log(np.sqrt(x[:, 3])))) * t[0]) + (t[1] + (t[2] / (((x[:, 4] + x[:, 2]) * (x[:, 6] / x[:, 5])) + t[3]) ** x[:, 0]))) + ((x[:, 8] + (t[4] * ((x[:, 2] * x[:, 3]) / np.exp(x[:, 8])))) * t[5]))",1.6496822860372031;11.8110837404094;18.28105241027617;0.32853694613217266;2.2302624229395853;-6.453083931070668,45,132.43419546625094,132.43419546625094,,132.43419546625094,0.45051326082113374,0.45051326082113374,,262.50092457157837,262.50092457157837,
27,0,(0.9687250305753826 + ((((x8 + (1.9365646014379354 * ((x2 * x3) / Exp(x8)))) * 3.240189951975381) + ((Sin(Exp(Exp(((x7 + x7) - x5)))) + (x7 * Log(Sqrt(Sqrt(x3))))) * 12.601117490078153)) + (0.816162779503876 / ((((x6 * 1.0) - (x6 / x4)) + 12.78600231840517) ^ x0)))),"(t[0] + ((((x[:, 8] + (t[1] * ((x[:, 2] * x[:, 3]) / np.exp(x[:, 8])))) * t[2]) + ((np.sin(np.exp(np.exp(((x[:, 7] + x[:, 7]) - x[:, 5])))) + (x[:, 7] * np.log(np.sqrt(np.sqrt(x[:, 3]))))) * t[3])) + (t[4] / (((x[:, 6] * 1.0) - (x[:, 6] / x[:, 4])) + t[5]) ** x[:, 0])))",0.9687250305753826;1.9365646014379354;3.240189951975381;12.601117490078153;0.816162779503876;12.78600231840517,46,528.3761917465838,528.3761917465838,,170.35418135140748,-1.1923016909674646,-1.1923016909674646,,664.5135319688,664.5135319688,
28,0,(((x8 + (2.2268500686509705 * ((x2 * x3) / Exp(x8)))) * -6.7077376502504835) + (((Sin(Exp(Exp(((x7 + x7) - x5)))) + (x7 * Log(Sqrt(Sqrt(x3))))) * 2.8405322776879687) + ((17.907208236439498 / (((((x4 + x7) * (x6 / x5)) - (x0 * x8)) + 0.4335188160708142) ^ x0)) + 10.935791204213062))),"(((x[:, 8] + (t[0] * ((x[:, 2] * x[:, 3]) / np.exp(x[:, 8])))) * t[1]) + (((np.sin(np.exp(np.exp(((x[:, 7] + x[:, 7]) - x[:, 5])))) + (x[:, 7] * np.log(np.sqrt(np.sqrt(x[:, 3]))))) * t[2]) + ((t[3] / ((((x[:, 4] + x[:, 7]) * (x[:, 6] / x[:, 5])) - (x[:, 0] * x[:, 8])) + t[4]) ** x[:, 0]) + t[5])))",2.2268500686509705;-6.7077376502504835;2.8405322776879687;17.907208236439498;0.4335188160708142;10.935791204213062,50,132.4005246235736,132.4005246235736,,132.4005246235736,0.4506529655362418,0.4506529655362418,,276.91911251838184,276.91911251838184,
