id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(((-2.15563329052935 - (Log(x1) ^ 2.0)) - (x8 * 46.015846758082496)) + ((x5 + (6.683376600320571 - ((x7 * x7) + (Log(x1) ^ 2.0)))) * x0)),"(((t[0] - np.log(x[:, 1]) ** 2.0) - (x[:, 8] * t[1])) + ((x[:, 5] + (t[2] - ((x[:, 7] * x[:, 7]) + np.log(x[:, 1]) ** 2.0))) * x[:, 0]))",-2.15563329052935;46.015846758082496;6.683376600320571,25,3197.9444104027116,3197.9444104027116,3161.6366832953067,133.50648786618314,-12.268688196133404,-12.268688196133404,-11.681161736807905,3262.8396653696514,3262.8396653696514,3226.5319382622465
15,0,(((((-17.724362833807202 - x7) + (22.95249369116906 - (((x0 ^ Sqrt(x2)) * 23.150257617200808) + x7))) - (Log(x1) ^ 2.0)) - (x8 * -3.4395081098776528)) + (x0 * 7.063307890942465)),"(((((t[0] - x[:, 7]) + (t[1] - ((x[:, 0] ** np.sqrt(x[:, 2]) * t[2]) + x[:, 7]))) - np.log(x[:, 1]) ** 2.0) - (x[:, 8] * t[3])) + (x[:, 0] * t[4]))",-17.724362833807202;22.95249369116906;23.150257617200808;-3.4395081098776528;7.063307890942465,27,3222.8119706680227,3222.8119706680227,3324.1256415781513,132.9504615140466,-12.371866945046497,-12.371866945046497,-12.332896571274247,3293.451897680604,3293.451897680604,3394.7655685907325
16,0,((((11.558643156472792 - ((x8 ^ x2) * (-7.074000885306206 / x7))) + 12.381779674552986) - (x8 * -6.609734808012227e-2)) + (x0 * ((x5 * 0.8325103701605874) + ((x1 * -0.38791336391201936) + 0.1285466639109901)))),"((((t[0] - (x[:, 8] ** x[:, 2] * (t[1] / x[:, 7]))) + t[2]) - (x[:, 8] * t[3])) + (x[:, 0] * ((x[:, 5] * t[4]) + ((x[:, 1] * t[5]) + t[6]))))",11.558643156472792;-7.074000885306206;12.381779674552986;-6.609734808012227e-2;0.8325103701605874;-0.38791336391201936;0.1285466639109901,27,140.08522758457923,140.08522758457923,154.18142832465247,132.75192683993635,0.4187681312852779,0.4187681312852779,0.3815862398967643,207.17770712885522,207.17770712885522,221.27390786892846
17,0,((x0 * (-0.34079398228822794 + ((x1 * -0.2714895374597554) - x7))) + (((11.93694843909663 - (((x8 ^ Sqrt(Sqrt(x2))) * (-7.113949171731442 / x7)) + x0)) + 12.05763778069357) - (x8 * 1.2802694919240656))),"((x[:, 0] * (t[0] + ((x[:, 1] * t[1]) - x[:, 7]))) + (((t[2] - ((x[:, 8] ** np.sqrt(np.sqrt(x[:, 2])) * (t[3] / x[:, 7])) + x[:, 0])) + t[4]) - (x[:, 8] * t[5])))",-0.34079398228822794;-0.2714895374597554;11.93694843909663;-7.113949171731442;12.05763778069357;1.2802694919240656,29,138.01657226931485,138.01657226931485,150.9671290272663,132.69772288681608,0.42735125182803335,0.42735125182803335,0.39447862866364114,210.07886511316684,210.07886511316684,223.0294218711183
18,0,((x0 * ((x5 * 1.4205068136932921) + ((x1 * -0.3542877352149104) - x7))) + (((8.905528592035989 - (((Sin(x0) ^ x2) * (-4.551394408306589 / x7)) + -8.764337816174885)) + 8.195303109083508) - (x8 * 6.641884222135336))),"((x[:, 0] * ((x[:, 5] * t[0]) + ((x[:, 1] * t[1]) - x[:, 7]))) + (((t[2] - ((np.sin(x[:, 0]) ** x[:, 2] * (t[3] / x[:, 7])) + t[4])) + t[5]) - (x[:, 8] * t[6])))",1.4205068136932921;-0.3542877352149104;8.905528592035989;-4.551394408306589;-8.764337816174885;8.195303109083508;6.641884222135336,30,132.69423492709979,132.69423492709979,146.38418494760597,132.62775134329132,0.44943432320312204,0.44943432320312204,0.41286058109099744,209.6427156509459,209.6427156509459,223.33266567145208
19,0,((x0 * (x1 + ((x1 * -1.2413077436458617) - x7))) + ((((10.359221152326398 - (((Sin(x8) ^ x2) * (-3.655575425596032 / x7)) + -9.45079474389587)) + 10.86520677579854) - Log(x1)) - (x8 * 7.17912907830962))),"((x[:, 0] * (x[:, 1] + ((x[:, 1] * t[0]) - x[:, 7]))) + ((((t[1] - ((np.sin(x[:, 8]) ** x[:, 2] * (t[2] / x[:, 7])) + t[3])) + t[4]) - np.log(x[:, 1])) - (x[:, 8] * t[5])))",-1.2413077436458617;10.359221152326398;-3.655575425596032;-9.45079474389587;10.86520677579854;7.17912907830962,31,132.5683508324423,132.5683508324423,144.48884280689578,132.60563996877383,0.44995663272026976,0.44995663272026976,0.42046270070199665,212.08178091374992,212.08178091374992,224.0022728882034
20,0,((x0 * ((x5 * 0.31839363553373307) + ((x1 * -0.2589611046300927) - x7))) + (((((Sin(x8) ^ Sqrt(Sqrt(x2))) * 3.2068560073486356) + 12.730807742285846) + x3) - ((x7 + -14.360796582408478) + (x8 * 7.393838053127407)))),"((x[:, 0] * ((x[:, 5] * t[0]) + ((x[:, 1] * t[1]) - x[:, 7]))) + ((((np.sin(x[:, 8]) ** np.sqrt(np.sqrt(x[:, 2])) * t[2]) + t[3]) + x[:, 3]) - ((x[:, 7] + t[4]) + (x[:, 8] * t[5]))))",0.31839363553373307;-0.2589611046300927;3.2068560073486356;12.730807742285846;-14.360796582408478;7.393838053127407,32,132.4967138959234,132.4967138959234,144.684657539838,132.9805482940227,0.4502538637074325,0.4502538637074325,0.41967729790349984,216.94654844361168,216.94654844361168,229.13449208752627
21,0,(((((8.370094451036456 - ((x8 ^ x2) * (-3.817579583851171 / x7))) - (-9.70017006311084 + Sin(Sqrt(x1)))) + 9.29334612711719) - (x8 * 7.058632909646741)) + (x0 * ((x5 * 0.13820276765737266) + ((x1 * -0.2599127151998012) + -1.174482092168666)))),"(((((t[0] - (x[:, 8] ** x[:, 2] * (t[1] / x[:, 7]))) - (t[2] + np.sin(np.sqrt(x[:, 1])))) + t[3]) - (x[:, 8] * t[4])) + (x[:, 0] * ((x[:, 5] * t[5]) + ((x[:, 1] * t[6]) + t[7]))))",8.370094451036456;-3.817579583851171;-9.70017006311084;9.29334612711719;7.058632909646741;0.13820276765737266;-0.2599127151998012;-1.174482092168666,33,132.5301646053499,132.5301646053499,144.64777630880178,132.48116091782614,0.4501150723538754,0.4501150723538754,0.4198252266197543,219.61905648265343,219.61905648265343,231.7366681861053
22,0,((x0 * (x5 + (-0.880614398369116 - ((Log(x1) * 3.8699831505684115) + (3.3156950653263113 * x7))))) + (((13.487892351701422 + (15.087342479870571 - (((Sin(x8) ^ Sqrt(x2)) * -3.555035721557385) + -14.569132504159597))) - (Log(x1) ^ 2.0)) - (x8 * 7.014023835538141))),"((x[:, 0] * (x[:, 5] + (t[0] - ((np.log(x[:, 1]) * t[1]) + (t[2] * x[:, 7]))))) + (((t[3] + (t[4] - ((np.sin(x[:, 8]) ** np.sqrt(x[:, 2]) * t[5]) + t[6]))) - np.log(x[:, 1]) ** 2.0) - (x[:, 8] * t[7])))",-0.880614398369116;3.8699831505684115;3.3156950653263113;13.487892351701422;15.087342479870571;-3.555035721557385;-14.569132504159597;7.014023835538141,37,132.32333282737125,132.32333282737125,145.16779298215525,132.32333282737125,0.45097324436028163,0.45097324436028163,0.41773946655267447,233.90748462927291,233.90748462927291,246.75194478405692
23,0,((((-2.188545802477135 + (14.74485308882408 - (((Sin(x8) ^ Sqrt(x2)) * 13.925315903643162) + -3.2716875765878335))) - (Log(x1) ^ 2.0)) - (x8 * -14.762289238261628)) + ((x5 + ((7.300619583798136 - (Log(x1) ^ 2.0)) - (x7 * x7))) * x0)),"((((t[0] + (t[1] - ((np.sin(x[:, 8]) ** np.sqrt(x[:, 2]) * t[2]) + t[3]))) - np.log(x[:, 1]) ** 2.0) - (x[:, 8] * t[4])) + ((x[:, 5] + ((t[5] - np.log(x[:, 1]) ** 2.0) - (x[:, 7] * x[:, 7]))) * x[:, 0]))",-2.188545802477135;14.74485308882408;13.925315903643162;-3.2716875765878335;-14.762289238261628;7.300619583798136,37,1459.5738549543257,1459.5738549543257,1523.3094771443182,132.07925567020243,-5.05596217295678,-5.05596217295678,-5.109915777781696,1562.5443011173472,1562.5443011173472,1626.2799233073397
24,0,(((x3 + (-0.32965967725604595 - (((Sin(x8) ^ Sqrt(x2)) * -1.2809557303621482) + 21.17372658561494))) - ((Log(x1) ^ 2.0) + (x8 * -3.498970281018837))) + (((-21.800397576676986 - ((Log(x1) ^ 2.0) + (x7 * x7))) + ((x5 + 7.689660652660474) * x0)) * x0)),"(((x[:, 3] + (t[0] - ((np.sin(x[:, 8]) ** np.sqrt(x[:, 2]) * t[1]) + t[2]))) - (np.log(x[:, 1]) ** 2.0 + (x[:, 8] * t[3]))) + (((t[4] - (np.log(x[:, 1]) ** 2.0 + (x[:, 7] * x[:, 7]))) + ((x[:, 5] + t[5]) * x[:, 0])) * x[:, 0]))",-0.32965967725604595;-1.2809557303621482;21.17372658561494;-3.498970281018837;-21.800397576676986;7.689660652660474,41,4784.725312610206,4784.725312610206,4843.677518996415,132.03097384636936,-18.8524489889982,-18.8524489889982,-18.427740810279825,4901.174038944277,4901.174038944277,4960.126245330485
25,0,(((((22.633971103637975 - x7) + (22.037192474483525 - ((x8 ^ x2) * (-4.363203195842404 / x7)))) - (Log(x1) ^ 2.0)) - (x8 * 7.866511829427743)) + ((((-2.585103699172302 - (Log(x1) ^ 2.0)) - (x7 * x7)) + ((x5 + -1.0063876954306523) * x7)) * x0)),"(((((t[0] - x[:, 7]) + (t[1] - (x[:, 8] ** x[:, 2] * (t[2] / x[:, 7])))) - np.log(x[:, 1]) ** 2.0) - (x[:, 8] * t[3])) + ((((t[4] - np.log(x[:, 1]) ** 2.0) - (x[:, 7] * x[:, 7])) + ((x[:, 5] + t[5]) * x[:, 7])) * x[:, 0]))",22.633971103637975;22.037192474483525;-4.363203195842404;7.866511829427743;-2.585103699172302;-1.0063876954306523,41,131.98962172582088,131.98962172582088,145.908771703029,131.94063108667348,0.45235785521832417,0.45235785521832417,0.4147674391048086,242.96356096228627,242.96356096228627,256.88271093949436
26,0,((((-3.1801658850789445 - x7) + (-0.21898406343177002 - (((Sin(x8) ^ Sqrt(x2)) * 4.052290263114723) + 14.40297083625915))) - ((Log(x1) ^ 2.0) + (x8 * 14.364643308924801))) + (x0 * ((x7 * (x2 + (x5 + -3.96490728267706))) + (-15.401456278441781 - ((Log(x1) * 7.466558573886711) + (x7 * x7)))))),"((((t[0] - x[:, 7]) + (t[1] - ((np.sin(x[:, 8]) ** np.sqrt(x[:, 2]) * t[2]) + t[3]))) - (np.log(x[:, 1]) ** 2.0 + (x[:, 8] * t[4]))) + (x[:, 0] * ((x[:, 7] * (x[:, 2] + (x[:, 5] + t[5]))) + (t[6] - ((np.log(x[:, 1]) * t[7]) + (x[:, 7] * x[:, 7]))))))",-3.1801658850789445;-0.21898406343177002;4.052290263114723;14.40297083625915;14.364643308924801;-3.96490728267706;-15.401456278441781;7.466558573886711,45,6877.938028157003,6877.938028157003,6878.0806548276105,131.8083274666311,-27.53746138646967,-27.53746138646967,-26.587626903344525,7001.186581567722,7001.186581567722,7001.32920823833
27,0,(((((13.821646331958089 - x7) + (15.489740000712025 - (((Sin(x8) ^ Sqrt(x2)) * -3.4229356925275916) + -15.458764239419875))) - (Log(x1) ^ 2.0)) - (x8 * 7.147906909049971)) + (x0 * (((x5 + -2.549362305520765) * x7) + (-1.0686597888398643 - ((Log(x1) ^ 2.0) + (x7 * x7)))))),"(((((t[0] - x[:, 7]) + (t[1] - ((np.sin(x[:, 8]) ** np.sqrt(x[:, 2]) * t[2]) + t[3]))) - np.log(x[:, 1]) ** 2.0) - (x[:, 8] * t[4])) + (x[:, 0] * (((x[:, 5] + t[5]) * x[:, 7]) + (t[6] - (np.log(x[:, 1]) ** 2.0 + (x[:, 7] * x[:, 7]))))))",13.821646331958089;15.489740000712025;-3.4229356925275916;-15.458764239419875;7.147906909049971;-2.549362305520765;-1.0686597888398643,43,131.78905556926298,131.78905556926298,145.72864589700848,131.69187205650906,0.4531900303447607,0.4531900303447607,0.4154899144262736,251.0078029388978,251.0078029388978,264.9473932666433
28,0,((x0 * (((-2.7265637820995123 - (Log(x1) ^ 2.0)) - (x7 * x7)) + (x7 * (((x0 / x4) + x5) + -1.0099627900289798)))) + ((((15.32246857300077 - x7) + (15.691432299415473 - (((Sin(x8) ^ Sqrt(x2)) * -3.354117507498395) + -13.812996314075756))) - (Log(x1) ^ 2.0)) - (x8 * 7.04847146599238))),"((x[:, 0] * (((t[0] - np.log(x[:, 1]) ** 2.0) - (x[:, 7] * x[:, 7])) + (x[:, 7] * (((x[:, 0] / x[:, 4]) + x[:, 5]) + t[1])))) + ((((t[2] - x[:, 7]) + (t[3] - ((np.sin(x[:, 8]) ** np.sqrt(x[:, 2]) * t[4]) + t[5]))) - np.log(x[:, 1]) ** 2.0) - (x[:, 8] * t[6])))",-2.7265637820995123;-1.0099627900289798;15.32246857300077;15.691432299415473;-3.354117507498395;-13.812996314075756;7.04847146599238,47,132.17037934864535,132.17037934864535,147.6069562768846,131.66467207479914,0.4516078682802991,0.4516078682802991,0.40795610832989815,268.1039952415273,268.1039952415273,283.54057216976656
