id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(Log((5.313698961968437 + (Sin(((x1 * -14.500723068053412) + (x1 + x0))) + x0))) * 8.499249999097312),"(np.log((t[0] + (np.sin(((x[:, 1] * t[1]) + (x[:, 1] + x[:, 0]))) + x[:, 0]))) * t[2])",5.313698961968437;-14.500723068053412;8.499249999097312,15,10.854050805986198,8.868033836195009,8.341324394748755,8.49524173595084,0.5204428512406466,0.5115037438214087,0.15687421885962738,40.0427030418159,38.05668607202471,37.52997663057845
13,0,(Log((Sin(((x1 + x0) + -1.5572919748697134)) + (Log((x1 + -0.24172972111425595)) + (Sin((x0 + x0)) + x0)))) * 10.411733901704224),"(np.log((np.sin(((x[:, 1] + x[:, 0]) + t[0])) + (np.log((x[:, 1] + t[1])) + (np.sin((x[:, 0] + x[:, 0])) + x[:, 0])))) * t[2])",-1.5572919748697134;-0.24172972111425595;10.411733901704224,21,5.540876248287642,3.063409361907386,21.048222227854353,3.063409361907386,0.7551912311123723,0.8312518837798786,-1.1275157238397258,46.404989378449216,43.92752249206896,61.91233535801593
14,0,(Log((Sin(((x1 + x0) + -1.161345674474413)) + (Log((Log((x1 + -1.6165987791113063)) + x1)) + (Sin((x0 + x0)) + x0)))) * 10.273706916505862),"(np.log((np.sin(((x[:, 1] + x[:, 0]) + t[0])) + (np.log((np.log((x[:, 1] + t[1])) + x[:, 1])) + (np.sin((x[:, 0] + x[:, 0])) + x[:, 0])))) * t[2])",-1.161345674474413;-1.6165987791113063;10.273706916505862,24,5.636701357310577,2.1385261814467507,21.0847447970318,2.1385261814467507,0.7509574554571811,0.8821991376360301,-1.1312073581905455,52.338544934638094,48.840369758774266,67.78658837435931
15,0,(Log((Sin(((x1 + x0) + -1.9559069274961298)) + (Log((Sin(x0) + x1)) + (x0 + Sin((x0 + (Sin(x0) * 1.892759815373304))))))) * 10.640324878278713),"(np.log((np.sin(((x[:, 1] + x[:, 0]) + t[0])) + (np.log((np.sin(x[:, 0]) + x[:, 1])) + (x[:, 0] + np.sin((x[:, 0] + (np.sin(x[:, 0]) * t[1]))))))) * t[2])",-1.9559069274961298;1.892759815373304;10.640324878278713,25,4.863356715222411,4.428522108278422,13.515875448082072,4.428522108278422,0.7851256161003565,0.756054553888989,-0.36615991725896935,53.51111044160524,53.07627583466125,62.1636291744649
16,0,(Log((Sin(((x1 + x0) + -0.2603900143342848)) + (Log(x1) + (x0 + Sin(((x0 + (x0 + -0.2625635328932107)) + Sin((Log(x1) + (x0 + (x0 + -0.9605630330308962)))))))))) * 10.19321556615661),"(np.log((np.sin(((x[:, 1] + x[:, 0]) + t[0])) + (np.log(x[:, 1]) + (x[:, 0] + np.sin(((x[:, 0] + (x[:, 0] + t[1])) + np.sin((np.log(x[:, 1]) + (x[:, 0] + (x[:, 0] + t[2])))))))))) * t[3])",-0.2603900143342848;-0.2625635328932107;-0.9605630330308962;10.19321556615661,31,4.59280885075017,2.7374178435559258,15.96535708018684,2.7374178435559258,0.7970790484924072,0.8492091490770293,-0.6137490310161899,64.91602347146488,63.06063246427063,76.28857170090154
17,0,(Log((Sin(((x1 + x0) + -0.7952477744595186)) + (Log(x1) + (x0 + Sin(((x0 + (x0 + 1.5585263323822263e-2)) + Sin(((x0 + (x0 + -0.925543026706348)) + Log((x0 + Sqrt(x1))))))))))) * 10.139389694809928),"(np.log((np.sin(((x[:, 1] + x[:, 0]) + t[0])) + (np.log(x[:, 1]) + (x[:, 0] + np.sin(((x[:, 0] + (x[:, 0] + t[1])) + np.sin(((x[:, 0] + (x[:, 0] + t[2])) + np.log((x[:, 0] + np.sqrt(x[:, 1]))))))))))) * t[3])",-0.7952477744595186;1.5585263323822263e-2;-0.925543026706348;10.139389694809928,34,4.403122922033827,1.856287084152467,19.325881219752553,1.856287084152467,0.8054598129425616,0.8977462977982695,-0.9534246515922391,75.10413533914824,72.55729950126688,90.02689363686696
18,0,(10.57588514357963 * Log((((Log((x1 + x0)) + Sin(((x1 * 2.3579452120264746) + (x1 + x0)))) + x0) + Sin((Sin(Sin(((x1 + x0) + (x1 * 0.14949184896469392)))) + (x0 + x0)))))),"(t[0] * np.log((((np.log((x[:, 1] + x[:, 0])) + np.sin(((x[:, 1] * t[1]) + (x[:, 1] + x[:, 0])))) + x[:, 0]) + np.sin((np.sin(np.sin(((x[:, 1] + x[:, 0]) + (x[:, 1] * t[2])))) + (x[:, 0] + x[:, 0]))))))",10.57588514357963;2.3579452120264746;0.14949184896469392,33,6.67679254854716,3.035592667568086,17.23063695073891,2.1939136704830027,0.7050038133529772,0.8327841683082202,-0.7416412012202398,70.8918274673725,67.25062758639342,81.44567186956425
19,0,(Log((Sin(((x1 + x0) + -0.9537486845077151)) + (Log(x1) + (x0 + Sin(((x0 + (x0 + -0.24691608870357823)) + Sin(((x0 + (x0 + -0.48457571933038207)) + Log((x0 + Sqrt((x1 + -0.938486927439941)))))))))))) * 10.116046054906166),"(np.log((np.sin(((x[:, 1] + x[:, 0]) + t[0])) + (np.log(x[:, 1]) + (x[:, 0] + np.sin(((x[:, 0] + (x[:, 0] + t[1])) + np.sin(((x[:, 0] + (x[:, 0] + t[2])) + np.log((x[:, 0] + np.sqrt((x[:, 1] + t[3])))))))))))) * t[4])",-0.9537486845077151;-0.24691608870357823;-0.48457571933038207;-0.938486927439941;10.116046054906166,36,4.199716159116147,1.6674061969844378,14.214121068282148,2.4701050725448512,0.8144467956835466,0.908150814509593,-0.4367373047455001,79.05961165959023,76.52730169745853,89.07401656875624
20,0,(Log((Sin(((x1 + x0) + -1.1140537908675787)) + (Log((Sin((x0 + x0)) + x1)) + (x0 + Sin(((x0 + (x0 + -1.6564725819957174e-2)) + Sin(((x0 + (x0 + -0.8010090193120365)) + Log((x0 + Sqrt((x1 + -5.8346239226863335e-2)))))))))))) * 10.18710271554439),"(np.log((np.sin(((x[:, 1] + x[:, 0]) + t[0])) + (np.log((np.sin((x[:, 0] + x[:, 0])) + x[:, 1])) + (x[:, 0] + np.sin(((x[:, 0] + (x[:, 0] + t[1])) + np.sin(((x[:, 0] + (x[:, 0] + t[2])) + np.log((x[:, 0] + np.sqrt((x[:, 1] + t[3])))))))))))) * t[4])",-1.1140537908675787;-1.6564725819957174e-2;-0.8010090193120365;-5.8346239226863335e-2;10.18710271554439,41,4.321647961452118,1.7388788672993156,16.22290710241553,1.7388788672993156,0.8090595657436354,0.9042137375303192,-0.639781715203726,89.57875117032538,86.99598207617258,101.4800103112888
21,0,(Log((Sin(((x1 + x0) + -1.7985754925643613)) + (Log((x1 + x0)) + ((x0 + Sin(((x0 + x0) + Sin(Sin((x0 + x0)))))) + Sin(((x0 + x0) + Sin((Log(x1) + (x0 + (x0 + -1.1280734009931064)))))))))) * 9.985408587766425),"(np.log((np.sin(((x[:, 1] + x[:, 0]) + t[0])) + (np.log((x[:, 1] + x[:, 0])) + ((x[:, 0] + np.sin(((x[:, 0] + x[:, 0]) + np.sin(np.sin((x[:, 0] + x[:, 0])))))) + np.sin(((x[:, 0] + x[:, 0]) + np.sin((np.log(x[:, 1]) + (x[:, 0] + (x[:, 0] + t[1])))))))))) * t[2])",-1.7985754925643613;-1.1280734009931064;9.985408587766425,42,4.850595338779568,1.8106285106278641,11.039377941062849,1.8106285106278641,0.7856894433212314,0.9002614034734632,-0.11584008838236337,86.57882159910272,83.53885477095102,92.767604201386
22,0,(10.095135696024165 * Log(((x0 + Sin(((x0 + x0) + Sin(Sin((x0 + x0)))))) + (Sin(((x0 + x0) + Sin((x0 + ((x0 + -1.0132927429794119) + Log(x1)))))) + (Sin(((x1 + x0) + -1.8909386877317245)) + Log((x1 + x0))))))),"(t[0] * np.log(((x[:, 0] + np.sin(((x[:, 0] + x[:, 0]) + np.sin(np.sin((x[:, 0] + x[:, 0])))))) + (np.sin(((x[:, 0] + x[:, 0]) + np.sin((x[:, 0] + ((x[:, 0] + t[1]) + np.log(x[:, 1])))))) + (np.sin(((x[:, 1] + x[:, 0]) + t[2])) + np.log((x[:, 1] + x[:, 0])))))))",10.095135696024165;-1.0132927429794119;-1.8909386877317245,42,4.824774049602143,2.077570195968101,10.020429095332805,1.5341522412849458,0.7868302877890302,0.8855569023049539,-1.2846606671105487e-2,86.5530003099253,83.80579645629126,91.74865535565596
23,0,(Log((Sin(((x1 + x0) + -1.4958270076437312)) + (Log((Sin(x0) + x1)) + ((x0 + Sin(((x0 + x0) + Sin(Sin((x0 + x0)))))) + Sin(((x0 + x0) + Sin((Log((x1 + x0)) + (x0 + (x0 + -1.3628998718670877)))))))))) * 10.047480459760022),"(np.log((np.sin(((x[:, 1] + x[:, 0]) + t[0])) + (np.log((np.sin(x[:, 0]) + x[:, 1])) + ((x[:, 0] + np.sin(((x[:, 0] + x[:, 0]) + np.sin(np.sin((x[:, 0] + x[:, 0])))))) + np.sin(((x[:, 0] + x[:, 0]) + np.sin((np.log((x[:, 1] + x[:, 0])) + (x[:, 0] + (x[:, 0] + t[1])))))))))) * t[2])",-1.4958270076437312;-1.3628998718670877;10.047480459760022,45,5.238730706903522,1.5731466481844496,13.876258174759835,1.5731466481844496,0.7685407221850147,0.9133431082635864,-0.40258674273178907,92.80468741439262,89.13910335567354,101.44221488224893
24,0,(Log((Sin(((x1 + x0) + -1.4626508812760162)) + (Log(((x0 + x0) + x1)) + ((x0 + Sin(((x0 + x0) + Sin(Sin((x0 + x0)))))) + Sin(((x0 + x0) + Sin((Log((x1 + x0)) + (x0 + (x0 + -1.4687390852431212)))))))))) * 9.778465182582792),"(np.log((np.sin(((x[:, 1] + x[:, 0]) + t[0])) + (np.log(((x[:, 0] + x[:, 0]) + x[:, 1])) + ((x[:, 0] + np.sin(((x[:, 0] + x[:, 0]) + np.sin(np.sin((x[:, 0] + x[:, 0])))))) + np.sin(((x[:, 0] + x[:, 0]) + np.sin((np.log((x[:, 1] + x[:, 0])) + (x[:, 0] + (x[:, 0] + t[1])))))))))) * t[2])",-1.4626508812760162;-1.4687390852431212;9.778465182582792,46,4.669485113800359,1.5747420114510733,12.870397959688585,1.5747420114510733,0.7936913132824714,0.9132552275678893,-0.3009162358175794,94.18135197034478,91.0866088679955,102.382264816233
25,0,(Log((Sin(((x1 + x0) + -0.8317435283950662)) + (Log((x1 + -0.6671429142407755)) + ((x0 + Sin(((x0 + x0) + Sin(Sin((x0 + x0)))))) + Sin(((x0 + x0) + Sin(((x0 + (x0 + -1.2702825295556013)) + Log(((x1 + x0) + (x0 + x0))))))))))) * 10.357212890380207),"(np.log((np.sin(((x[:, 1] + x[:, 0]) + t[0])) + (np.log((x[:, 1] + t[1])) + ((x[:, 0] + np.sin(((x[:, 0] + x[:, 0]) + np.sin(np.sin((x[:, 0] + x[:, 0])))))) + np.sin(((x[:, 0] + x[:, 0]) + np.sin(((x[:, 0] + (x[:, 0] + t[2])) + np.log(((x[:, 1] + x[:, 0]) + (x[:, 0] + x[:, 0]))))))))))) * t[3])",-0.8317435283950662;-0.6671429142407755;-1.2702825295556013;10.357212890380207,48,5.223388427432369,1.8559525706889293,20.656479457264762,1.8559525706889293,0.7692185796900299,0.8977647244955057,-1.0879190826076242,98.6270755820874,95.25963972534396,114.0601666119198
