id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((Sin(x1) * -4.837223109699885) * Sin(Exp(Sqrt(x0)))) - (x1 * -1.6208739520687183)) + x0),"((((np.sin(x[:, 1]) * t[0]) * np.sin(np.exp(np.sqrt(x[:, 0])))) - (x[:, 1] * t[1])) + x[:, 0])",-4.837223109699885;-1.6208739520687183,15,5.808483194721756,3.6329936161435645,28.050328047618777,3.6329936161435645,0.7525572459795714,0.8325857016597191,-2.316916859968015,38.76685185476505,36.59136227618686,61.00869670766207
11,0,(((((Sin(Sin(x1)) * -3.3245303553156664) * Sin(Exp(Sqrt(x0)))) + x1) * 1.6195964493522306) + x0),"(((((np.sin(np.sin(x[:, 1])) * t[0]) * np.sin(np.exp(np.sqrt(x[:, 0])))) + x[:, 1]) * t[1]) + x[:, 0])",-3.3245303553156664;1.6195964493522306,16,5.769134657493565,3.5217201582864512,27.639838985080555,3.5217201582864512,0.7542335029458078,0.8377133649146906,-2.268377032196515,39.04019932437094,36.79278482516382,60.91090365195792
12,0,((((Sin(x1) * -4.37881213395074) * Sin(Exp(Sqrt(x0)))) - ((x1 + 3.0661959053241077) * -1.2101317886150416)) + x0),"((((np.sin(x[:, 1]) * t[0]) * np.sin(np.exp(np.sqrt(x[:, 0])))) - ((x[:, 1] + t[1]) * t[2])) + x[:, 0])",-4.37881213395074;3.0661959053241077;-1.2101317886150416,17,3.9809557920648104,3.413723639489394,19.060184384491915,3.413723639489394,0.8304103443533711,0.8426900214486469,-1.253843407167825,41.33377360678055,40.766541454205125,56.413002199207654
13,0,(((((Sin(Sin(x1)) * -2.8614454490194157) * Sin(Exp(Sqrt(x0)))) + (x1 + 1.980782098851132)) * 1.356260037891007) + x0),"(((((np.sin(np.sin(x[:, 1])) * t[0]) * np.sin(np.exp(np.sqrt(x[:, 0])))) + (x[:, 1] + t[1])) * t[2]) + x[:, 0])",-2.8614454490194157;1.980782098851132;1.356260037891007,18,4.480446139639368,3.415389700296818,20.794329376559674,3.415389700296818,0.8091319377423677,0.8426132466368697,-1.4589039238239558,41.91039388987641,40.84533745053386,58.224277126796714
14,0,(((((Sin(Sin(Sin(x1))) * -4.481381824387055) * Sin(Exp(Sqrt(x0)))) + (x1 + 2.726149666059852)) * 1.272196971888753) + x0),"(((((np.sin(np.sin(np.sin(x[:, 1]))) * t[0]) * np.sin(np.exp(np.sqrt(x[:, 0])))) + (x[:, 1] + t[1])) * t[2]) + x[:, 0])",-4.481381824387055;2.726149666059852;1.272196971888753,19,3.8440982343671153,3.5470484602089223,22.902661018608956,3.5470484602089223,0.8362405085890188,0.8365461952627378,-1.7082115525278194,43.353487526284,43.0564377521258,62.41205031052584
15,0,(((((Sin(x1) * -2.8088174923291986) * Sin(Exp(Sqrt(x0)))) + (Sin((x1 + x1)) + x1)) * 1.5838536155780183) + x0),"(((((np.sin(x[:, 1]) * t[0]) * np.sin(np.exp(np.sqrt(x[:, 0])))) + (np.sin((x[:, 1] + x[:, 1])) + x[:, 1])) * t[1]) + x[:, 0])",-2.8088174923291986;1.5838536155780183,20,6.443906697436401,2.5593494151522806,26.774305313729663,2.5593494151522806,0.7254880548998939,0.8820609855626029,-2.166028737998312,48.03273753103312,44.148180248749,68.36313614732637
16,0,(((((Sin(x1) * -3.192631841467121) * Sin(Sin(Exp(Sqrt(x0))))) + (Sin((x1 + x1)) + x1)) * 1.583406734094132) + x0),"(((((np.sin(x[:, 1]) * t[0]) * np.sin(np.sin(np.exp(np.sqrt(x[:, 0]))))) + (np.sin((x[:, 1] + x[:, 1])) + x[:, 1])) * t[1]) + x[:, 0])",-3.192631841467121;1.583406734094132,21,6.318910270176777,2.5025246444173526,26.686638531111694,2.5025246444173526,0.7308129321814434,0.8846795641030831,-2.155662248564354,49.98718264545333,46.17079701969391,70.35491090638824
17,0,(((((Sin(x1) * -3.398693094081503) * Sin(Exp(Sqrt(x0)))) + (Sin((x1 + x1)) + x1)) * 1.4249883274166018) + (x0 + 1.5767933183475236)),"(((((np.sin(x[:, 1]) * t[0]) * np.sin(np.exp(np.sqrt(x[:, 0])))) + (np.sin((x[:, 1] + x[:, 1])) + x[:, 1])) * t[1]) + (x[:, 0] + t[2]))",-3.398693094081503;1.4249883274166018;1.5767933183475236,22,5.117123310904074,2.46891021950356,25.434545633953316,2.46891021950356,0.782009340086781,0.8862285718789428,-2.007603800414284,50.86483722786046,48.21662413645995,71.1822595509097
18,0,((((Sin(x1) * -2.6349091720619784) * Sin(Exp(Sqrt(x0)))) - ((Sin((Sin((x1 + 0.49897569603390857)) + x1)) + x1) * -1.6093830908572064)) + x0),"((((np.sin(x[:, 1]) * t[0]) * np.sin(np.exp(np.sqrt(x[:, 0])))) - ((np.sin((np.sin((x[:, 1] + t[1])) + x[:, 1])) + x[:, 1]) * t[2])) + x[:, 0])",-2.6349091720619784;0.49897569603390857;-1.6093830908572064,23,4.709438093027515,2.9747536123055256,27.682920791082832,2.9747536123055256,0.7993768265204965,0.8629184795353448,-2.2734714028735437,55.245603371760566,53.51091889103858,78.21908606981589
19,0,(((((Sin(x1) * -3.047572891372128) * Sin(Sin(Exp(Sqrt(x0))))) + (Sin((x1 + x1)) + x1)) * 1.6189010995334978) + (x0 + Sin(x1))),"(((((np.sin(x[:, 1]) * t[0]) * np.sin(np.sin(np.exp(np.sqrt(x[:, 0]))))) + (np.sin((x[:, 1] + x[:, 1])) + x[:, 1])) * t[1]) + (x[:, 0] + np.sin(x[:, 1])))",-3.047572891372128;1.6189010995334978,24,4.845293738050104,2.3336386784112624,32.78812110110565,2.3336386784112624,0.7935893440011085,0.8924621061292491,-2.87715507292125,54.75189073836616,52.240235678727316,82.6947181014217
20,0,(Sin(((x1 + x1) + 0.34509536933929963)) + (x0 + (((((Sin(x1) * -2.746500066190983) * Sin(Exp(Sqrt(x0)))) + x1) * 1.6410712695586966) + Sin(x1)))),"(np.sin(((x[:, 1] + x[:, 1]) + t[0])) + (x[:, 0] + (((((np.sin(x[:, 1]) * t[1]) * np.sin(np.exp(np.sqrt(x[:, 0])))) + x[:, 1]) * t[2]) + np.sin(x[:, 1]))))",0.34509536933929963;-2.746500066190983;1.6410712695586966,25,4.370748750188483,2.3038629408376403,33.81749424137899,2.3038629408376403,0.8138050724050012,0.8938342209029447,-2.9988771832072545,56.35678729218438,54.289901482833535,85.80353278337489
21,0,(Sin(x1) + (x0 + (((((Sin(Sin(x1)) * -3.8147917501029682) * Sin(Exp(Sqrt(x0)))) + (Sin((x1 + x1)) + x1)) * 1.4778573575575382) + 1.3541129691597238))),"(np.sin(x[:, 1]) + (x[:, 0] + (((((np.sin(np.sin(x[:, 1])) * t[0]) * np.sin(np.exp(np.sqrt(x[:, 0])))) + (np.sin((x[:, 1] + x[:, 1])) + x[:, 1])) * t[1]) + t[2])))",-3.8147917501029682;1.4778573575575382;1.3541129691597238,26,4.070765876635577,2.2949763341460097,32.18139671642956,2.2949763341460097,0.8265844135690328,0.8942437302996291,-2.8054106591850028,58.13624596031131,56.36045641782174,86.2468768001053
22,0,((((Sin(x1) * -4.626535886462373) * Sin(Exp(Sqrt(x0)))) - ((Sin((x1 + (Sin((Exp(Sqrt(x0)) + x1)) + x1))) + x1) * -1.5648482504191326)) + x0),"((((np.sin(x[:, 1]) * t[0]) * np.sin(np.exp(np.sqrt(x[:, 0])))) - ((np.sin((x[:, 1] + (np.sin((np.exp(np.sqrt(x[:, 0])) + x[:, 1])) + x[:, 1]))) + x[:, 1]) * t[1])) + x[:, 0])",-4.626535886462373;-1.5648482504191326,27,6.573800869689546,1.889670672453573,25.2364243917709,1.889670672453573,0.719954532526492,0.9129208792668244,-1.9841762067192277,65.89886445776747,61.21473426053151,84.56148797984883
23,0,((((Sin(x1) * -5.226442538613475) * Sin(Sin(Exp(Sqrt(x0))))) - ((Sin((x1 + (Sin((Exp(Sqrt(x0)) + x1)) + x1))) + x1) * -1.5629996303383762)) + x0),"((((np.sin(x[:, 1]) * t[0]) * np.sin(np.sin(np.exp(np.sqrt(x[:, 0]))))) - ((np.sin((x[:, 1] + (np.sin((np.exp(np.sqrt(x[:, 0])) + x[:, 1])) + x[:, 1]))) + x[:, 1]) * t[1])) + x[:, 0])",-5.226442538613475;-1.5629996303383762,28,6.4735916286512,1.816826629059128,24.91092157115173,1.816826629059128,0.7242234698289804,0.9162776521383648,-1.945685897734391,67.99587979406535,63.339114794473275,86.43320973656587
24,0,(((((Sin(x1) * -2.8215953643031524) * Sin(Exp(Sqrt(x0)))) + (Sin((x1 + (Sin((Exp(Sqrt(x0)) + x1)) + x1))) + x1)) * 1.5996678960183255) + (x0 + Sin(x1))),"(((((np.sin(x[:, 1]) * t[0]) * np.sin(np.exp(np.sqrt(x[:, 0])))) + (np.sin((x[:, 1] + (np.sin((np.exp(np.sqrt(x[:, 0])) + x[:, 1])) + x[:, 1]))) + x[:, 1])) * t[1]) + (x[:, 0] + np.sin(x[:, 1])))",-2.8215953643031524;1.5996678960183255,30,5.3031704996807685,1.7121534179088798,31.261629365484556,1.7121534179088798,0.7740836859658399,0.9211011652108552,-2.6966492989464155,67.68641675007585,64.09539966830395,93.64487561587963
25,0,(((((Sin(x1) * -3.23579884773153) * Sin(Sin(Exp(Sqrt(x0))))) + (Sin((x1 + (Sin((Exp(Sqrt(x0)) + x1)) + x1))) + x1)) * 1.5961152598725405) + (x0 + Sin(x1))),"(((((np.sin(x[:, 1]) * t[0]) * np.sin(np.sin(np.exp(np.sqrt(x[:, 0]))))) + (np.sin((x[:, 1] + (np.sin((np.exp(np.sqrt(x[:, 0])) + x[:, 1])) + x[:, 1]))) + x[:, 1])) * t[1]) + (x[:, 0] + np.sin(x[:, 1])))",-3.23579884773153;1.5961152598725405,31,5.196397772247949,1.6632482512582971,30.970639415498205,1.6632482512582971,0.778632229336725,0.9233547954191881,-2.6622400945495026,69.65908556432285,66.1259360433332,95.43332720757311
26,0,(((((Sin(x1) * -3.20677667095067) * Sin(Sin(Exp(Sqrt(x0))))) + (Sin((x1 + (Sin((Exp(Sqrt(x0)) + x1)) + x1))) + x1)) * 1.5947925149364506) + (x0 + Sin(Sin(x1)))),"(((((np.sin(x[:, 1]) * t[0]) * np.sin(np.sin(np.exp(np.sqrt(x[:, 0]))))) + (np.sin((x[:, 1] + (np.sin((np.exp(np.sqrt(x[:, 0])) + x[:, 1])) + x[:, 1]))) + x[:, 1])) * t[1]) + (x[:, 0] + np.sin(np.sin(x[:, 1]))))",-3.20677667095067;1.5947925149364506,32,5.240778662639932,1.627556853242658,30.263843983367618,1.627556853242658,0.7767415929388355,0.9249995135186145,-2.5786624022885616,71.78290799639467,68.1696861869974,96.80597331712237
27,0,(((((Sin(x1) * -3.511224372092953) * Sin(Sin(Sin(Exp(Sqrt(x0)))))) + (Sin((x1 + (Sin((Exp(Sqrt(x0)) + x1)) + x1))) + x1)) * 1.592964536999715) + (x0 + Sin(Sin(x1)))),"(((((np.sin(x[:, 1]) * t[0]) * np.sin(np.sin(np.sin(np.exp(np.sqrt(x[:, 0])))))) + (np.sin((x[:, 1] + (np.sin((np.exp(np.sqrt(x[:, 0])) + x[:, 1])) + x[:, 1]))) + x[:, 1])) * t[1]) + (x[:, 0] + np.sin(np.sin(x[:, 1]))))",-3.511224372092953;1.592964536999715,33,5.1763209124395955,1.6018157882579795,29.913824891274352,1.6018157882579795,0.7794875082996694,0.926185703968769,-2.5372730742955363,73.79789178787418,70.22338666369257,98.53539576670894
28,0,(((((Sin(x1) * -3.068971528435144) * Sin(Sin(Exp(Sqrt(x0))))) + (Sin((x1 + (Sin((Exp(Sqrt(x0)) + x1)) + x1))) + x1)) * 1.584653092901613) + (x0 + Sin((x1 + Sin(x0))))),"(((((np.sin(x[:, 1]) * t[0]) * np.sin(np.sin(np.exp(np.sqrt(x[:, 0]))))) + (np.sin((x[:, 1] + (np.sin((np.exp(np.sqrt(x[:, 0])) + x[:, 1])) + x[:, 1]))) + x[:, 1])) * t[1]) + (x[:, 0] + np.sin((x[:, 1] + np.sin(x[:, 0])))))",-3.068971528435144;1.584653092901613,34,5.407163808668399,1.3528741523427827,26.48137075651707,1.3528741523427827,0.7696535464762431,0.9376573424322199,-2.1313895861838934,76.10817622578281,72.05388656945719,97.18238317363148
29,0,(((((Sin(x1) * -3.367152169830171) * Sin(Sin(Sin(Exp(Sqrt(x0)))))) + (Sin((x1 + (Sin((Exp(Sqrt(x0)) + x1)) + x1))) + x1)) * 1.5835167766551013) + (x0 + Sin((x1 + Sin(x0))))),"(((((np.sin(x[:, 1]) * t[0]) * np.sin(np.sin(np.sin(np.exp(np.sqrt(x[:, 0])))))) + (np.sin((x[:, 1] + (np.sin((np.exp(np.sqrt(x[:, 0])) + x[:, 1])) + x[:, 1]))) + x[:, 1])) * t[1]) + (x[:, 0] + np.sin((x[:, 1] + np.sin(x[:, 0])))))",-3.367152169830171;1.5835167766551013,35,5.334355688483531,1.3269733401323396,26.253045302136883,1.3269733401323396,0.7727551895678448,0.9388508942962768,-2.104390381471997,78.11480964727778,74.1074272989266,99.03349926093114
30,0,(((((Sin(x1) * -3.093293321113006) * Sin(Sin(Exp(Sqrt(x0))))) + (Sin((x1 + (Sin((Exp(Sqrt(x0)) + x1)) + x1))) + x1)) * 1.5393821840534272) + (x0 + Sin((x0 + (Sin(((Sin(x1) * -2.409215692187451) + x1)) + x1))))),"(((((np.sin(x[:, 1]) * t[0]) * np.sin(np.sin(np.exp(np.sqrt(x[:, 0]))))) + (np.sin((x[:, 1] + (np.sin((np.exp(np.sqrt(x[:, 0])) + x[:, 1])) + x[:, 1]))) + x[:, 1])) * t[1]) + (x[:, 0] + np.sin((x[:, 0] + (np.sin(((np.sin(x[:, 1]) * t[2]) + x[:, 1])) + x[:, 1])))))",-3.093293321113006;1.5393821840534272;-2.409215692187451,41,5.92569437518523,1.476010192210014,19.478168391901924,1.476010192210014,0.7475640220476811,0.9319830319618767,-1.3032695029704002,91.18279758405849,86.73311340108327,104.73527160077518
