id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((19.92312679915561 + Sin(((Exp(x0) + Sin((x0 + (x0 + x0)))) + x0))) + (-14.975302119468507 / Exp(x0))),"((t[0] + np.sin(((np.exp(x[:, 0]) + np.sin((x[:, 0] + (x[:, 0] + x[:, 0])))) + x[:, 0]))) + (t[1] / np.exp(x[:, 0])))",19.92312679915561;-14.975302119468507,19,7.545185111954214,2.9078460621412043,6.081197373810642,2.9078460621412043,0.6897106371604742,0.7198774960137306,0.46622202529911316,41.588615027287254,36.951275977474246,40.12462728914369
12,0,((19.45175123418734 + (Sin((x0 + Exp(x0))) + (-15.36386537587654 / Exp(x0)))) + Sin((10553.086576341011 / (33464.573484937944 / Exp(x0))))),"((t[0] + (np.sin((x[:, 0] + np.exp(x[:, 0]))) + (t[1] / np.exp(x[:, 0])))) + np.sin((t[2] / (t[3] / np.exp(x[:, 0])))))",19.45175123418734;-15.36386537587654;10553.086576341011;33464.573484937944,20,7.797930283959071,3.6057547828364154,7.265121710525547,3.6057547828364154,0.6793167055049205,0.6526456225867587,0.36230289625187184,43.633119668520166,39.44094416739751,43.100311095086646
13,0,((Sin(x0) + (Sin((x0 + Exp(x0))) + (19.650715726323384 + (-16.06207574395593 / Exp(x0))))) + Sin((x0 + Exp(x0)))),"((np.sin(x[:, 0]) + (np.sin((x[:, 0] + np.exp(x[:, 0]))) + (t[0] + (t[1] / np.exp(x[:, 0]))))) + np.sin((x[:, 0] + np.exp(x[:, 0]))))",19.650715726323384;-16.06207574395593,21,8.467013507892405,2.620954099828671,7.714381294502,2.620954099828671,0.6518012232257695,0.747514755049838,0.32286907161025435,46.093962361681555,40.247902953617825,45.34133014829115
14,0,((20.038807629192323 + ((4.340400186103206 * (-3.699120655254218 / Exp(x0))) + Sin((x0 + Exp(x0))))) + Sin((-10923.449616148477 / (-5280.930542969703 / Exp(x0))))),"((t[0] + ((t[1] * (t[2] / np.exp(x[:, 0]))) + np.sin((x[:, 0] + np.exp(x[:, 0]))))) + np.sin((t[3] / (t[4] / np.exp(x[:, 0])))))",20.038807629192323;4.340400186103206;-3.699120655254218;-10923.449616148477;-5280.930542969703,22,7.9200829007855,3.19065631234795,6.624423678690363,3.19065631234795,0.6742932823440755,0.6926334419104809,0.41854025820638585,50.730106180002394,46.00067959156484,49.434446957907255
15,0,(Sin(((x0 + (-4.087191270715188 / Exp(x0))) + Exp(x0))) + (((-15.413292340579666 / Exp(x0)) + Sin((x0 + Exp(x0)))) + 19.931414340909036)),"(np.sin(((x[:, 0] + (t[0] / np.exp(x[:, 0]))) + np.exp(x[:, 0]))) + (((t[1] / np.exp(x[:, 0])) + np.sin((x[:, 0] + np.exp(x[:, 0])))) + t[2]))",-4.087191270715188;-15.413292340579666;19.931414340909036,23,8.136136798639116,2.373866462927137,6.303621744628995,2.373866462927137,0.6654082483377155,0.7713175307380191,0.4466986941388974,49.346604590884375,43.5843342551724,47.51408953687425
16,0,((20.907897013089503 + ((-2.258593459970636 * (7.557658322031017 / (x0 + Exp(x0)))) + Sin((x0 + Exp(x0))))) + Sin((-9364.841443797284 / (743.6122579517576 / Exp(x0))))),"((t[0] + ((t[1] * (t[2] / (x[:, 0] + np.exp(x[:, 0])))) + np.sin((x[:, 0] + np.exp(x[:, 0]))))) + np.sin((t[3] / (t[4] / np.exp(x[:, 0])))))",20.907897013089503;-2.258593459970636;7.557658322031017;-9364.841443797284;743.6122579517576,24,10.42220301138059,3.2480662414613968,6.227129843095373,3.2480662414613968,0.5713957068247613,0.6871029520725522,0.45341278180483535,57.124046588708104,49.94990981878891,52.92897342042289
17,0,(Sin(((Exp(x0) + Sin((x0 + x0))) + x0)) + ((Sin(((x0 + (-3.2799822809809 / Exp(x0))) + Exp(x0))) + (-14.10922302078373 / Exp(x0))) + 19.479587142737387)),"(np.sin(((np.exp(x[:, 0]) + np.sin((x[:, 0] + x[:, 0]))) + x[:, 0])) + ((np.sin(((x[:, 0] + (t[0] / np.exp(x[:, 0]))) + np.exp(x[:, 0]))) + (t[1] / np.exp(x[:, 0]))) + t[2]))",-3.2799822809809;-14.10922302078373;19.479587142737387,28,9.203168354745733,1.8582554646431344,6.578271632097714,1.8582554646431344,0.6215274771225163,0.8209880569060448,0.4225912607383244,59.372433493131275,52.02752060302868,56.74753677048325
18,0,(Sin(((Exp(x0) + Sin((x0 + x0))) + x0)) + (Sin(((x0 + (-5.479094643173748 / Exp(x0))) + Exp(x0))) + ((19.79347660795684 + Sin((x0 + Exp(x0)))) + (-16.127874295365473 / Exp(x0))))),"(np.sin(((np.exp(x[:, 0]) + np.sin((x[:, 0] + x[:, 0]))) + x[:, 0])) + (np.sin(((x[:, 0] + (t[0] / np.exp(x[:, 0]))) + np.exp(x[:, 0]))) + ((t[1] + np.sin((x[:, 0] + np.exp(x[:, 0])))) + (t[2] / np.exp(x[:, 0])))))",-5.479094643173748;19.79347660795684;-16.127874295365473,34,10.977491045174789,1.861988900024007,6.575843705522243,1.861988900024007,0.5485599555950889,0.8206284026310207,0.422804372342917,71.89731299892865,62.78181085377788,67.49566565927611
19,0,(Sin(((x0 + Sin(Sin(Sin(Sin((-1421.4627655377626 / (5041.242489520984 / Exp(x0)))))))) + Exp(x0))) + (Sin(((x0 + (-3.697141573039787 / Exp(x0))) + Exp(x0))) + (19.610189542212943 + (-14.569869361346473 / Exp(x0))))),"(np.sin(((x[:, 0] + np.sin(np.sin(np.sin(np.sin((t[0] / (t[1] / np.exp(x[:, 0])))))))) + np.exp(x[:, 0]))) + (np.sin(((x[:, 0] + (t[2] / np.exp(x[:, 0]))) + np.exp(x[:, 0]))) + (t[3] + (t[4] / np.exp(x[:, 0])))))",-1421.4627655377626;5041.242489520984;-3.697141573039787;19.610189542212943;-14.569869361346473,34,9.473143558103683,2.1026235769606703,7.465574924627769,2.3736768780345097,0.6104249749851349,0.7974472620861222,0.3447080865345349,70.39296551185755,63.022445530714535,68.38539687838164
20,0,((Sin((Exp(Sin((x0 + Exp(x0)))) + Sin((x0 + Exp(x0))))) + (Sin(((x0 + (-6.7141274358878515 / Exp(x0))) + Exp(x0))) + (19.321765684382477 + (-14.902987089394896 / Exp(x0))))) + Sin((x0 + Exp(x0)))),"((np.sin((np.exp(np.sin((x[:, 0] + np.exp(x[:, 0])))) + np.sin((x[:, 0] + np.exp(x[:, 0]))))) + (np.sin(((x[:, 0] + (t[0] / np.exp(x[:, 0]))) + np.exp(x[:, 0]))) + (t[1] + (t[2] / np.exp(x[:, 0]))))) + np.sin((x[:, 0] + np.exp(x[:, 0]))))",-6.7141274358878515;19.321765684382477;-14.902987089394896,37,10.379539978206276,1.5053706009004137,7.688323497678224,1.5053706009004137,0.5731501880182692,0.8549826321132602,0.32515629847673666,76.67464033964431,67.80047096233845,73.98342385911626
21,0,(Sin((x0 + Exp(x0))) + ((19.512784345299355 + ((5.4057162983153235 * (-2.6808533251156073 / Exp(x0))) + Sin(Sin(((x0 + (-1.8825675405849043 / Exp(x0))) + Exp(x0)))))) + Sin((Exp(Sin((x0 + Exp(x0)))) + Sin((x0 + Exp(x0))))))),"(np.sin((x[:, 0] + np.exp(x[:, 0]))) + ((t[0] + ((t[1] * (t[2] / np.exp(x[:, 0]))) + np.sin(np.sin(((x[:, 0] + (t[3] / np.exp(x[:, 0]))) + np.exp(x[:, 0])))))) + np.sin((np.exp(np.sin((x[:, 0] + np.exp(x[:, 0])))) + np.sin((x[:, 0] + np.exp(x[:, 0])))))))",19.512784345299355;5.4057162983153235;-2.6808533251156073;-1.8825675405849043,40,9.552795902842025,1.7835964821440715,6.9460678881864,1.7835964821440715,0.6071493396056429,0.8281802055534544,0.3903078914263747,87.38920186505455,79.6200024443566,84.78247385039893
22,0,(Sin((x0 + Exp(x0))) + ((19.93817146124501 + ((-4.120953001469111 * (3.5304323679027063 / Exp(x0))) + Sin(Sin(((2.8672989237593884 * (-2.968995445105056 / Exp(x0))) + (x0 + Exp(x0))))))) + Sin((Exp(Sin((x0 + Exp(x0)))) + Sin((x0 + Exp(x0))))))),"(np.sin((x[:, 0] + np.exp(x[:, 0]))) + ((t[0] + ((t[1] * (t[2] / np.exp(x[:, 0]))) + np.sin(np.sin(((t[3] * (t[4] / np.exp(x[:, 0]))) + (x[:, 0] + np.exp(x[:, 0]))))))) + np.sin((np.exp(np.sin((x[:, 0] + np.exp(x[:, 0])))) + np.sin((x[:, 0] + np.exp(x[:, 0])))))))",19.93817146124501;-4.120953001469111;3.5304323679027063;2.8672989237593884;-2.968995445105056,42,10.677812450548158,1.5609130049735467,6.386380622914876,1.5609130049735467,0.5608839846021463,0.8496320471875484,0.4394345216865776,92.40603871087131,83.2891392652967,88.11460688323803
23,0,((Sin((Exp(Sin((x0 + Exp(x0)))) + Sin((x0 + Exp(x0))))) + ((Sin((((x0 + Sin(Sin((x0 + x0)))) + (-3.359647403211404 / Exp(x0))) + Exp(x0))) + 19.239784177742713) + (-14.230319283397082 / Exp(x0)))) + Sin((x0 + Exp(x0)))),"((np.sin((np.exp(np.sin((x[:, 0] + np.exp(x[:, 0])))) + np.sin((x[:, 0] + np.exp(x[:, 0]))))) + ((np.sin((((x[:, 0] + np.sin(np.sin((x[:, 0] + x[:, 0])))) + (t[0] / np.exp(x[:, 0]))) + np.exp(x[:, 0]))) + t[1]) + (t[2] / np.exp(x[:, 0])))) + np.sin((x[:, 0] + np.exp(x[:, 0]))))",-3.359647403211404;19.239784177742713;-14.230319283397082,43,10.97595696130784,1.55507125607598,7.204302940350181,1.55507125607598,0.5486230434979771,0.8501948023313473,0.3676412725571393,88.0216141381142,78.60072843288233,84.24996011715653
24,0,((Sin((Exp(Sin((x0 + Exp(x0)))) + Sin((x0 + Exp(x0))))) + (Sin(((Exp(x0) + Sin((Exp(x0) + (x0 + 7.303575165856589)))) + (x0 + (-7.996379268329053 / Exp(x0))))) + (19.14408512360058 + (-14.258493734852737 / Exp(x0))))) + Sin((x0 + Exp(x0)))),"((np.sin((np.exp(np.sin((x[:, 0] + np.exp(x[:, 0])))) + np.sin((x[:, 0] + np.exp(x[:, 0]))))) + (np.sin(((np.exp(x[:, 0]) + np.sin((np.exp(x[:, 0]) + (x[:, 0] + t[0])))) + (x[:, 0] + (t[1] / np.exp(x[:, 0]))))) + (t[2] + (t[3] / np.exp(x[:, 0]))))) + np.sin((x[:, 0] + np.exp(x[:, 0]))))",7.303575165856589;-7.996379268329053;19.14408512360058;-14.258493734852737,45,10.634954419474226,1.666786773453481,6.639373855339312,1.666786773453481,0.5626464849195232,0.8394328741573147,0.41722800429937335,91.2641305347367,82.29596288871595,87.26854997060178
25,0,(Sin(((x0 + Sin(Sin((x0 + (x0 + x0))))) + Exp(x0))) + ((19.441523549934363 + ((-14.175750932775767 / Exp(x0)) + Sin(Sin(((x0 + (-2.8508149766319733 / Exp(x0))) + Exp(x0)))))) + Sin((Exp(Sin((x0 + Exp(x0)))) + Sin((x0 + Exp(x0))))))),"(np.sin(((x[:, 0] + np.sin(np.sin((x[:, 0] + (x[:, 0] + x[:, 0]))))) + np.exp(x[:, 0]))) + ((t[0] + ((t[1] / np.exp(x[:, 0])) + np.sin(np.sin(((x[:, 0] + (t[2] / np.exp(x[:, 0]))) + np.exp(x[:, 0])))))) + np.sin((np.exp(np.sin((x[:, 0] + np.exp(x[:, 0])))) + np.sin((x[:, 0] + np.exp(x[:, 0])))))))",19.441523549934363;-14.175750932775767;-2.8508149766319733,46,10.269573131473102,1.3005634981146665,7.294395006937482,1.3005634981146665,0.577672481679726,0.8747123830149538,0.35973342844625933,92.69050871596363,83.72149908260519,89.715330591428
26,0,(Sin(((Exp(x0) + Sin((x0 + (x0 + x0)))) + x0)) + ((19.48128962019699 + ((-2.6303624338133544 * (5.383168986819322 / Exp(x0))) + Sin(Sin(((x0 + (-2.1664732846888977 / Exp(x0))) + Exp(x0)))))) + Sin((Exp(Sin((x0 + Exp(x0)))) + Sin((x0 + Exp(x0))))))),"(np.sin(((np.exp(x[:, 0]) + np.sin((x[:, 0] + (x[:, 0] + x[:, 0])))) + x[:, 0])) + ((t[0] + ((t[1] * (t[2] / np.exp(x[:, 0]))) + np.sin(np.sin(((x[:, 0] + (t[3] / np.exp(x[:, 0]))) + np.exp(x[:, 0])))))) + np.sin((np.exp(np.sin((x[:, 0] + np.exp(x[:, 0])))) + np.sin((x[:, 0] + np.exp(x[:, 0])))))))",19.48128962019699;-2.6303624338133544;5.383168986819322;-2.1664732846888977,47,10.157751112358127,1.3503300505390925,7.1092976786572555,1.3503300505390925,0.5822710677379583,0.8699182051314007,0.37598037307552956,101.61552811795785,92.80810705613882,98.56707468425698
