id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,(7.9575053722453735 / Exp((x0 / (((0.6069728468983827 / (x1 ^ Sin(Sin((((x1 - Sin(x1)) + x0) + -2.579853035971871))))) * -0.8417831675784851) - x0)))),"(t[0] / np.exp((x[:, 0] / (((t[1] / x[:, 1] ** np.sin(np.sin((((x[:, 1] - np.sin(x[:, 1])) + x[:, 0]) + t[2])))) * t[3]) - x[:, 0]))))",7.9575053722453735;0.6069728468983827;-2.579853035971871;-0.8417831675784851,23,15.543457621479433,5.176114525616851,10.984388196026524,5.176114525616851,0.5437217620510355,0.6205958698490224,-0.29889042088857054,68.50291476034249,58.13557166447991,63.94384533488958
17,0,(7.7133534872409 / Exp((x0 / (((-1.7541334644274607 / (x1 ^ Sin((((x1 - Sin(x1)) + x0) + -2.21774268134391)))) / (x1 + x1)) - x0)))),"(t[0] / np.exp((x[:, 0] / (((t[1] / x[:, 1] ** np.sin((((x[:, 1] - np.sin(x[:, 1])) + x[:, 0]) + t[2]))) / (x[:, 1] + x[:, 1])) - x[:, 0]))))",7.7133534872409;-1.7541334644274607;-2.21774268134391,24,8.40481524296032,1.2581587337295541,10.052795081921754,1.2581587337295541,0.7532766272000475,0.9077781958648549,-0.18873067867241722,61.138205099029584,53.99154858979882,62.786184937991024
18,0,(7.815511671392537 / Exp((x0 / ((-2.8538129544731965 / Exp((x1 ^ (0.7390703811125101 / (x1 ^ Sin((((x1 - Sin(x1)) + x0) + 1.0565894996016592))))))) - x0)))),"(t[0] / np.exp((x[:, 0] / ((t[1] / np.exp(x[:, 1] ** (t[2] / x[:, 1] ** np.sin((((x[:, 1] - np.sin(x[:, 1])) + x[:, 0]) + t[3]))))) - x[:, 0]))))",7.815511671392537;-2.8538129544731965;0.7390703811125101;1.0565894996016592,25,8.939513638646101,2.033658389834349,12.51971235367296,2.033658389834349,0.7375805544368996,0.8509348298611326,-0.48044061792614,63.870128072051585,56.96427282323984,67.45032678707845
19,0,(7.858327946637303 / Exp((x0 / ((-0.8383869462439052 / Exp((x1 ^ Sin((((x1 - Sin(x1)) + Log((x1 ^ x0))) - (Sqrt(x1) + x0)))))) - x0)))),"(t[0] / np.exp((x[:, 0] / ((t[1] / np.exp(x[:, 1] ** np.sin((((x[:, 1] - np.sin(x[:, 1])) + np.log(x[:, 1] ** x[:, 0])) - (np.sqrt(x[:, 1]) + x[:, 0]))))) - x[:, 0]))))",7.858327946637303;-0.8383869462439052,27,10.657598208539476,0.7838496105035259,6.891557448910497,0.7838496105035259,0.6871461775248443,0.9425445905088757,0.18508179102490419,75.40077057409547,65.52702197605953,71.63472981446651
20,0,(7.881453597604577 / Exp((x0 / ((-0.8251859098273685 / Exp((x1 ^ Sin((((x1 - Sin(x1)) + Log(((x1 ^ x0) + x0))) - (Sqrt(x1) + x0)))))) - x0)))),"(t[0] / np.exp((x[:, 0] / ((t[1] / np.exp(x[:, 1] ** np.sin((((x[:, 1] - np.sin(x[:, 1])) + np.log((x[:, 1] ** x[:, 0] + x[:, 0]))) - (np.sqrt(x[:, 1]) + x[:, 0]))))) - x[:, 0]))))",7.881453597604577;-0.8251859098273685,29,10.47763512756554,0.7319185958338719,7.195328278486928,0.7319185958338719,0.6924289942238253,0.946351083072185,0.14916126330494162,80.01659803871829,70.27088150698663,76.73429118963968
21,0,(7.810694756246708 / Exp((x0 / ((-0.7832152595491373 / Exp((x1 ^ Sin((((x1 - Sin(x1)) + Log(((x1 ^ x0) + Sqrt(x1)))) - (Sqrt(x1) + x0)))))) - x0)))),"(t[0] / np.exp((x[:, 0] / ((t[1] / np.exp(x[:, 1] ** np.sin((((x[:, 1] - np.sin(x[:, 1])) + np.log((x[:, 1] ** x[:, 0] + np.sqrt(x[:, 1])))) - (np.sqrt(x[:, 1]) + x[:, 0]))))) - x[:, 0]))))",7.810694756246708;-0.7832152595491373,30,10.404307256390583,0.6538091118511853,7.023155737606835,0.6538091118511853,0.694581534068372,0.9520764318217785,0.169520454922923,82.3411654403417,72.5906672958023,78.96001392155796
22,0,(7.9089937162744075 / Exp((x0 / ((-0.850309520690773 / Exp((x1 ^ Sin((((x1 - Sin(x1)) + Log((x0 + ((x1 ^ x0) + Exp(x0))))) - (Sqrt(x1) + x0)))))) - x0)))),"(t[0] / np.exp((x[:, 0] / ((t[1] / np.exp(x[:, 1] ** np.sin((((x[:, 1] - np.sin(x[:, 1])) + np.log((x[:, 0] + (x[:, 1] ** x[:, 0] + np.exp(x[:, 0]))))) - (np.sqrt(x[:, 1]) + x[:, 0]))))) - x[:, 0]))))",7.9089937162744075;-0.850309520690773,32,10.159014609344293,0.6002464335048744,7.871476735193212,0.6002464335048744,0.7017821003453022,0.956002523736083,6.920753826888759e-2,86.89166333889216,77.33289516305274,84.60412546474107
23,0,(7.907660297145667 / Exp((x0 / ((-1.1117390449292015 / (0.3767118376347512 + Exp((x1 ^ Sin(Sin((((x1 - Sin(Sin(x1))) + Log(((x1 ^ x0) + Exp(x0)))) - (Sqrt(x1) + x0)))))))) - x0)))),"(t[0] / np.exp((x[:, 0] / ((t[1] / (t[2] + np.exp(x[:, 1] ** np.sin(np.sin((((x[:, 1] - np.sin(np.sin(x[:, 1]))) + np.log((x[:, 1] ** x[:, 0] + np.exp(x[:, 0])))) - (np.sqrt(x[:, 1]) + x[:, 0]))))))) - x[:, 0]))))",7.907660297145667;-1.1117390449292015;0.3767118376347512,34,9.996799736622819,0.6016045643132025,8.131717250286368,0.6016045643132025,0.706543918345963,0.9559029740766976,3.8434416803289406e-2,91.52523901176743,82.13004383945781,89.66015652543098
24,0,(7.927862606253556 / Exp((x0 / ((-1.7132242579936985 / (1.3220776682843944 + Exp((x1 ^ Sin((((x1 - Sin(Sin((x1 + 0.2991575287939788)))) + Log((Log(x1) + (x1 ^ x0)))) - (Sqrt(x1) + x0))))))) - x0)))),"(t[0] / np.exp((x[:, 0] / ((t[1] / (t[2] + np.exp(x[:, 1] ** np.sin((((x[:, 1] - np.sin(np.sin((x[:, 1] + t[3])))) + np.log((np.log(x[:, 1]) + x[:, 1] ** x[:, 0]))) - (np.sqrt(x[:, 1]) + x[:, 0])))))) - x[:, 0]))))",7.927862606253556;-1.7132242579936985;1.3220776682843944;0.2991575287939788,35,9.710515304849073,0.70419040952289,7.554284884482858,0.70419040952289,0.7149477985676606,0.948383531998096,0.106715085263688,93.63684985279204,84.63052495746587,91.48061943242583
25,0,(7.973804504865927 / Exp((x0 / ((-1.2331176358935654 / (0.44425748247320135 + Exp(((x1 - x0) ^ Sin((((x1 - Sin(Sin(x1))) + Log((x0 + ((x1 ^ x0) + Exp(x0))))) - (Sqrt(x1) + x0))))))) - x0)))),"(t[0] / np.exp((x[:, 0] / ((t[1] / (t[2] + np.exp((x[:, 1] - x[:, 0]) ** np.sin((((x[:, 1] - np.sin(np.sin(x[:, 1]))) + np.log((x[:, 0] + (x[:, 1] ** x[:, 0] + np.exp(x[:, 0]))))) - (np.sqrt(x[:, 1]) + x[:, 0])))))) - x[:, 0]))))",7.973804504865927;-1.2331176358935654;0.44425748247320135,37,9.646033511116501,0.5443270085024429,8.302257779101572,0.5443270085024429,0.7168406617864227,0.960101362874319,1.8268208608692715e-2,98.36815860465622,89.26645210204217,97.02438287264128
26,0,(7.894896222485984 / Exp((x0 / ((-1.4242861919081606 / (0.881946210436216 + Exp((x1 ^ Sin((((x1 - Sin(x1)) + Log(((x1 ^ x0) + Log((x1 + x1))))) - ((x0 + ((0.21342869824389288 - x0) / x1)) + Sqrt(x1)))))))) - x0)))),"(t[0] / np.exp((x[:, 0] / ((t[1] / (t[2] + np.exp(x[:, 1] ** np.sin((((x[:, 1] - np.sin(x[:, 1])) + np.log((x[:, 1] ** x[:, 0] + np.log((x[:, 1] + x[:, 1]))))) - ((x[:, 0] + ((t[3] - x[:, 0]) / x[:, 1])) + np.sqrt(x[:, 1]))))))) - x[:, 0]))))",7.894896222485984;-1.4242861919081606;0.881946210436216;0.21342869824389288,40,9.855910201103132,0.6061508250594111,8.321927102573918,0.6061508250594111,0.7106797310189127,0.9555697376122959,1.594233525210198e-2,105.77172111303796,96.52196173699424,104.23773801450875
27,0,((2.0639495174252747 / Exp((Exp(x0) ^ Sin(Sin(Sqrt(x1)))))) + (7.3644645590494395 / Exp((x0 / ((-1.3695661322842159 / (1.4042667030173106 + Exp((x1 ^ Sin((((x1 - Sin(Sin(x1))) + Log((((x1 ^ x0) + (x0 + Exp(x0))) + 0.7287081994054518))) - (Sqrt(x1) + x0))))))) - x0))))),"((t[0] / np.exp(np.exp(x[:, 0]) ** np.sin(np.sin(np.sqrt(x[:, 1]))))) + (t[1] / np.exp((x[:, 0] / ((t[2] / (t[3] + np.exp(x[:, 1] ** np.sin((((x[:, 1] - np.sin(np.sin(x[:, 1]))) + np.log(((x[:, 1] ** x[:, 0] + (x[:, 0] + np.exp(x[:, 0]))) + t[4]))) - (np.sqrt(x[:, 1]) + x[:, 0])))))) - x[:, 0])))))",2.0639495174252747;7.3644645590494395;-1.3695661322842159;1.4042667030173106;0.7287081994054518,48,9.65072071689932,0.7202842864842558,6.4332826389687785,0.7202842864842558,0.7167030688487656,0.947203866563905,0.23927222477005827,124.7496938112211,115.81925738080605,121.53225573329057
28,0,((1.168927522197056 / Exp(((x1 ^ x0) ^ Sin(Sin(Sqrt(x1)))))) + (7.566068161394772 / Exp((x0 / ((-1.242927435146456 / (0.9815543776344422 + Exp((x1 ^ Sin((((x1 - Sin(Sin(x1))) + Log((((x1 ^ x0) + (x0 + Exp(x0))) + 1.013605780957313))) - (Sqrt(x1) + x0))))))) - x0))))),"((t[0] / np.exp(x[:, 1] ** x[:, 0] ** np.sin(np.sin(np.sqrt(x[:, 1]))))) + (t[1] / np.exp((x[:, 0] / ((t[2] / (t[3] + np.exp(x[:, 1] ** np.sin((((x[:, 1] - np.sin(np.sin(x[:, 1]))) + np.log(((x[:, 1] ** x[:, 0] + (x[:, 0] + np.exp(x[:, 0]))) + t[4]))) - (np.sqrt(x[:, 1]) + x[:, 0])))))) - x[:, 0])))))",1.168927522197056;7.566068161394772;-1.242927435146456;0.9815543776344422;1.013605780957313,49,9.51145252561232,0.5983934667904856,6.858867732750182,0.5983934667904856,0.7207912869576476,0.9561383443832098,0.18894730983436858,127.00832089273248,118.09526183391064,124.35573609987034
