id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((7.85358232837982 - Sin((Exp(x0) + 1.849933474970935))) * Log((x1 + (x0 + x0)))) + -3.467155958816381),"(((t[0] - np.sin((np.exp(x[:, 0]) + t[1]))) * np.log((x[:, 1] + (x[:, 0] + x[:, 0])))) + t[2])",7.85358232837982;1.849933474970935;-3.467155958816381,16,6.592651901191254,3.190274963441843,5.822539433407173,3.190274963441843,0.6896438508805551,0.7914522812859777,0.4889257632444498,41.748245138570766,38.34586820082136,40.978132670786685
11,0,(((6.273087078253395 - Sin((Exp(x0) + 2.2516370350703463))) * Log(x1)) + Log(((x1 * x0) + 5.8106805788055875e-2))),"(((t[0] - np.sin((np.exp(x[:, 0]) + t[1]))) * np.log(x[:, 1])) + np.log(((x[:, 1] * x[:, 0]) + t[2])))",6.273087078253395;2.2516370350703463;5.8106805788055875e-2,17,6.930202570244671,3.5238754011712863,10.791425092389117,3.5238754011712863,0.6737532916108959,0.7696448787743719,5.278110939815095e-2,44.28302038496041,40.87669321588702,48.144242907104854
12,0,(((5.671980031136259 - Sin((Exp(x0) + -4.0550018512172255))) * Log((x0 + x1))) + Log(((x1 * x0) + 0.12129527931361506))),"(((t[0] - np.sin((np.exp(x[:, 0]) + t[1]))) * np.log((x[:, 0] + x[:, 1]))) + np.log(((x[:, 1] * x[:, 0]) + t[2])))",5.671980031136259;-4.0550018512172255;0.12129527931361506,19,6.2257418796023325,3.115159252921787,8.518384764084253,3.115159252921787,0.7069165331153162,0.7963625821998651,0.2522975513543382,47.9730088489905,44.862426222309956,50.265651733472424
13,0,(((6.51247122990496 - Sin((Exp(x0) + 1.7339133744013828))) * Log((x0 + (x0 + x1)))) + Sin(((x0 + x1) + -2.320953952557393))),"(((t[0] - np.sin((np.exp(x[:, 0]) + t[1]))) * np.log((x[:, 0] + (x[:, 0] + x[:, 1])))) + np.sin(((x[:, 0] + x[:, 1]) + t[2])))",6.51247122990496;1.7339133744013828;-2.320953952557393,21,6.362963380547184,2.3320444884363862,7.0903839891001645,2.3320444884363862,0.7004566839911817,0.8475546579601638,0.37764052489848854,52.50467950460779,48.473760612496996,53.23210011316077
14,0,(((6.494833084783597 - Sin((Exp(x0) + 1.8229636768417128))) * Log((x0 + ((x0 - Sin(((x0 + x1) + -0.4671889001241522))) + x1)))) + Sin((-1.6981044857724295 + (x0 + x1)))),"(((t[0] - np.sin((np.exp(x[:, 0]) + t[1]))) * np.log((x[:, 0] + ((x[:, 0] - np.sin(((x[:, 0] + x[:, 1]) + t[2]))) + x[:, 1])))) + np.sin((t[3] + (x[:, 0] + x[:, 1]))))",6.494833084783597;1.8229636768417128;-0.4671889001241522;-1.6981044857724295,28,5.457477837283509,2.276327080941097,7.419986663522725,2.276327080941097,0.7430833857346582,0.8511968951839002,0.3487096027141581,66.97976600269766,63.79861524635524,68.94227482893687
15,0,(((6.225749238567119 - Sin(Sin((Exp(x0) + 2.030824165709295)))) * Log(((x0 + x1) + (-1.3940359321769655 + (x0 + x0))))) + Sin(Sin(((x0 + x1) + -1.3798830376452496)))),"(((t[0] - np.sin(np.sin((np.exp(x[:, 0]) + t[1])))) * np.log(((x[:, 0] + x[:, 1]) + (t[2] + (x[:, 0] + x[:, 0]))))) + np.sin(np.sin(((x[:, 0] + x[:, 1]) + t[3]))))",6.225749238567119;2.030824165709295;-1.3940359321769655;-1.3798830376452496,27,5.1217604265555,2.959752375277456,6.522944353216,2.2207628357515983,0.7588876424051899,0.8065215027244549,0.42744762060494823,64.44682401463344,62.284815963355385,65.84800794129393
16,0,(((6.149669499157417 - Sin((Exp(x0) + -3.924255678156628))) * Log((x1 + (x0 + (-0.8052633531824158 + (8.910559528886619e-2 - Sin(((x0 + x1) + 0.11211327597317887)))))))) + Log(((x1 * x0) + 0.2035340060180758))),"(((t[0] - np.sin((np.exp(x[:, 0]) + t[1]))) * np.log((x[:, 1] + (x[:, 0] + (t[2] + (t[3] - np.sin(((x[:, 0] + x[:, 1]) + t[4])))))))) + np.log(((x[:, 1] * x[:, 0]) + t[5])))",6.149669499157417;-3.924255678156628;-0.8052633531824158;8.910559528886619e-2;0.11211327597317887;0.2035340060180758,30,6.920386480191834,3.7492345615904603,8.139297358883981,3.7492345615904603,0.6742153945633751,0.7549131897082916,0.28557200290459583,72.83712380027842,69.66597188167704,74.05603467897056
17,0,(((6.515161149230583 - Sin((Exp(x0) + 1.6561160255501004))) * Log((x0 + ((x0 - Sin((Sin((Exp(x0) + 1.1658801454560175)) + (x0 + x1)))) + x1)))) + Sin((-2.251277773975108 + (x0 + x1)))),"(((t[0] - np.sin((np.exp(x[:, 0]) + t[1]))) * np.log((x[:, 0] + ((x[:, 0] - np.sin((np.sin((np.exp(x[:, 0]) + t[2])) + (x[:, 0] + x[:, 1])))) + x[:, 1])))) + np.sin((t[3] + (x[:, 0] + x[:, 1]))))",6.515161149230583;1.6561160255501004;1.1658801454560175;-2.251277773975108,32,6.198733564863041,2.108443231116616,7.877880533231707,2.108443231116616,0.7081879784581497,0.862171433206808,0.3085179023997091,76.50992003962207,72.41962970587564,78.18906700799073
18,0,((4.5483455011460965 * Log((1.1492114148825434 + (((((x1 * ((Sin((Exp(x0) + -1.5267621089078423)) - Sin(Sin((0.7282291708493879 + (x0 + x1))))) - Sin(Sqrt(x1)))) + x0) + x0) + x1) + x1)))) + Sqrt(x1)),"((t[0] * np.log((t[1] + (((((x[:, 1] * ((np.sin((np.exp(x[:, 0]) + t[2])) - np.sin(np.sin((t[3] + (x[:, 0] + x[:, 1]))))) - np.sin(np.sqrt(x[:, 1])))) + x[:, 0]) + x[:, 0]) + x[:, 1]) + x[:, 1])))) + np.sqrt(x[:, 1]))",4.5483455011460965;1.1492114148825434;-1.5267621089078423;0.7282291708493879,35,7.426708071703766,1.930076479261964,8.040809137790673,1.930076479261964,0.6503797633617221,0.8738312367096341,0.29421682068562716,88.01718632649538,82.52055473405358,88.63128739258228
19,0,((4.845712635443002 * Log((x1 + ((-1.051502765400313 + (x0 + (x0 + x1))) + (x1 * ((Sin((Exp(x0) + -1.190481942391068)) - Sin(Sin(((x0 + x1) + 0.7212899542923533)))) - Sin(Sqrt(x1)))))))) + 2.2710031365435053),"((t[0] * np.log((x[:, 1] + ((t[1] + (x[:, 0] + (x[:, 0] + x[:, 1]))) + (x[:, 1] * ((np.sin((np.exp(x[:, 0]) + t[2])) - np.sin(np.sin(((x[:, 0] + x[:, 1]) + t[3])))) - np.sin(np.sqrt(x[:, 1])))))))) + t[4])",4.845712635443002;-1.051502765400313;-1.190481942391068;0.7212899542923533;2.2710031365435053,34,6.623175843427173,1.8319956456345132,9.169654920382055,2.0158025070648753,0.6882069036080057,0.8802427637212453,0.19513221965356264,84.91106900522473,80.11988880743206,87.45754808217961
20,0,(0.8224605938495424 + (Log(((x1 * ((Sin((Exp(x0) + -1.4616660587043606)) - Sin(Sin(((x0 + x1) + 0.7345816585342859)))) - Sin(Sqrt(x1)))) + (x0 + (x0 + (x1 + (x1 + (x0 * 0.10184887447464981))))))) * 5.278579392121364)),"(t[0] + (np.log(((x[:, 1] * ((np.sin((np.exp(x[:, 0]) + t[1])) - np.sin(np.sin(((x[:, 0] + x[:, 1]) + t[2])))) - np.sin(np.sqrt(x[:, 1])))) + (x[:, 0] + (x[:, 0] + (x[:, 1] + (x[:, 1] + (x[:, 0] * t[3]))))))) * t[4]))",0.8224605938495424;-1.4616660587043606;0.7345816585342859;0.10184887447464981;5.278579392121364,36,6.634716369622659,2.2249648205871067,8.065513575144042,1.8312094565230603,0.6876636209772035,0.8545544371975404,0.29204838514143705,89.52777971740832,85.11802816837276,90.9585769229297
21,0,((Log(((x0 + (0.6980931454674718 + (x1 + (x1 + (x0 * 0.7062213944125775))))) + (((Sin((Exp(x0) + -1.0981411650421986)) - Sin(((x0 + x1) + 0.413651807015249))) - Sin(Sqrt(x1))) * x1))) * 5.214940331776118) + Sin((-1.1272917027209324 + Exp(x1)))),"((np.log(((x[:, 0] + (t[0] + (x[:, 1] + (x[:, 1] + (x[:, 0] * t[1]))))) + (((np.sin((np.exp(x[:, 0]) + t[2])) - np.sin(((x[:, 0] + x[:, 1]) + t[3]))) - np.sin(np.sqrt(x[:, 1]))) * x[:, 1]))) * t[4]) + np.sin((t[5] + np.exp(x[:, 1]))))",0.6980931454674718;0.7062213944125775;-1.0981411650421986;0.413651807015249;5.214940331776118;-1.1272917027209324,39,8.08304461822703,2.020694389084743,14.062116961172322,2.494269633135752,0.6194820174836926,0.8679075597273262,-0.23430434010696488,97.88386324499483,91.82151301585253,103.86293558794011
22,0,((Log(((x0 + (0.44921153145125625 + (x1 + (x1 + (x0 * 2.626241958310003))))) + (((Sin(Sin((Exp(x0) + -1.1247036683647866))) - Sin(((x0 + x1) + 0.5978913434526207))) - Sin(Sqrt(x1))) * x1))) * 5.224367894078019) + Sin((Exp(x0) + -2.029724807647859))),"((np.log(((x[:, 0] + (t[0] + (x[:, 1] + (x[:, 1] + (x[:, 0] * t[1]))))) + (((np.sin(np.sin((np.exp(x[:, 0]) + t[2]))) - np.sin(((x[:, 0] + x[:, 1]) + t[3]))) - np.sin(np.sqrt(x[:, 1]))) * x[:, 1]))) * t[4]) + np.sin((np.exp(x[:, 0]) + t[5])))",0.44921153145125625;2.626241958310003;-1.1247036683647866;0.5978913434526207;5.224367894078019;-2.029724807647859,40,6.367974756738221,1.9944038616908604,7.827963289585987,1.8842024474738654,0.7002207680896977,0.8696261669240763,0.31289939564487357,98.47137847650006,94.0978075814527,99.93136700934782
23,0,(1.901440624259531 + (Log(((x1 * ((Sin((Exp(x0) + -1.307054534017404)) - Sin(Sin(((x0 + x1) + 0.6153411605039241)))) - Sin(Sqrt(x1)))) + (x0 + ((x0 + ((x0 * Sin((Exp(x1) + -0.5348810352574842))) + x1)) + x1)))) * 4.838332463850128)),"(t[0] + (np.log(((x[:, 1] * ((np.sin((np.exp(x[:, 0]) + t[1])) - np.sin(np.sin(((x[:, 0] + x[:, 1]) + t[2])))) - np.sin(np.sqrt(x[:, 1])))) + (x[:, 0] + ((x[:, 0] + ((x[:, 0] * np.sin((np.exp(x[:, 1]) + t[3]))) + x[:, 1])) + x[:, 1])))) * t[4]))",1.901440624259531;-1.307054534017404;0.6153411605039241;-0.5348810352574842;4.838332463850128,40,6.808782838917175,1.701261259860323,10.249745263061557,1.7206618075009261,0.6794692555062611,0.8887888477494609,0.10032713437671636,98.91218655867902,93.80466497962216,102.3531489828234
24,0,(2.4321958974265048 + (Log((-0.7602833475098763 + ((x0 + (x1 + (x1 + (x0 * Sin(((x1 + (x1 + x1)) + -0.5556741365382007)))))) + (((Sin((Exp(x0) + -1.1953084788146584)) - Sin(Sin(((x0 + x1) + 0.6325105164410656)))) - Sin(Sqrt(x1))) * x1)))) * 4.981402898757529)),"(t[0] + (np.log((t[1] + ((x[:, 0] + (x[:, 1] + (x[:, 1] + (x[:, 0] * np.sin(((x[:, 1] + (x[:, 1] + x[:, 1])) + t[2])))))) + (((np.sin((np.exp(x[:, 0]) + t[3])) - np.sin(np.sin(((x[:, 0] + x[:, 1]) + t[4])))) - np.sin(np.sqrt(x[:, 1]))) * x[:, 1])))) * t[5]))",2.4321958974265048;-0.7602833475098763;-0.5556741365382007;-1.1953084788146584;0.6325105164410656;4.981402898757529,43,6.237934228396373,1.5296131854050166,12.041481466253964,1.7803403777911986,0.706342565237571,0.9000094524808754,-5.6942768727744175e-2,105.24909322714035,100.54077218414899,111.05264046499795
25,0,(1.0015887325899364 + (Log(((x1 * ((Sin((Exp(x0) + -1.237292092211467)) - Sin(Sin(((x0 + x1) + 0.6932098420304216)))) - Sin(Sqrt(x1)))) + (-0.3642511249042637 + (x0 + (x1 + (x1 + (x0 * Sin(((x1 + (x1 + x1)) + Sin(Sqrt(x1))))))))))) * 5.434126052052361)),"(t[0] + (np.log(((x[:, 1] * ((np.sin((np.exp(x[:, 0]) + t[1])) - np.sin(np.sin(((x[:, 0] + x[:, 1]) + t[2])))) - np.sin(np.sqrt(x[:, 1])))) + (t[3] + (x[:, 0] + (x[:, 1] + (x[:, 1] + (x[:, 0] * np.sin(((x[:, 1] + (x[:, 1] + x[:, 1])) + np.sin(np.sqrt(x[:, 1]))))))))))) * t[4]))",1.0015887325899364;-1.237292092211467;0.6932098420304216;-0.3642511249042637;5.434126052052361,45,6.447321385246723,1.5525892330123972,11.259331431115747,1.5672068109684445,0.6964854405707277,0.8985075122504902,1.1710563174668898e-2,110.06365056997879,105.16891841774446,114.8756606158478
26,0,((Log((-0.5688584404579495 + ((x0 + (x1 + (x1 + (x0 * Sin(((x1 + (x1 + x1)) + -0.354144625191706)))))) + (((Sin((Exp(x0) + -1.1946034838825677)) - Sin(Sin(((x0 + x1) + 0.6235405201150322)))) - Sin(Sqrt(x1))) * x1)))) * 5.130435859881926) + Sqrt((1.1768329797101664 + Log(x1)))),"((np.log((t[0] + ((x[:, 0] + (x[:, 1] + (x[:, 1] + (x[:, 0] * np.sin(((x[:, 1] + (x[:, 1] + x[:, 1])) + t[1])))))) + (((np.sin((np.exp(x[:, 0]) + t[2])) - np.sin(np.sin(((x[:, 0] + x[:, 1]) + t[3])))) - np.sin(np.sqrt(x[:, 1]))) * x[:, 1])))) * t[4]) + np.sqrt((t[5] + np.log(x[:, 1]))))",-0.5688584404579495;-0.354144625191706;-1.1946034838825677;0.6235405201150322;5.130435859881926;1.1768329797101664,47,6.0987555921336645,1.506419661330766,12.259099857835887,1.5158643053169596,0.7128945486029274,0.9015256091100223,-7.604425436879891e-2,114.32025496285382,109.72791903205092,120.48059922855604
