id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Log(((x1 * (x0 + 0.8690249485533273)) + x0)) * 4.867591071788005) + Sin(((x0 + -1.0212418065229871) + x1))),"((np.log(((x[:, 1] * (x[:, 0] + t[0])) + x[:, 0])) * t[1]) + np.sin(((x[:, 0] + t[2]) + x[:, 1])))",0.8690249485533273;4.867591071788005;-1.0212418065229871,17,4.463565158182704,2.7039510727195584,8.291532399164739,2.7039510727195584,0.4217532541978425,0.9101296932051963,0.16190710251030271,37.54403769212303,35.784423606659885,41.37200493310506
11,0,(Exp(Sin((x1 + (x0 + -0.9276655280597517)))) + (Log(((x1 * (x0 + 0.7593430838256158)) + -0.8372616110690507)) * 4.673838557694501)),"(np.exp(np.sin((x[:, 1] + (x[:, 0] + t[0])))) + (np.log(((x[:, 1] * (x[:, 0] + t[1])) + t[2])) * t[3]))",-0.9276655280597517;0.7593430838256158;-0.8372616110690507;4.673838557694501,18,4.210993297912515,2.158401239042698,8.999305464252126,2.158401239042698,0.4544734791988585,0.9282619484146376,9.036669835726496e-2,41.64094104814956,39.58834898927974,46.429253214489165
12,0,((Sin((x1 + (x0 + -1.590159301941741))) + Sin((x1 + x1))) + (Log((x1 * (x0 + 0.9643482578111616))) * 4.903788296109835)),"((np.sin((x[:, 1] + (x[:, 0] + t[0]))) + np.sin((x[:, 1] + x[:, 1]))) + (np.log((x[:, 1] * (x[:, 0] + t[1]))) * t[2]))",-1.590159301941741;0.9643482578111616;4.903788296109835,20,5.364144434120854,2.398318380184495,7.502324326113603,2.398318380184495,0.3050848473989778,0.9202879035817703,0.24167880800738528,44.282347415227115,41.316521361290754,46.420527307219864
13,0,((Log((x0 + Log(x1))) * 9.188981670041937) + (Exp(Sin((x1 + (x0 + -0.8668536111465766)))) + Exp(Sin((x0 + -1.4346113238637141))))),"((np.log((x[:, 0] + np.log(x[:, 1]))) * t[0]) + (np.exp(np.sin((x[:, 1] + (x[:, 0] + t[1])))) + np.exp(np.sin((x[:, 0] + t[2])))))",9.188981670041937;-0.8668536111465766;-1.4346113238637141,21,3.7626322630598867,2.5547617514847385,11.017084800994825,2.5547617514847385,0.5125578355732094,0.9150882481898457,-0.11358673864502933,47.430904638336436,46.22303412676129,54.685357176271374
14,0,((Log((x0 + Log(x1))) * 9.01894866018552) + (Exp(Sin((x1 + (x0 + -0.8678751124316391)))) + Exp(Sin((Log(x1) * (x0 + (x1 + x1))))))),"((np.log((x[:, 0] + np.log(x[:, 1]))) * t[0]) + (np.exp(np.sin((x[:, 1] + (x[:, 0] + t[1])))) + np.exp(np.sin((np.log(x[:, 1]) * (x[:, 0] + (x[:, 1] + x[:, 1])))))))",9.01894866018552;-0.8678751124316391,26,4.54900003080914,1.3218218619272488,14.747957375635417,1.3218218619272488,0.41068532187838425,0.9560670540757965,-0.4906965002326904,58.61448011448487,55.38730194560298,68.81343745931115
15,0,((Exp(Sin((x1 + (x0 + -0.8796554501457611)))) + Exp(Sin((Log(x1) * (x0 + (x1 + x1)))))) + (Log((x0 + Log(x1))) * 9.018258076731492)),"((np.exp(np.sin((x[:, 1] + (x[:, 0] + t[0])))) + np.exp(np.sin((np.log(x[:, 1]) * (x[:, 0] + (x[:, 1] + x[:, 1])))))) + (np.log((x[:, 0] + np.log(x[:, 1]))) * t[1]))",-0.8796554501457611;9.018258076731492,26,4.5488039211564555,1.3294003984982294,14.728677533949996,4.534821549942718,0.4107107275271126,0.9558151688203415,-0.48874772917284326,58.614284004832186,55.39488048217396,68.79415761762573
16,0,((Exp(Sin((x1 + (x0 + -0.8212993576620264)))) + Exp(Sin((Log(x1) * (x0 + (x1 + x1)))))) + (Log((Log(x1) + (x0 + (x0 / (x0 - x1))))) * 9.618802010536482)),"((np.exp(np.sin((x[:, 1] + (x[:, 0] + t[0])))) + np.exp(np.sin((np.log(x[:, 1]) * (x[:, 0] + (x[:, 1] + x[:, 1])))))) + (np.log((np.log(x[:, 1]) + (x[:, 0] + (x[:, 0] / (x[:, 0] - x[:, 1]))))) * t[1]))",-0.8212993576620264;9.618802010536482,32,4.936855422363495,1.201035845365527,14.264544673424385,1.201035845365527,0.36043936151708433,0.9600815780346218,-0.44183403033265356,78.61957839817296,74.883758821175,87.94726764923385
17,0,((Log((Log(x1) + (x0 + (x0 / (x0 - (x1 + Sin((x1 + x1)))))))) * 9.617599495697021) + (Exp(Sin((x1 + (x0 + -0.8664157715713063)))) + Exp(Sin((Log(x1) * (x0 + (x1 + x1))))))),"((np.log((np.log(x[:, 1]) + (x[:, 0] + (x[:, 0] / (x[:, 0] - (x[:, 1] + np.sin((x[:, 1] + x[:, 1])))))))) * t[0]) + (np.exp(np.sin((x[:, 1] + (x[:, 0] + t[1])))) + np.exp(np.sin((np.log(x[:, 1]) * (x[:, 0] + (x[:, 1] + x[:, 1])))))))",9.617599495697021;-0.8664157715713063,37,5.084329782551194,1.1675391129920463,14.194031382033474,1.1675391129920463,0.341334326450785,0.9611948975933224,-0.43470667608155056,90.27997822333089,86.36318755377174,99.38967982281316
18,0,((Exp(Sin((x1 + ((x1 + ((x1 + (x0 + -0.5150840477957106)) + Sin((x1 + x1)))) * (x0 + -6.904507702217931))))) + Exp(Sin((Log(x1) * (x0 + (x1 + x1)))))) + (Log((x0 + Log(x1))) * 9.240381607001066)),"((np.exp(np.sin((x[:, 1] + ((x[:, 1] + ((x[:, 1] + (x[:, 0] + t[0])) + np.sin((x[:, 1] + x[:, 1])))) * (x[:, 0] + t[1]))))) + np.exp(np.sin((np.log(x[:, 1]) * (x[:, 0] + (x[:, 1] + x[:, 1])))))) + (np.log((x[:, 0] + np.log(x[:, 1]))) * t[2]))",-0.5150840477957106;-6.904507702217931;9.240381607001066,39,5.107415591145527,3.3370375573142153,13.558023356935788,3.3370375573142153,0.33834360194676116,0.8890880119513482,-0.3704201506336713,86.20563571665912,84.43525768282781,94.65624348244938
19,0,((Exp(Sin(((x0 + -0.42748925897123313) + x1))) + Exp(Sin((Log(x1) * (x0 + (x1 + x1)))))) + (9.633932670378982 * Log(((x0 / (x0 + ((0.0 - x1) - Sin(((x0 + x0) + -0.8338337369828976))))) + (Log(x1) + x0))))),"((np.exp(np.sin(((x[:, 0] + t[0]) + x[:, 1]))) + np.exp(np.sin((np.log(x[:, 1]) * (x[:, 0] + (x[:, 1] + x[:, 1])))))) + (t[1] * np.log(((x[:, 0] / (x[:, 0] + ((0.0 - x[:, 1]) - np.sin(((x[:, 0] + x[:, 0]) + t[2]))))) + (np.log(x[:, 1]) + x[:, 0])))))",-0.42748925897123313;9.633932670378982;-0.8338337369828976,41,5.141435913669814,1.2222503008313348,14.72971801456136,1.1153316361558494,0.33393633105596976,0.9593764803572148,-0.4888528990459595,-Infinity,-Infinity,-Infinity
