-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
69,696691,927.2374,1053.5321,5.6437275e-5,5.3620264e-5,0.751704,0.6475449,927.2374,925.3981,36.748,Inf,47,"(((-0.8980585 + exp((((X1 + X12) - X1) / 47.38503))) ^ -0.35465765) ^ ((0.036575902 - (((((X6 - X2) / 1019.03436) * ((X2 * -0.9667865) + 221.95717)) + ((X6 * 7.9593635) + sqrt(abs((-467.00754 + -48.19027))))) * log(0.997485))) + exp(((-0.7596707 - X1) / (22.121212 + -21.866484))))) [likelihood params: Float32[]]"
70,709729,927.2374,1053.5321,5.6437275e-5,5.3620264e-5,0.751704,0.6475449,927.2374,925.3981,37.574,Inf,47,"(((-0.8980585 + exp((((X1 + X12) - X1) / 47.38503))) ^ -0.35465765) ^ ((0.036575902 - (((((X6 - X2) / 1019.03436) * ((X2 * -0.9667865) + 221.95717)) + ((X6 * 7.9593635) + sqrt(abs((-467.00754 + -48.19027))))) * log(0.997485))) + exp(((-0.7596707 - X1) / (22.121212 + -21.866484))))) [likelihood params: Float32[]]"
71,723625,927.2362,1060.2722,5.401772e-5,5.1645224e-5,0.7623489,0.66052717,927.2362,925.3971,37.25,Inf,50,"((0.053895235 - ((((163.04659 / ((-176.44885 - (141.13611 + 131.14752)) + (-9.741905 + exp(((X6 - X1) / 52.98823))))) * X9) + (((34.819386 + X1) * exp(((-140.465 - X2) / 63.55243))) + ((X6 * (63.88323 - 61.526054)) + sin(X8)))) * log(0.9912445))) + exp(((-1.6669747 - X1) / 0.4992915))) [likelihood params: Float32[]]"
72,737414,927.23517,1060.4266,5.195086e-5,4.667622e-5,0.771442,0.69318926,927.23517,925.3946,38.18,Inf,50,"((0.060457397 - ((((165.70139 / ((-152.60583 - (137.63147 + 127.64402)) + (-6.238973 + exp(((X6 - X1) / 64.53119))))) * X9) + (((47.88478 + X1) * exp(((-103.831406 - X2) / 42.574368))) + ((X6 * (63.93757 - 61.47159)) + sin(X8)))) * log(0.9915652))) + exp(((-0.71664625 - X1) / 0.2465508))) [likelihood params: Float32[]]"
73,750948,927.23517,1060.4266,5.195086e-5,4.667622e-5,0.771442,0.69318926,927.23517,925.3946,37.038,Inf,50,"((0.060457397 - ((((165.70139 / ((-152.60583 - (137.63147 + 127.64402)) + (-6.238973 + exp(((X6 - X1) / 64.53119))))) * X9) + (((47.88478 + X1) * exp(((-103.831406 - X2) / 42.574368))) + ((X6 * (63.93757 - 61.47159)) + sin(X8)))) * log(0.9915652))) + exp(((-0.71664625 - X1) / 0.2465508))) [likelihood params: Float32[]]"
74,764393,927.23517,1060.4266,5.195086e-5,4.667622e-5,0.771442,0.69318926,927.23517,925.3946,37.032,Inf,50,"((0.060457397 - ((((165.70139 / ((-152.60583 - (137.63147 + 127.64402)) + (-6.238973 + exp(((X6 - X1) / 64.53119))))) * X9) + (((47.88478 + X1) * exp(((-103.831406 - X2) / 42.574368))) + ((X6 * (63.93757 - 61.47159)) + sin(X8)))) * log(0.9915652))) + exp(((-0.71664625 - X1) / 0.2465508))) [likelihood params: Float32[]]"
75,778023,927.23517,1060.4266,5.195086e-5,4.667622e-5,0.771442,0.69318926,927.23517,925.3946,38.192,Inf,50,"((0.060457397 - ((((165.70139 / ((-152.60583 - (137.63147 + 127.64402)) + (-6.238973 + exp(((X6 - X1) / 64.53119))))) * X9) + (((47.88478 + X1) * exp(((-103.831406 - X2) / 42.574368))) + ((X6 * (63.93757 - 61.47159)) + sin(X8)))) * log(0.9915652))) + exp(((-0.71664625 - X1) / 0.2465508))) [likelihood params: Float32[]]"
76,791945,927.23517,1060.4266,5.195086e-5,4.667622e-5,0.771442,0.69318926,927.23517,925.3946,38.476,Inf,50,"((0.060457397 - ((((165.70139 / ((-152.60583 - (137.63147 + 127.64402)) + (-6.238973 + exp(((X6 - X1) / 64.53119))))) * X9) + (((47.88478 + X1) * exp(((-103.831406 - X2) / 42.574368))) + ((X6 * (63.93757 - 61.47159)) + sin(X8)))) * log(0.9915652))) + exp(((-0.71664625 - X1) / 0.2465508))) [likelihood params: Float32[]]"
77,805825,927.2351,1031.3433,5.18151e-5,4.6561316e-5,0.7720393,0.6939446,927.2351,925.39453,38.922,Inf,38,"((0.060520377 - (((((-0.3338095 * X1) + -0.056807235) * X9) + (((24.880358 + X1) * exp(((-76.50033 - X2) / 42.390392))) + ((X6 * 2.4636848) + sin(X8)))) * log(0.99155706))) + exp(((sin(49.463017) - X1) / 0.2476737))) [likelihood params: Float32[]]"
78,820097,927.2351,1031.3434,5.181506e-5,4.6562633e-5,0.7720395,0.6939359,927.2351,925.39453,37.758,Inf,38,"((0.06052048 - (((((-0.33380112 * X1) + -0.056794528) * X9) + (((24.880493 + X1) * exp(((-76.49997 - X2) / 42.390514))) + ((X6 * 2.4636915) + sin(X8)))) * log(0.991557))) + exp(((sin(49.46302) - X1) / 0.2476744))) [likelihood params: Float32[]]"
79,833845,927.2351,1031.3434,5.181506e-5,4.6562633e-5,0.7720395,0.6939359,927.2351,925.39453,37.92,Inf,38,"((0.06052048 - (((((-0.33380112 * X1) + -0.056794528) * X9) + (((24.880493 + X1) * exp(((-76.49997 - X2) / 42.390514))) + ((X6 * 2.4636915) + sin(X8)))) * log(0.991557))) + exp(((sin(49.46302) - X1) / 0.2476744))) [likelihood params: Float32[]]"
80,847757,927.2351,1031.3434,5.181506e-5,4.6562633e-5,0.7720395,0.6939359,927.2351,925.39453,37.902,Inf,38,"((0.06052048 - (((((-0.33380112 * X1) + -0.056794528) * X9) + (((24.880493 + X1) * exp(((-76.49997 - X2) / 42.390514))) + ((X6 * 2.4636915) + sin(X8)))) * log(0.991557))) + exp(((sin(49.46302) - X1) / 0.2476744))) [likelihood params: Float32[]]"
81,861367,927.2351,1031.3434,5.181506e-5,4.6562633e-5,0.7720395,0.6939359,927.2351,925.39453,36.69,Inf,38,"((0.06052048 - (((((-0.33380112 * X1) + -0.056794528) * X9) + (((24.880493 + X1) * exp(((-76.49997 - X2) / 42.390514))) + ((X6 * 2.4636915) + sin(X8)))) * log(0.991557))) + exp(((sin(49.46302) - X1) / 0.2476744))) [likelihood params: Float32[]]"
82,875636,927.2351,1031.3434,5.181506e-5,4.6562633e-5,0.7720395,0.6939359,927.2351,925.39453,36.366,Inf,38,"((0.06052048 - (((((-0.33380112 * X1) + -0.056794528) * X9) + (((24.880493 + X1) * exp(((-76.49997 - X2) / 42.390514))) + ((X6 * 2.4636915) + sin(X8)))) * log(0.991557))) + exp(((sin(49.46302) - X1) / 0.2476744))) [likelihood params: Float32[]]"
83,889538,927.2346,1034.9685,5.0820625e-5,4.6251964e-5,0.7764145,0.695978,927.2346,925.3944,36.288,Inf,40,"((0.05966164 - (((((-0.28247517 * X1) + -0.11228882) * X9) + (((20.009232 + X1) * exp(((-69.73402 - X2) / 44.141766))) + ((X6 * 2.820661) + sin(X8)))) * log(0.9915927))) + exp(((sin((X6 - 2.3420808)) - X1) / 0.25041798))) [likelihood params: Float32[]]"
84,904371,927.2346,1034.9686,5.0820632e-5,4.6253568e-5,0.77641445,0.69596744,927.2346,925.3944,35.9,Inf,40,"((0.05966177 - (((((-0.28246534 * X1) + -0.11227369) * X9) + (((20.009361 + X1) * exp(((-69.73359 - X2) / 44.141926))) + ((X6 * 2.8206706) + sin(X8)))) * log(0.99159265))) + exp(((sin((X6 - 2.342085)) - X1) / 0.2504188))) [likelihood params: Float32[]]"
85,918827,927.2346,1034.9686,5.0820632e-5,4.6253568e-5,0.77641445,0.69596744,927.2346,925.3944,36.086,Inf,40,"((0.05966177 - (((((-0.28246534 * X1) + -0.11227369) * X9) + (((20.009361 + X1) * exp(((-69.73359 - X2) / 44.141926))) + ((X6 * 2.8206706) + sin(X8)))) * log(0.99159265))) + exp(((sin((X6 - 2.342085)) - X1) / 0.2504188))) [likelihood params: Float32[]]"
86,932949,927.2346,1034.9686,5.0820632e-5,4.6253568e-5,0.77641445,0.69596744,927.2346,925.3944,36.31,Inf,40,"((0.05966177 - (((((-0.28246534 * X1) + -0.11227369) * X9) + (((20.009361 + X1) * exp(((-69.73359 - X2) / 44.141926))) + ((X6 * 2.8206706) + sin(X8)))) * log(0.99159265))) + exp(((sin((X6 - 2.342085)) - X1) / 0.2504188))) [likelihood params: Float32[]]"
87,947310,927.2346,1034.9686,5.0820632e-5,4.6253568e-5,0.77641445,0.69596744,927.2346,925.3944,35.104,Inf,40,"((0.05966177 - (((((-0.28246534 * X1) + -0.11227369) * X9) + (((20.009361 + X1) * exp(((-69.73359 - X2) / 44.141926))) + ((X6 * 2.8206706) + sin(X8)))) * log(0.99159265))) + exp(((sin((X6 - 2.342085)) - X1) / 0.2504188))) [likelihood params: Float32[]]"
88,961046,927.2346,1034.9686,5.0820632e-5,4.6253568e-5,0.77641445,0.69596744,927.2346,925.3944,35.086,Inf,40,"((0.05966177 - (((((-0.28246534 * X1) + -0.11227369) * X9) + (((20.009361 + X1) * exp(((-69.73359 - X2) / 44.141926))) + ((X6 * 2.8206706) + sin(X8)))) * log(0.99159265))) + exp(((sin((X6 - 2.342085)) - X1) / 0.2504188))) [likelihood params: Float32[]]"
89,975062,927.2346,1034.9686,5.0820632e-5,4.6253568e-5,0.77641445,0.69596744,927.2346,925.3944,35.734,Inf,40,"((0.05966177 - (((((-0.28246534 * X1) + -0.11227369) * X9) + (((20.009361 + X1) * exp(((-69.73359 - X2) / 44.141926))) + ((X6 * 2.8206706) + sin(X8)))) * log(0.99159265))) + exp(((sin((X6 - 2.342085)) - X1) / 0.2504188))) [likelihood params: Float32[]]"
90,989189,927.2346,1034.9686,5.0820632e-5,4.6253568e-5,0.77641445,0.69596744,927.2346,925.3944,35.57,Inf,40,"((0.05966177 - (((((-0.28246534 * X1) + -0.11227369) * X9) + (((20.009361 + X1) * exp(((-69.73359 - X2) / 44.141926))) + ((X6 * 2.8206706) + sin(X8)))) * log(0.99159265))) + exp(((sin((X6 - 2.342085)) - X1) / 0.2504188))) [likelihood params: Float32[]]"
91,1003726,927.2346,1034.9686,5.0820632e-5,4.6253568e-5,0.77641445,0.69596744,927.2346,925.3944,37.296,Inf,40,"((0.05966177 - (((((-0.28246534 * X1) + -0.11227369) * X9) + (((20.009361 + X1) * exp(((-69.73359 - X2) / 44.141926))) + ((X6 * 2.8206706) + sin(X8)))) * log(0.99159265))) + exp(((sin((X6 - 2.342085)) - X1) / 0.2504188))) [likelihood params: Float32[]]"
92,1017709,927.2346,1034.9686,5.0820632e-5,4.6253568e-5,0.77641445,0.69596744,927.2346,925.3944,35.962,Inf,40,"((0.05966177 - (((((-0.28246534 * X1) + -0.11227369) * X9) + (((20.009361 + X1) * exp(((-69.73359 - X2) / 44.141926))) + ((X6 * 2.8206706) + sin(X8)))) * log(0.99159265))) + exp(((sin((X6 - 2.342085)) - X1) / 0.2504188))) [likelihood params: Float32[]]"
93,1031283,927.2346,1034.9686,5.0820632e-5,4.6253568e-5,0.77641445,0.69596744,927.2346,925.3944,36.726,Inf,40,"((0.05966177 - (((((-0.28246534 * X1) + -0.11227369) * X9) + (((20.009361 + X1) * exp(((-69.73359 - X2) / 44.141926))) + ((X6 * 2.8206706) + sin(X8)))) * log(0.99159265))) + exp(((sin((X6 - 2.342085)) - X1) / 0.2504188))) [likelihood params: Float32[]]"
94,1045198,927.2346,1034.9686,5.0820632e-5,4.6253568e-5,0.77641445,0.69596744,927.2346,925.3944,36.736,Inf,40,"((0.05966177 - (((((-0.28246534 * X1) + -0.11227369) * X9) + (((20.009361 + X1) * exp(((-69.73359 - X2) / 44.141926))) + ((X6 * 2.8206706) + sin(X8)))) * log(0.99159265))) + exp(((sin((X6 - 2.342085)) - X1) / 0.2504188))) [likelihood params: Float32[]]"
95,1059383,927.2346,1034.9686,5.0820632e-5,4.6253568e-5,0.77641445,0.69596744,927.2346,925.3944,37.168,Inf,40,"((0.05966177 - (((((-0.28246534 * X1) + -0.11227369) * X9) + (((20.009361 + X1) * exp(((-69.73359 - X2) / 44.141926))) + ((X6 * 2.8206706) + sin(X8)))) * log(0.99159265))) + exp(((sin((X6 - 2.342085)) - X1) / 0.2504188))) [likelihood params: Float32[]]"
96,1073749,927.2346,1034.9686,5.0820632e-5,4.6253568e-5,0.77641445,0.69596744,927.2346,925.3944,38.014,Inf,40,"((0.05966177 - (((((-0.28246534 * X1) + -0.11227369) * X9) + (((20.009361 + X1) * exp(((-69.73359 - X2) / 44.141926))) + ((X6 * 2.8206706) + sin(X8)))) * log(0.99159265))) + exp(((sin((X6 - 2.342085)) - X1) / 0.2504188))) [likelihood params: Float32[]]"
97,1088680,927.2333,1034.9764,4.8096073e-5,4.3398202e-5,0.7884011,0.7147362,927.2333,925.39294,37.268,Inf,40,"((0.058538366 - (((((X14 * X1) + -0.14407499) * -0.8180674) + (((11.028766 + X1) * exp(((-43.273827 - X2) / 44.850376))) + ((X6 * 2.9155397) + sin(X8)))) * log(0.99192834))) + exp(((sin((X6 - 2.3357277)) - X1) / 0.25242406))) [likelihood params: Float32[]]"
98,1103314,927.2332,1034.9846,4.80747e-5,4.325804e-5,0.7884952,0.7156576,927.2332,925.3929,36.402,Inf,40,"((0.058641456 - (((((X14 * X1) + -0.15972136) * -0.8208276) + (((6.946401 + X1) * exp(((-23.834461 - X2) / 43.329426))) + ((X6 * 2.908796) + sin(X8)))) * log(0.99192595))) + exp(((sin((X6 - 2.3101957)) - X1) / 0.25977272))) [likelihood params: Float32[]]"
99,1117260,927.2332,1034.9847,4.807469e-5,4.3262567e-5,0.78849524,0.7156278,927.2332,925.3929,36.49,Inf,40,"((0.058641728 - (((((X14 * X1) + -0.15976214) * -0.8208575) + (((6.946518 + X1) * exp(((-23.833565 - X2) / 43.33004))) + ((X6 * 2.908815) + sin(X8)))) * log(0.99192584))) + exp(((sin((X6 - 2.3102057)) - X1) / 0.25977474))) [likelihood params: Float32[]]"
100,1130972,927.2332,1034.9847,4.807469e-5,4.3262567e-5,0.78849524,0.7156278,927.2332,925.3929,36.814,Inf,40,"((0.058641728 - (((((X14 * X1) + -0.15976214) * -0.8208575) + (((6.946518 + X1) * exp(((-23.833565 - X2) / 43.33004))) + ((X6 * 2.908815) + sin(X8)))) * log(0.99192584))) + exp(((sin((X6 - 2.3102057)) - X1) / 0.25977474))) [likelihood params: Float32[]]"
101,1144381,927.2332,1034.9847,4.807469e-5,4.3262567e-5,0.78849524,0.7156278,927.2332,925.3929,35.564,Inf,40,"((0.058641728 - (((((X14 * X1) + -0.15976214) * -0.8208575) + (((6.946518 + X1) * exp(((-23.833565 - X2) / 43.33004))) + ((X6 * 2.908815) + sin(X8)))) * log(0.99192584))) + exp(((sin((X6 - 2.3102057)) - X1) / 0.25977474))) [likelihood params: Float32[]]"
102,1158686,927.2332,1034.9847,4.807469e-5,4.3262567e-5,0.78849524,0.7156278,927.2332,925.3929,35.92,Inf,40,"((0.058641728 - (((((X14 * X1) + -0.15976214) * -0.8208575) + (((6.946518 + X1) * exp(((-23.833565 - X2) / 43.33004))) + ((X6 * 2.908815) + sin(X8)))) * log(0.99192584))) + exp(((sin((X6 - 2.3102057)) - X1) / 0.25977474))) [likelihood params: Float32[]]"
103,1172890,927.2332,1034.9847,4.807469e-5,4.3262567e-5,0.78849524,0.7156278,927.2332,925.3929,36.8,Inf,40,"((0.058641728 - (((((X14 * X1) + -0.15976214) * -0.8208575) + (((6.946518 + X1) * exp(((-23.833565 - X2) / 43.33004))) + ((X6 * 2.908815) + sin(X8)))) * log(0.99192584))) + exp(((sin((X6 - 2.3102057)) - X1) / 0.25977474))) [likelihood params: Float32[]]"
104,1187352,927.2332,1034.9847,4.807469e-5,4.3262567e-5,0.78849524,0.7156278,927.2332,925.3929,36.678,Inf,40,"((0.058641728 - (((((X14 * X1) + -0.15976214) * -0.8208575) + (((6.946518 + X1) * exp(((-23.833565 - X2) / 43.33004))) + ((X6 * 2.908815) + sin(X8)))) * log(0.99192584))) + exp(((sin((X6 - 2.3102057)) - X1) / 0.25977474))) [likelihood params: Float32[]]"
105,1201375,927.2332,1034.9847,4.807469e-5,4.3262567e-5,0.78849524,0.7156278,927.2332,925.3929,36.284,Inf,40,"((0.058641728 - (((((X14 * X1) + -0.15976214) * -0.8208575) + (((6.946518 + X1) * exp(((-23.833565 - X2) / 43.33004))) + ((X6 * 2.908815) + sin(X8)))) * log(0.99192584))) + exp(((sin((X6 - 2.3102057)) - X1) / 0.25977474))) [likelihood params: Float32[]]"
106,1216432,927.2332,1034.9847,4.807469e-5,4.3262567e-5,0.78849524,0.7156278,927.2332,925.3929,36.174,Inf,40,"((0.058641728 - (((((X14 * X1) + -0.15976214) * -0.8208575) + (((6.946518 + X1) * exp(((-23.833565 - X2) / 43.33004))) + ((X6 * 2.908815) + sin(X8)))) * log(0.99192584))) + exp(((sin((X6 - 2.3102057)) - X1) / 0.25977474))) [likelihood params: Float32[]]"
107,1229761,927.2332,1034.9847,4.807469e-5,4.3262567e-5,0.78849524,0.7156278,927.2332,925.3929,37.496,Inf,40,"((0.058641728 - (((((X14 * X1) + -0.15976214) * -0.8208575) + (((6.946518 + X1) * exp(((-23.833565 - X2) / 43.33004))) + ((X6 * 2.908815) + sin(X8)))) * log(0.99192584))) + exp(((sin((X6 - 2.3102057)) - X1) / 0.25977474))) [likelihood params: Float32[]]"
108,1243376,927.2332,1034.9847,4.807469e-5,4.3262567e-5,0.78849524,0.7156278,927.2332,925.3929,37.924,Inf,40,"((0.058641728 - (((((X14 * X1) + -0.15976214) * -0.8208575) + (((6.946518 + X1) * exp(((-23.833565 - X2) / 43.33004))) + ((X6 * 2.908815) + sin(X8)))) * log(0.99192584))) + exp(((sin((X6 - 2.3102057)) - X1) / 0.25977474))) [likelihood params: Float32[]]"
109,1257290,927.2332,1034.9847,4.807469e-5,4.3262567e-5,0.78849524,0.7156278,927.2332,925.3929,37.142,Inf,40,"((0.058641728 - (((((X14 * X1) + -0.15976214) * -0.8208575) + (((6.946518 + X1) * exp(((-23.833565 - X2) / 43.33004))) + ((X6 * 2.908815) + sin(X8)))) * log(0.99192584))) + exp(((sin((X6 - 2.3102057)) - X1) / 0.25977474))) [likelihood params: Float32[]]"
110,1270851,927.2332,1034.9847,4.807469e-5,4.3262567e-5,0.78849524,0.7156278,927.2332,925.3929,36.704,Inf,40,"((0.058641728 - (((((X14 * X1) + -0.15976214) * -0.8208575) + (((6.946518 + X1) * exp(((-23.833565 - X2) / 43.33004))) + ((X6 * 2.908815) + sin(X8)))) * log(0.99192584))) + exp(((sin((X6 - 2.3102057)) - X1) / 0.25977474))) [likelihood params: Float32[]]"
111,1284861,927.2332,1034.9847,4.807469e-5,4.3262567e-5,0.78849524,0.7156278,927.2332,925.3929,37.488,Inf,40,"((0.058641728 - (((((X14 * X1) + -0.15976214) * -0.8208575) + (((6.946518 + X1) * exp(((-23.833565 - X2) / 43.33004))) + ((X6 * 2.908815) + sin(X8)))) * log(0.99192584))) + exp(((sin((X6 - 2.3102057)) - X1) / 0.25977474))) [likelihood params: Float32[]]"
112,1299313,927.2332,1034.9847,4.807469e-5,4.3262567e-5,0.78849524,0.7156278,927.2332,925.3929,38.148,Inf,40,"((0.058641728 - (((((X14 * X1) + -0.15976214) * -0.8208575) + (((6.946518 + X1) * exp(((-23.833565 - X2) / 43.33004))) + ((X6 * 2.908815) + sin(X8)))) * log(0.99192584))) + exp(((sin((X6 - 2.3102057)) - X1) / 0.25977474))) [likelihood params: Float32[]]"
113,1313008,927.2332,1034.9847,4.807469e-5,4.3262567e-5,0.78849524,0.7156278,927.2332,925.3929,36.352,Inf,40,"((0.058641728 - (((((X14 * X1) + -0.15976214) * -0.8208575) + (((6.946518 + X1) * exp(((-23.833565 - X2) / 43.33004))) + ((X6 * 2.908815) + sin(X8)))) * log(0.99192584))) + exp(((sin((X6 - 2.3102057)) - X1) / 0.25977474))) [likelihood params: Float32[]]"
114,1327531,927.2332,1034.9847,4.807469e-5,4.3262567e-5,0.78849524,0.7156278,927.2332,925.3929,36.748,Inf,40,"((0.058641728 - (((((X14 * X1) + -0.15976214) * -0.8208575) + (((6.946518 + X1) * exp(((-23.833565 - X2) / 43.33004))) + ((X6 * 2.908815) + sin(X8)))) * log(0.99192584))) + exp(((sin((X6 - 2.3102057)) - X1) / 0.25977474))) [likelihood params: Float32[]]"
115,1341381,927.2332,1034.9847,4.807469e-5,4.3262567e-5,0.78849524,0.7156278,927.2332,925.3929,35.762,Inf,40,"((0.058641728 - (((((X14 * X1) + -0.15976214) * -0.8208575) + (((6.946518 + X1) * exp(((-23.833565 - X2) / 43.33004))) + ((X6 * 2.908815) + sin(X8)))) * log(0.99192584))) + exp(((sin((X6 - 2.3102057)) - X1) / 0.25977474))) [likelihood params: Float32[]]"
116,1356684,927.2332,1034.9847,4.807469e-5,4.3262567e-5,0.78849524,0.7156278,927.2332,925.3929,36.404,Inf,40,"((0.058641728 - (((((X14 * X1) + -0.15976214) * -0.8208575) + (((6.946518 + X1) * exp(((-23.833565 - X2) / 43.33004))) + ((X6 * 2.908815) + sin(X8)))) * log(0.99192584))) + exp(((sin((X6 - 2.3102057)) - X1) / 0.25977474))) [likelihood params: Float32[]]"
117,1371151,927.2332,1034.9847,4.807469e-5,4.3262567e-5,0.78849524,0.7156278,927.2332,925.3929,35.546,Inf,40,"((0.058641728 - (((((X14 * X1) + -0.15976214) * -0.8208575) + (((6.946518 + X1) * exp(((-23.833565 - X2) / 43.33004))) + ((X6 * 2.908815) + sin(X8)))) * log(0.99192584))) + exp(((sin((X6 - 2.3102057)) - X1) / 0.25977474))) [likelihood params: Float32[]]"
118,1385736,927.23206,1043.5162,4.5735116e-5,4.021984e-5,0.7987882,0.7356281,927.23206,925.39136,35.758,Inf,42,"(((-0.0061262585 * X12) - (((((X14 * X1) + -7.8221607) * -1.0634612) + (((8.209002 + X1) * exp(((-24.908 - X2) / 45.325077))) + ((X6 * 3.2418885) + sin(X8)))) * log(0.99287575))) + exp(((sin((X6 - 2.3360493)) - X1) / 0.25337368))) [likelihood params: Float32[]]"
119,1400099,927.23206,1043.484,4.569108e-5,4.025733e-5,0.79898196,0.7353817,927.23206,925.39136,35.404,Inf,42,"(((-0.006069061 * X12) - (((((X14 * X1) + -8.366329) * -0.96911716) + (((5.759091 + X1) * exp(((-12.033343 - X2) / 43.419495))) + ((X6 * 3.1336577) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.310243)) - X1) / 0.26070917))) [likelihood params: Float32[]]"
120,1414939,927.23206,1043.484,4.5691075e-5,4.0258856e-5,0.79898196,0.7353717,927.23206,925.39136,36.204,Inf,42,"(((-0.006068955 * X12) - (((((X14 * X1) + -8.366344) * -0.9691188) + (((5.7591233 + X1) * exp(((-12.033001 - X2) / 43.41978))) + ((X6 * 3.1336687) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.3102462)) - X1) / 0.2607099))) [likelihood params: Float32[]]"
121,1429328,927.23206,1043.484,4.5691075e-5,4.0258856e-5,0.79898196,0.7353717,927.23206,925.39136,36.718,Inf,42,"(((-0.006068955 * X12) - (((((X14 * X1) + -8.366344) * -0.9691188) + (((5.7591233 + X1) * exp(((-12.033001 - X2) / 43.41978))) + ((X6 * 3.1336687) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.3102462)) - X1) / 0.2607099))) [likelihood params: Float32[]]"
122,1443738,927.23206,1043.484,4.5691075e-5,4.0258856e-5,0.79898196,0.7353717,927.23206,925.39136,37.282,Inf,42,"(((-0.006068955 * X12) - (((((X14 * X1) + -8.366344) * -0.9691188) + (((5.7591233 + X1) * exp(((-12.033001 - X2) / 43.41978))) + ((X6 * 3.1336687) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.3102462)) - X1) / 0.2607099))) [likelihood params: Float32[]]"
123,1457778,927.23206,1043.484,4.5691075e-5,4.0258856e-5,0.79898196,0.7353717,927.23206,925.39136,37.598,Inf,42,"(((-0.006068955 * X12) - (((((X14 * X1) + -8.366344) * -0.9691188) + (((5.7591233 + X1) * exp(((-12.033001 - X2) / 43.41978))) + ((X6 * 3.1336687) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.3102462)) - X1) / 0.2607099))) [likelihood params: Float32[]]"
124,1472024,927.23206,1043.484,4.5691075e-5,4.0258856e-5,0.79898196,0.7353717,927.23206,925.39136,38.088,Inf,42,"(((-0.006068955 * X12) - (((((X14 * X1) + -8.366344) * -0.9691188) + (((5.7591233 + X1) * exp(((-12.033001 - X2) / 43.41978))) + ((X6 * 3.1336687) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.3102462)) - X1) / 0.2607099))) [likelihood params: Float32[]]"
125,1486283,927.23206,1043.484,4.5691075e-5,4.0258856e-5,0.79898196,0.7353717,927.23206,925.39136,37.19,Inf,42,"(((-0.006068955 * X12) - (((((X14 * X1) + -8.366344) * -0.9691188) + (((5.7591233 + X1) * exp(((-12.033001 - X2) / 43.41978))) + ((X6 * 3.1336687) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.3102462)) - X1) / 0.2607099))) [likelihood params: Float32[]]"
126,1500306,927.23206,1043.484,4.5691075e-5,4.0258856e-5,0.79898196,0.7353717,927.23206,925.39136,36.658,Inf,42,"(((-0.006068955 * X12) - (((((X14 * X1) + -8.366344) * -0.9691188) + (((5.7591233 + X1) * exp(((-12.033001 - X2) / 43.41978))) + ((X6 * 3.1336687) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.3102462)) - X1) / 0.2607099))) [likelihood params: Float32[]]"
127,1515089,927.23206,1043.484,4.5691075e-5,4.0258856e-5,0.79898196,0.7353717,927.23206,925.39136,35.828,Inf,42,"(((-0.006068955 * X12) - (((((X14 * X1) + -8.366344) * -0.9691188) + (((5.7591233 + X1) * exp(((-12.033001 - X2) / 43.41978))) + ((X6 * 3.1336687) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.3102462)) - X1) / 0.2607099))) [likelihood params: Float32[]]"
128,1529556,927.23206,1043.484,4.5691075e-5,4.0258856e-5,0.79898196,0.7353717,927.23206,925.39136,36.622,Inf,42,"(((-0.006068955 * X12) - (((((X14 * X1) + -8.366344) * -0.9691188) + (((5.7591233 + X1) * exp(((-12.033001 - X2) / 43.41978))) + ((X6 * 3.1336687) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.3102462)) - X1) / 0.2607099))) [likelihood params: Float32[]]"
129,1543588,927.23206,1043.484,4.5691075e-5,4.0258856e-5,0.79898196,0.7353717,927.23206,925.39136,35.976,Inf,42,"(((-0.006068955 * X12) - (((((X14 * X1) + -8.366344) * -0.9691188) + (((5.7591233 + X1) * exp(((-12.033001 - X2) / 43.41978))) + ((X6 * 3.1336687) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.3102462)) - X1) / 0.2607099))) [likelihood params: Float32[]]"
130,1557311,927.23206,1043.484,4.5691075e-5,4.0258856e-5,0.79898196,0.7353717,927.23206,925.39136,35.794,Inf,42,"(((-0.006068955 * X12) - (((((X14 * X1) + -8.366344) * -0.9691188) + (((5.7591233 + X1) * exp(((-12.033001 - X2) / 43.41978))) + ((X6 * 3.1336687) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.3102462)) - X1) / 0.2607099))) [likelihood params: Float32[]]"
