-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
69,756788,927.2391,1051.5465,5.9697086e-5,5.629309e-5,0.7373625,0.629976,927.2391,925.3994,37.57,Inf,48,"sin((((105.82739 * (0.034542184 * 235.66432)) * ((0.35681272 * X6) ^ 1.4238198)) - (-0.0023320464 * ((-44.99711 + (log(X2) / (exp(X6) / (2.6034102 + X1)))) + (((-39.003544 + log(X2)) + ((44.01304 - 11.122287) * sin(log((X1 / ((X10 * 0.008023539) - -0.17214333)))))) / log(X2)))))) [likelihood params: Float32[]]"
70,769400,927.2391,1051.5465,5.9697086e-5,5.629309e-5,0.7373625,0.629976,927.2391,925.3994,37.562,Inf,48,"sin((((105.82739 * (0.034542184 * 235.66432)) * ((0.35681272 * X6) ^ 1.4238198)) - (-0.0023320464 * ((-44.99711 + (log(X2) / (exp(X6) / (2.6034102 + X1)))) + (((-39.003544 + log(X2)) + ((44.01304 - 11.122287) * sin(log((X1 / ((X10 * 0.008023539) - -0.17214333)))))) / log(X2)))))) [likelihood params: Float32[]]"
71,781705,927.23895,1057.7543,5.943671e-5,5.8605463e-5,0.738508,0.6147764,927.23895,925.4006,37.702,Inf,49,"sin((((105.82739 * (0.034542184 * 235.66432)) * ((0.35681272 * X6) ^ 1.4238198)) - (-0.0012432915 * ((-86.972 + (log(X2) / (exp(X6) / (5.8505173 + X1)))) + (((-6.6332912 + log(X2)) + ((-3.366736 - (X1 / -123.09277)) * sin(log((X1 / ((X10 * X13) - -0.011701121)))))) / X1))))) [likelihood params: Float32[]]"
72,794995,927.23895,1057.7853,5.9401544e-5,5.8494235e-5,0.7386627,0.6155075,927.23895,925.4006,36.646,Inf,49,"sin((((105.82739 * (0.034542184 * 235.66432)) * ((0.35681272 * X6) ^ 1.4238198)) - (-0.0014078753 * ((-80.75104 + (log(X2) / (exp(X6) / (4.9881268 + X1)))) + (((-1.1448435 + log(X2)) + ((-4.999182 - (X1 / -147.08092)) * sin(log((X1 / ((X10 * X13) - -0.028276458)))))) / X1))))) [likelihood params: Float32[]]"
73,809345,927.23895,1057.7853,5.9401544e-5,5.8494235e-5,0.7386627,0.6155075,927.23895,925.4006,36.94,Inf,49,"sin((((105.82739 * (0.034542184 * 235.66432)) * ((0.35681272 * X6) ^ 1.4238198)) - (-0.0014078753 * ((-80.75104 + (log(X2) / (exp(X6) / (4.9881268 + X1)))) + (((-1.1448435 + log(X2)) + ((-4.999182 - (X1 / -147.08092)) * sin(log((X1 / ((X10 * X13) - -0.028276458)))))) / X1))))) [likelihood params: Float32[]]"
74,823244,927.23895,1057.7853,5.9401544e-5,5.8494235e-5,0.7386627,0.6155075,927.23895,925.4006,37.468,Inf,49,"sin((((105.82739 * (0.034542184 * 235.66432)) * ((0.35681272 * X6) ^ 1.4238198)) - (-0.0014078753 * ((-80.75104 + (log(X2) / (exp(X6) / (4.9881268 + X1)))) + (((-1.1448435 + log(X2)) + ((-4.999182 - (X1 / -147.08092)) * sin(log((X1 / ((X10 * X13) - -0.028276458)))))) / X1))))) [likelihood params: Float32[]]"
75,837693,927.23895,1057.7853,5.9401544e-5,5.8494235e-5,0.7386627,0.6155075,927.23895,925.4006,37.656,Inf,49,"sin((((105.82739 * (0.034542184 * 235.66432)) * ((0.35681272 * X6) ^ 1.4238198)) - (-0.0014078753 * ((-80.75104 + (log(X2) / (exp(X6) / (4.9881268 + X1)))) + (((-1.1448435 + log(X2)) + ((-4.999182 - (X1 / -147.08092)) * sin(log((X1 / ((X10 * X13) - -0.028276458)))))) / X1))))) [likelihood params: Float32[]]"
76,851898,927.2388,1060.4071,5.9046833e-5,5.975722e-5,0.7402233,0.6072056,927.2388,925.4012,37.666,Inf,50,"sin((((105.82739 * (0.034542184 * 235.66432)) * ((0.35681272 * log(X2)) ^ 1.4238198)) - (-0.0015304169 * ((-69.29696 + (log(X2) / (exp(X6) / (4.0378723 + X1)))) + (((-5.766518 + log(X2)) + ((-3.0176625 - (-2.4722471 * X6)) * sin(log((X1 / ((X10 * X13) - -0.011983848)))))) / X1))))) [likelihood params: Float32[]]"
77,866222,927.2387,1060.4224,5.8953352e-5,5.967893e-5,0.74063456,0.60772026,927.2387,925.4011,36.588,Inf,50,"sin((((105.82739 * (0.034542184 * 235.66432)) * ((0.35681272 * log(X2)) ^ 1.4238198)) - (-0.0018260825 * ((-58.07816 + (log(X2) / (exp(X6) / (3.0379462 + X1)))) + (((-5.2607346 + log(X2)) + ((-2.9502585 - (-2.4517107 * X6)) * sin(log((X1 / ((X10 * X13) - -0.011255066)))))) / X1))))) [likelihood params: Float32[]]"
78,880660,927.238,1049.3602,5.743636e-5,5.8493348e-5,0.74730855,0.6155133,927.238,925.4006,36.494,Inf,47,"sin((((105.82739 * (0.034542184 * 235.66432)) * ((0.35681272 * log(X2)) ^ 1.4238198)) - (-0.0014613585 * ((-71.78254 + (log(X2) / (0.38846806 * 0.43617448))) + (((-7.4856973 + log(X2)) + ((-2.248868 - (-16.40572 * X6)) * sin(log((X1 / ((X10 * X13) - -0.0111163175)))))) / X1))))) [likelihood params: Float32[]]"
79,894636,927.2379,1049.3671,5.735922e-5,5.830881e-5,0.74764794,0.6167263,927.2379,925.40045,35.676,Inf,47,"sin((((105.82739 * (0.034542184 * 235.66432)) * ((0.35681272 * log(X2)) ^ 1.4238198)) - (-0.0012498654 * ((-84.78434 + (log(X2) / (0.35383368 * 0.39728495))) + (((-8.197848 + log(X2)) + ((-2.7437446 - (-19.208143 * X6)) * sin(log((X1 / ((X10 * X13) - -0.011133661)))))) / X1))))) [likelihood params: Float32[]]"
80,908299,927.2371,1048.7157,5.577749e-5,5.626861e-5,0.7546067,0.63013685,927.2371,925.3994,36.678,Inf,47,"sin((((105.82739 * (0.034542184 * 235.66432)) * (-0.0096946005 ^ 1.4238198)) - (-0.0015647608 * ((-64.98269 + (log(X2) / (exp(X6) / (13.081904 - (-785.1902 / -101.67994))))) + (((-7.238822 + log(X2)) + ((-6.7403817 - (72.87358 / -131.98601)) * (X12 * sin(log((X1 / 4203.11)))))) / X1))))) [likelihood params: Float32[]]"
81,922627,927.2371,1048.7157,5.577749e-5,5.626861e-5,0.7546067,0.63013685,927.2371,925.3994,36.346,Inf,47,"sin((((105.82739 * (0.034542184 * 235.66432)) * (-0.0096946005 ^ 1.4238198)) - (-0.0015647608 * ((-64.98269 + (log(X2) / (exp(X6) / (13.081904 - (-785.1902 / -101.67994))))) + (((-7.238822 + log(X2)) + ((-6.7403817 - (72.87358 / -131.98601)) * (X12 * sin(log((X1 / 4203.11)))))) / X1))))) [likelihood params: Float32[]]"
82,937927,927.2371,1048.7157,5.577749e-5,5.626861e-5,0.7546067,0.63013685,927.2371,925.3994,37.854,Inf,47,"sin((((105.82739 * (0.034542184 * 235.66432)) * (-0.0096946005 ^ 1.4238198)) - (-0.0015647608 * ((-64.98269 + (log(X2) / (exp(X6) / (13.081904 - (-785.1902 / -101.67994))))) + (((-7.238822 + log(X2)) + ((-6.7403817 - (72.87358 / -131.98601)) * (X12 * sin(log((X1 / 4203.11)))))) / X1))))) [likelihood params: Float32[]]"
83,953438,927.2371,1048.7157,5.577749e-5,5.626861e-5,0.7546067,0.63013685,927.2371,925.3994,37.798,Inf,47,"sin((((105.82739 * (0.034542184 * 235.66432)) * (-0.0096946005 ^ 1.4238198)) - (-0.0015647608 * ((-64.98269 + (log(X2) / (exp(X6) / (13.081904 - (-785.1902 / -101.67994))))) + (((-7.238822 + log(X2)) + ((-6.7403817 - (72.87358 / -131.98601)) * (X12 * sin(log((X1 / 4203.11)))))) / X1))))) [likelihood params: Float32[]]"
84,969105,927.2371,1048.7157,5.577749e-5,5.626861e-5,0.7546067,0.63013685,927.2371,925.3994,37.522,Inf,47,"sin((((105.82739 * (0.034542184 * 235.66432)) * (-0.0096946005 ^ 1.4238198)) - (-0.0015647608 * ((-64.98269 + (log(X2) / (exp(X6) / (13.081904 - (-785.1902 / -101.67994))))) + (((-7.238822 + log(X2)) + ((-6.7403817 - (72.87358 / -131.98601)) * (X12 * sin(log((X1 / 4203.11)))))) / X1))))) [likelihood params: Float32[]]"
85,984428,927.2371,1048.7157,5.577749e-5,5.626861e-5,0.7546067,0.63013685,927.2371,925.3994,37.458,Inf,47,"sin((((105.82739 * (0.034542184 * 235.66432)) * (-0.0096946005 ^ 1.4238198)) - (-0.0015647608 * ((-64.98269 + (log(X2) / (exp(X6) / (13.081904 - (-785.1902 / -101.67994))))) + (((-7.238822 + log(X2)) + ((-6.7403817 - (72.87358 / -131.98601)) * (X12 * sin(log((X1 / 4203.11)))))) / X1))))) [likelihood params: Float32[]]"
86,999668,927.2371,1048.7157,5.577749e-5,5.626861e-5,0.7546067,0.63013685,927.2371,925.3994,37.47,Inf,47,"sin((((105.82739 * (0.034542184 * 235.66432)) * (-0.0096946005 ^ 1.4238198)) - (-0.0015647608 * ((-64.98269 + (log(X2) / (exp(X6) / (13.081904 - (-785.1902 / -101.67994))))) + (((-7.238822 + log(X2)) + ((-6.7403817 - (72.87358 / -131.98601)) * (X12 * sin(log((X1 / 4203.11)))))) / X1))))) [likelihood params: Float32[]]"
87,1013741,927.2371,1048.7157,5.577749e-5,5.626861e-5,0.7546067,0.63013685,927.2371,925.3994,36.96,Inf,47,"sin((((105.82739 * (0.034542184 * 235.66432)) * (-0.0096946005 ^ 1.4238198)) - (-0.0015647608 * ((-64.98269 + (log(X2) / (exp(X6) / (13.081904 - (-785.1902 / -101.67994))))) + (((-7.238822 + log(X2)) + ((-6.7403817 - (72.87358 / -131.98601)) * (X12 * sin(log((X1 / 4203.11)))))) / X1))))) [likelihood params: Float32[]]"
88,1028775,927.2364,1053.3469,5.4305616e-5,5.457544e-5,0.7610823,0.64126635,927.2364,925.39856,37.372,Inf,49,"sin((((105.82739 * (0.034542184 * 235.66432)) * (-0.0096946005 ^ 1.4238198)) - (-7.399485e-5 * ((-1374.5236 + (log(X2) / (exp(X6) / (109.85492 - (-689.4821 / -650.24994))))) + (((-106.55094 + X2) + ((X6 - (11.667036 * (3.6953895 * log(X2)))) * (X12 * sin(log((X1 / 4147.857)))))) / X1))))) [likelihood params: Float32[]]"
89,1042716,927.2364,1053.3469,5.4305616e-5,5.457544e-5,0.7610823,0.64126635,927.2364,925.39856,36.974,Inf,49,"sin((((105.82739 * (0.034542184 * 235.66432)) * (-0.0096946005 ^ 1.4238198)) - (-7.399485e-5 * ((-1374.5236 + (log(X2) / (exp(X6) / (109.85492 - (-689.4821 / -650.24994))))) + (((-106.55094 + X2) + ((X6 - (11.667036 * (3.6953895 * log(X2)))) * (X12 * sin(log((X1 / 4147.857)))))) / X1))))) [likelihood params: Float32[]]"
90,1056855,927.2364,1053.3469,5.4305616e-5,5.457544e-5,0.7610823,0.64126635,927.2364,925.39856,37.632,Inf,49,"sin((((105.82739 * (0.034542184 * 235.66432)) * (-0.0096946005 ^ 1.4238198)) - (-7.399485e-5 * ((-1374.5236 + (log(X2) / (exp(X6) / (109.85492 - (-689.4821 / -650.24994))))) + (((-106.55094 + X2) + ((X6 - (11.667036 * (3.6953895 * log(X2)))) * (X12 * sin(log((X1 / 4147.857)))))) / X1))))) [likelihood params: Float32[]]"
91,1071198,927.2364,1053.3469,5.4305616e-5,5.457544e-5,0.7610823,0.64126635,927.2364,925.39856,37.378,Inf,49,"sin((((105.82739 * (0.034542184 * 235.66432)) * (-0.0096946005 ^ 1.4238198)) - (-7.399485e-5 * ((-1374.5236 + (log(X2) / (exp(X6) / (109.85492 - (-689.4821 / -650.24994))))) + (((-106.55094 + X2) + ((X6 - (11.667036 * (3.6953895 * log(X2)))) * (X12 * sin(log((X1 / 4147.857)))))) / X1))))) [likelihood params: Float32[]]"
92,1085817,927.2364,1053.3469,5.4305616e-5,5.457544e-5,0.7610823,0.64126635,927.2364,925.39856,36.994,Inf,49,"sin((((105.82739 * (0.034542184 * 235.66432)) * (-0.0096946005 ^ 1.4238198)) - (-7.399485e-5 * ((-1374.5236 + (log(X2) / (exp(X6) / (109.85492 - (-689.4821 / -650.24994))))) + (((-106.55094 + X2) + ((X6 - (11.667036 * (3.6953895 * log(X2)))) * (X12 * sin(log((X1 / 4147.857)))))) / X1))))) [likelihood params: Float32[]]"
93,1100397,927.2362,1053.3466,5.3912154e-5,5.451968e-5,0.7628133,0.6416329,927.2362,925.39856,37.856,Inf,49,"sin((((105.82739 * (0.034542184 * 235.66432)) * (-0.0096946005 ^ 1.4238198)) - (-9.615684e-5 * ((-1082.726 + (log(X2) / (exp(X6) / (85.46339 - (-146.11629 / X2))))) + (((-87.515724 + X2) + ((X6 - (10.194352 * (3.228821 * log(X2)))) * (X12 * sin(log((X1 / 4158.0015)))))) / X1))))) [likelihood params: Float32[]]"
94,1115318,927.23615,1053.3461,5.3865984e-5,5.446662e-5,0.7630164,0.64198166,927.23615,925.3985,38.142,Inf,49,"sin((((105.82739 * (0.034542184 * 235.66432)) * (-0.0096946005 ^ 1.4238198)) - (-0.00011130758 * ((-938.4503 + (log(X2) / (exp(X6) / (72.90522 - (-161.22227 / X2))))) + (((-78.17428 + X2) + ((X6 - (9.491055 * (3.0049798 * log(X2)))) * (X12 * sin(log((X1 / 4149.3223)))))) / X1))))) [likelihood params: Float32[]]"
95,1130125,927.23615,1053.3467,5.38611e-5,5.4466625e-5,0.7630379,0.6419816,927.23615,925.3985,38.836,Inf,49,"sin((((105.82739 * (0.034542184 * 235.66432)) * (-0.0096946005 ^ 1.4238198)) - (-0.00011420504 * ((-915.9311 + (log(X2) / (exp(X6) / (70.94307 - (-163.54758 / X2))))) + (((-76.718315 + X2) + ((X6 - (9.3509655 * (2.9760833 * log(X2)))) * (X12 * sin(log((X1 / 4147.577)))))) / X1))))) [likelihood params: Float32[]]"
96,1144248,927.23615,1053.3467,5.38611e-5,5.4466625e-5,0.7630379,0.6419816,927.23615,925.3985,37.0,Inf,49,"sin((((105.82739 * (0.034542184 * 235.66432)) * (-0.0096946005 ^ 1.4238198)) - (-0.00011420504 * ((-915.9311 + (log(X2) / (exp(X6) / (70.94307 - (-163.54758 / X2))))) + (((-76.718315 + X2) + ((X6 - (9.3509655 * (2.9760833 * log(X2)))) * (X12 * sin(log((X1 / 4147.577)))))) / X1))))) [likelihood params: Float32[]]"
97,1158881,927.23615,1053.3467,5.38611e-5,5.4466625e-5,0.7630379,0.6419816,927.23615,925.3985,36.534,Inf,49,"sin((((105.82739 * (0.034542184 * 235.66432)) * (-0.0096946005 ^ 1.4238198)) - (-0.00011420504 * ((-915.9311 + (log(X2) / (exp(X6) / (70.94307 - (-163.54758 / X2))))) + (((-76.718315 + X2) + ((X6 - (9.3509655 * (2.9760833 * log(X2)))) * (X12 * sin(log((X1 / 4147.577)))))) / X1))))) [likelihood params: Float32[]]"
98,1173349,927.23615,1053.3467,5.38611e-5,5.4466625e-5,0.7630379,0.6419816,927.23615,925.3985,36.86,Inf,49,"sin((((105.82739 * (0.034542184 * 235.66432)) * (-0.0096946005 ^ 1.4238198)) - (-0.00011420504 * ((-915.9311 + (log(X2) / (exp(X6) / (70.94307 - (-163.54758 / X2))))) + (((-76.718315 + X2) + ((X6 - (9.3509655 * (2.9760833 * log(X2)))) * (X12 * sin(log((X1 / 4147.577)))))) / X1))))) [likelihood params: Float32[]]"
99,1186995,927.23584,1049.0605,5.3235744e-5,5.379209e-5,0.76578915,0.6464155,927.23584,925.3982,36.476,Inf,46,"sin((((exp(X6) / 71.12705) * (-0.0096946005 ^ 1.4238198)) - (-1.560024e-7 * ((-664660.06 + (log(X2) / (exp(X6) / (60073.504 - (X8 * 13745.066))))) + (((-43454.98 + log(X2)) + ((570014.6 - (616.53125 * 1015.97296)) * (X12 * sin(log((X1 / 4385.065)))))) / X1))))) [likelihood params: Float32[]]"
100,1201257,927.23584,1049.0605,5.3235744e-5,5.379209e-5,0.76578915,0.6464155,927.23584,925.3982,37.446,Inf,46,"sin((((exp(X6) / 71.12705) * (-0.0096946005 ^ 1.4238198)) - (-1.560024e-7 * ((-664660.06 + (log(X2) / (exp(X6) / (60073.504 - (X8 * 13745.066))))) + (((-43454.98 + log(X2)) + ((570014.6 - (616.53125 * 1015.97296)) * (X12 * sin(log((X1 / 4385.065)))))) / X1))))) [likelihood params: Float32[]]"
101,1215392,927.23566,1033.9321,5.2867872e-5,5.0398e-5,0.7674076,0.6687254,927.23566,925.3965,37.204,Inf,40,"sin((((X12 * 38.88223) * (-0.0096946005 ^ X2)) - (-7.706562e-5 * ((-1357.4215 + (log(X2) / (exp(X6) / (113.736336 - (X5 * (2.617869 * 12.2562275)))))) + ((-81.11423 + (X2 * (X1 * sin(log((X1 / 0.15964308)))))) / X1))))) [likelihood params: Float32[]]"
102,1230131,927.23566,1033.932,5.2832343e-5,5.0163624e-5,0.76756394,0.67026603,927.23566,925.39636,37.26,Inf,40,"sin((((X12 * 38.88223) * (-0.0096946005 ^ X2)) - (-8.573268e-5 * ((-1220.3137 + (log(X2) / (exp(X6) / (101.572815 - (X5 * (2.48998 * 11.65843)))))) + ((-73.058495 + (X2 * (X1 * sin(log((X1 / 0.14987704)))))) / X1))))) [likelihood params: Float32[]]"
103,1244790,927.23553,1022.6697,5.261594e-5,4.9705057e-5,0.768516,0.67328024,927.23553,925.3961,37.818,Inf,36,"sin((((X12 * 38.88223) * (-0.0096946005 ^ X2)) - (-9.864557e-5 * ((-1105.9584 + (log(X2) / (exp(X6) / (109.99099 - (X5 * (2.2518928 * 10.582278)))))) + ((-64.83725 + (X2 * (X1 * X6))) / X1))))) [likelihood params: Float32[]]"
104,1258661,927.23553,1022.6697,5.261594e-5,4.9705057e-5,0.768516,0.67328024,927.23553,925.3961,36.774,Inf,36,"sin((((X12 * 38.88223) * (-0.0096946005 ^ X2)) - (-9.864557e-5 * ((-1105.9584 + (log(X2) / (exp(X6) / (109.99099 - (X5 * (2.2518928 * 10.582278)))))) + ((-64.83725 + (X2 * (X1 * X6))) / X1))))) [likelihood params: Float32[]]"
105,1272860,927.23553,1022.6697,5.261594e-5,4.9705057e-5,0.768516,0.67328024,927.23553,925.3961,37.116,Inf,36,"sin((((X12 * 38.88223) * (-0.0096946005 ^ X2)) - (-9.864557e-5 * ((-1105.9584 + (log(X2) / (exp(X6) / (109.99099 - (X5 * (2.2518928 * 10.582278)))))) + ((-64.83725 + (X2 * (X1 * X6))) / X1))))) [likelihood params: Float32[]]"
106,1286951,927.23553,1022.6697,5.261594e-5,4.9705057e-5,0.768516,0.67328024,927.23553,925.3961,37.952,Inf,36,"sin((((X12 * 38.88223) * (-0.0096946005 ^ X2)) - (-9.864557e-5 * ((-1105.9584 + (log(X2) / (exp(X6) / (109.99099 - (X5 * (2.2518928 * 10.582278)))))) + ((-64.83725 + (X2 * (X1 * X6))) / X1))))) [likelihood params: Float32[]]"
107,1300877,927.2354,1044.488,5.2384232e-5,4.9465925e-5,0.7695354,0.6748521,927.2354,925.396,37.248,Inf,44,"sin((((X12 * 38.88223) * (-0.0096946005 ^ X2)) - (-3.5786885e-5 * ((-2915.3555 + (log(X2) / (exp(X6) / (258.72168 - (X5 * (-3.8376472 * -17.996634)))))) + ((((X2 + -213.8127) + ((X2 - X1) * 0.67181325)) + (X2 * (X1 * X6))) / X1))))) [likelihood params: Float32[]]"
108,1314588,927.2354,1044.49,5.237153e-5,4.9449704e-5,0.7695913,0.6749587,927.2354,925.396,37.752,Inf,44,"sin((((X12 * 38.88223) * (-0.0096946005 ^ X2)) - (-3.7361697e-5 * ((-2798.2188 + (log(X2) / (exp(X6) / (248.95891 - (X5 * (-3.7558434 * -17.613688)))))) + ((((X2 + -204.34271) + ((X2 - X1) * 0.57443863)) + (X2 * (X1 * X6))) / X1))))) [likelihood params: Float32[]]"
109,1329453,927.2354,1044.49,5.2371535e-5,4.9449707e-5,0.7695913,0.6749587,927.2354,925.396,37.274,Inf,44,"sin((((X12 * 38.88223) * (-0.0096946005 ^ X2)) - (-3.73617e-5 * ((-2798.219 + (log(X2) / (exp(X6) / (248.95885 - (X5 * (-3.7558463 * -17.6137)))))) + ((((X2 + -204.34282) + ((X2 - X1) * 0.57443494)) + (X2 * (X1 * X6))) / X1))))) [likelihood params: Float32[]]"
110,1343556,927.2354,1044.49,5.2371535e-5,4.9449707e-5,0.7695913,0.6749587,927.2354,925.396,37.71,Inf,44,"sin((((X12 * 38.88223) * (-0.0096946005 ^ X2)) - (-3.73617e-5 * ((-2798.219 + (log(X2) / (exp(X6) / (248.95885 - (X5 * (-3.7558463 * -17.6137)))))) + ((((X2 + -204.34282) + ((X2 - X1) * 0.57443494)) + (X2 * (X1 * X6))) / X1))))) [likelihood params: Float32[]]"
111,1357081,927.2354,1044.49,5.2371535e-5,4.9449707e-5,0.7695913,0.6749587,927.2354,925.396,36.78,Inf,44,"sin((((X12 * 38.88223) * (-0.0096946005 ^ X2)) - (-3.73617e-5 * ((-2798.219 + (log(X2) / (exp(X6) / (248.95885 - (X5 * (-3.7558463 * -17.6137)))))) + ((((X2 + -204.34282) + ((X2 - X1) * 0.57443494)) + (X2 * (X1 * X6))) / X1))))) [likelihood params: Float32[]]"
112,1371188,927.2354,1044.49,5.2371535e-5,4.9449707e-5,0.7695913,0.6749587,927.2354,925.396,36.826,Inf,44,"sin((((X12 * 38.88223) * (-0.0096946005 ^ X2)) - (-3.73617e-5 * ((-2798.219 + (log(X2) / (exp(X6) / (248.95885 - (X5 * (-3.7558463 * -17.6137)))))) + ((((X2 + -204.34282) + ((X2 - X1) * 0.57443494)) + (X2 * (X1 * X6))) / X1))))) [likelihood params: Float32[]]"
113,1384866,927.23535,1051.6987,5.2235504e-5,4.95466e-5,0.77018976,0.6743218,927.23535,925.39606,36.512,Inf,47,"sin((((X12 * 38.88223) * (-0.0096946005 ^ (20.99461 + X1))) - (-5.1579635e-5 * ((-2069.6719 + (log(X2) / (exp(X6) / (191.36424 - (X5 * (-3.1747506 * -14.888055)))))) + ((((X2 + -114.23582) + ((log(X2) - X1) * -10.246544)) + (X2 * (X1 * X6))) / X1))))) [likelihood params: Float32[]]"
114,1399812,927.2353,1051.6991,5.2109794e-5,4.9253355e-5,0.7707428,0.6762494,927.2353,925.3959,37.112,Inf,47,"sin((((X12 * 38.88223) * (-0.0096946005 ^ (20.99461 + X1))) - (-6.31281e-5 * ((-1714.1039 + (log(X2) / (exp(X6) / (159.93633 - (X5 * (-2.8806226 * -13.508256)))))) + ((((X2 + -73.38268) + ((log(X2) - X1) * -15.813351)) + (X2 * (X1 * X6))) / X1))))) [likelihood params: Float32[]]"
115,1415144,927.2352,1049.7773,5.19752e-5,4.919013e-5,0.77133495,0.67666495,927.2352,925.3959,36.654,Inf,46,"sin((((X2 * 38.88223) * (-0.0096946005 ^ (20.99461 + X1))) - (-4.0211995e-5 * ((-2558.9348 + (log(X2) / (exp(X6) / (207.78723 - (X5 * (-3.6247096 * -16.997454)))))) + ((((X2 + -181.50827) + ((X2 - X1) * 0.09031338)) + (X2 * (X16 + X1))) / X1))))) [likelihood params: Float32[]]"
116,1429948,927.2352,1049.7773,5.197524e-5,4.919203e-5,0.77133477,0.67665243,927.2352,925.3959,35.31,Inf,46,"sin((((X2 * 38.88223) * (-0.0096946005 ^ (20.99461 + X1))) - (-4.021223e-5 * ((-2558.941 + (log(X2) / (exp(X6) / (207.78453 - (X5 * (-3.6248035 * -16.997894)))))) + ((((X2 + -181.51271) + ((X2 - X1) * 0.09016193)) + (X2 * (X16 + X1))) / X1))))) [likelihood params: Float32[]]"
117,1443891,927.23517,1052.414,5.1960273e-5,4.9171573e-5,0.77140063,0.6767869,927.23517,925.3959,35.3,Inf,47,"sin((((X2 * 38.88223) * (-0.0096946005 ^ (20.99461 + X1))) - (-4.322453e-5 * ((-2382.1567 + (log(X2) / (exp(X6) / (193.03334 - (X5 * (exp(X6) * 57.24602)))))) + ((((X2 + -167.2438) + ((X2 - X1) * -0.05621089)) + (X2 * (X16 + X1))) / X1))))) [likelihood params: Float32[]]"
118,1457965,927.23517,1052.414,5.1960204e-5,4.9172322e-5,0.7714009,0.676782,927.23517,925.3959,34.822,Inf,47,"sin((((X2 * 38.88223) * (-0.0096946005 ^ (20.99461 + X1))) - (-4.3224623e-5 * ((-2382.1587 + (log(X2) / (exp(X6) / (193.0324 - (X5 * (exp(X6) * 57.24671)))))) + ((((X2 + -167.24532) + ((X2 - X1) * -0.05626424)) + (X2 * (X16 + X1))) / X1))))) [likelihood params: Float32[]]"
119,1471510,927.23517,1052.414,5.1960204e-5,4.9172322e-5,0.7714009,0.676782,927.23517,925.3959,35.096,Inf,47,"sin((((X2 * 38.88223) * (-0.0096946005 ^ (20.99461 + X1))) - (-4.3224623e-5 * ((-2382.1587 + (log(X2) / (exp(X6) / (193.0324 - (X5 * (exp(X6) * 57.24671)))))) + ((((X2 + -167.24532) + ((X2 - X1) * -0.05626424)) + (X2 * (X16 + X1))) / X1))))) [likelihood params: Float32[]]"
120,1485350,927.23517,1052.414,5.1960204e-5,4.9172322e-5,0.7714009,0.676782,927.23517,925.3959,35.856,Inf,47,"sin((((X2 * 38.88223) * (-0.0096946005 ^ (20.99461 + X1))) - (-4.3224623e-5 * ((-2382.1587 + (log(X2) / (exp(X6) / (193.0324 - (X5 * (exp(X6) * 57.24671)))))) + ((((X2 + -167.24532) + ((X2 - X1) * -0.05626424)) + (X2 * (X16 + X1))) / X1))))) [likelihood params: Float32[]]"
121,1498550,927.23517,1052.414,5.1960204e-5,4.9172322e-5,0.7714009,0.676782,927.23517,925.3959,35.496,Inf,47,"sin((((X2 * 38.88223) * (-0.0096946005 ^ (20.99461 + X1))) - (-4.3224623e-5 * ((-2382.1587 + (log(X2) / (exp(X6) / (193.0324 - (X5 * (exp(X6) * 57.24671)))))) + ((((X2 + -167.24532) + ((X2 - X1) * -0.05626424)) + (X2 * (X16 + X1))) / X1))))) [likelihood params: Float32[]]"
122,1512238,927.23517,1052.414,5.1960204e-5,4.9172322e-5,0.7714009,0.676782,927.23517,925.3959,36.104,Inf,47,"sin((((X2 * 38.88223) * (-0.0096946005 ^ (20.99461 + X1))) - (-4.3224623e-5 * ((-2382.1587 + (log(X2) / (exp(X6) / (193.0324 - (X5 * (exp(X6) * 57.24671)))))) + ((((X2 + -167.24532) + ((X2 - X1) * -0.05626424)) + (X2 * (X16 + X1))) / X1))))) [likelihood params: Float32[]]"
123,1524568,927.23517,1052.414,5.1960204e-5,4.9172322e-5,0.7714009,0.676782,927.23517,925.3959,35.958,Inf,47,"sin((((X2 * 38.88223) * (-0.0096946005 ^ (20.99461 + X1))) - (-4.3224623e-5 * ((-2382.1587 + (log(X2) / (exp(X6) / (193.0324 - (X5 * (exp(X6) * 57.24671)))))) + ((((X2 + -167.24532) + ((X2 - X1) * -0.05626424)) + (X2 * (X16 + X1))) / X1))))) [likelihood params: Float32[]]"
124,1538136,927.23517,1052.414,5.1960204e-5,4.9172322e-5,0.7714009,0.676782,927.23517,925.3959,35.792,Inf,47,"sin((((X2 * 38.88223) * (-0.0096946005 ^ (20.99461 + X1))) - (-4.3224623e-5 * ((-2382.1587 + (log(X2) / (exp(X6) / (193.0324 - (X5 * (exp(X6) * 57.24671)))))) + ((((X2 + -167.24532) + ((X2 - X1) * -0.05626424)) + (X2 * (X16 + X1))) / X1))))) [likelihood params: Float32[]]"
