-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,857869,927.234,1061.3517,4.962242e-5,4.5369638e-5,0.781686,0.7017777,927.234,925.3939,34.596,Inf,49,"((((3.9471815 + ((-4645.219 + 10020.895) / (X1 * 8594.953))) - ((-4.4808373 - (6454.8955 * 0.0002254432)) + (X2 / (((-28344.92 - (((28343.623 - (13332.772 * X4)) - (19360.898 * X6)) + (-187.22852 * X2))) + ((774.2182 * -1209.5967) / (3050.0198 / -214.41408))) * (3.9145482e-7 * 2449.6914))))) + X6) * 0.009470015) [likelihood params: Float32[]]"
63,876874,927.234,1061.3517,4.962242e-5,4.5369638e-5,0.781686,0.7017777,927.234,925.3939,33.72,Inf,49,"((((3.9471815 + ((-4645.219 + 10020.895) / (X1 * 8594.953))) - ((-4.4808373 - (6454.8955 * 0.0002254432)) + (X2 / (((-28344.92 - (((28343.623 - (13332.772 * X4)) - (19360.898 * X6)) + (-187.22852 * X2))) + ((774.2182 * -1209.5967) / (3050.0198 / -214.41408))) * (3.9145482e-7 * 2449.6914))))) + X6) * 0.009470015) [likelihood params: Float32[]]"
64,895622,927.234,1061.3517,4.962242e-5,4.5369638e-5,0.781686,0.7017777,927.234,925.3939,33.286,Inf,49,"((((3.9471815 + ((-4645.219 + 10020.895) / (X1 * 8594.953))) - ((-4.4808373 - (6454.8955 * 0.0002254432)) + (X2 / (((-28344.92 - (((28343.623 - (13332.772 * X4)) - (19360.898 * X6)) + (-187.22852 * X2))) + ((774.2182 * -1209.5967) / (3050.0198 / -214.41408))) * (3.9145482e-7 * 2449.6914))))) + X6) * 0.009470015) [likelihood params: Float32[]]"
65,914665,927.234,1061.3517,4.962242e-5,4.5369638e-5,0.781686,0.7017777,927.234,925.3939,33.512,Inf,49,"((((3.9471815 + ((-4645.219 + 10020.895) / (X1 * 8594.953))) - ((-4.4808373 - (6454.8955 * 0.0002254432)) + (X2 / (((-28344.92 - (((28343.623 - (13332.772 * X4)) - (19360.898 * X6)) + (-187.22852 * X2))) + ((774.2182 * -1209.5967) / (3050.0198 / -214.41408))) * (3.9145482e-7 * 2449.6914))))) + X6) * 0.009470015) [likelihood params: Float32[]]"
66,933798,927.23395,1059.3643,4.9517414e-5,4.507141e-5,0.782148,0.703738,927.23395,925.3938,34.33,Inf,49,"((((2.1773436 + ((-5999.632 + 8676.906) / (X1 * 9200.302))) - ((-2.7110221 - (6435.5596 * -4.9193677e-5)) + (X2 / (((-28347.426 - (((X1 - (13346.959 * X4)) - (1185.3876 * X6)) + (-152.59639 * X2))) + ((640.3217 * -1106.1847) / (3089.3687 / -160.20338))) * (9.4227306e-7 * 2640.577))))) + X6) * 0.020230988) [likelihood params: Float32[]]"
67,951854,927.23395,1057.4161,4.9467126e-5,4.5071632e-5,0.7823692,0.70373654,927.23395,925.3938,33.5,Inf,49,"((((2.3362796 + ((-5867.113 + 8811.535) / (X1 * 9166.162))) - ((-2.8699584 - (6433.292 * -2.4399596e-5)) + (X2 / (((-28347.535 - (((X1 - (13100.175 * X4)) - (2857.6533 * X6)) + (-148.45709 * X2))) + ((639.4117 * -1104.4653) / (3090.594 / -159.9211))) * (8.779737e-7 * 2628.1912))))) + X6) * 0.018323192) [likelihood params: Float32[]]"
68,970010,927.23395,1058.5542,4.9467122e-5,4.5075103e-5,0.78236926,0.7037137,927.23395,925.3938,33.254,Inf,49,"((((2.3363013 + ((-5867.1113 + 8811.537) / (X1 * 9166.162))) - ((-2.86998 - (6433.292 * -2.4396208e-5)) + (X2 / (((-28347.535 - (((X1 - (13100.175 * X4)) - (2857.6558 * X6)) + (-148.46002 * X2))) + ((639.41614 * -1104.4729) / (3090.5889 / -159.92221))) * (8.779861e-7 * 2628.1936))))) + X6) * 0.01832328) [likelihood params: Float32[]]"
69,988931,927.23395,1058.5542,4.9467122e-5,4.5075103e-5,0.78236926,0.7037137,927.23395,925.3938,34.03,Inf,49,"((((2.3363013 + ((-5867.1113 + 8811.537) / (X1 * 9166.162))) - ((-2.86998 - (6433.292 * -2.4396208e-5)) + (X2 / (((-28347.535 - (((X1 - (13100.175 * X4)) - (2857.6558 * X6)) + (-148.46002 * X2))) + ((639.41614 * -1104.4729) / (3090.5889 / -159.92221))) * (8.779861e-7 * 2628.1936))))) + X6) * 0.01832328) [likelihood params: Float32[]]"
70,1007098,927.23395,1058.5542,4.9467122e-5,4.5075103e-5,0.78236926,0.7037137,927.23395,925.3938,33.52,Inf,49,"((((2.3363013 + ((-5867.1113 + 8811.537) / (X1 * 9166.162))) - ((-2.86998 - (6433.292 * -2.4396208e-5)) + (X2 / (((-28347.535 - (((X1 - (13100.175 * X4)) - (2857.6558 * X6)) + (-148.46002 * X2))) + ((639.41614 * -1104.4729) / (3090.5889 / -159.92221))) * (8.779861e-7 * 2628.1936))))) + X6) * 0.01832328) [likelihood params: Float32[]]"
71,1024226,927.23395,1058.5542,4.9467122e-5,4.5075103e-5,0.78236926,0.7037137,927.23395,925.3938,33.816,Inf,49,"((((2.3363013 + ((-5867.1113 + 8811.537) / (X1 * 9166.162))) - ((-2.86998 - (6433.292 * -2.4396208e-5)) + (X2 / (((-28347.535 - (((X1 - (13100.175 * X4)) - (2857.6558 * X6)) + (-148.46002 * X2))) + ((639.41614 * -1104.4729) / (3090.5889 / -159.92221))) * (8.779861e-7 * 2628.1936))))) + X6) * 0.01832328) [likelihood params: Float32[]]"
72,1042407,927.2335,1040.1042,4.8574595e-5,4.27738e-5,0.7862959,0.71884054,927.2335,925.39264,33.914,Inf,49,"((((2.2696888 + ((-5369.1685 + 9309.477) / (X1 * 8983.63))) - ((-2.8033786 - (X1 * 0.27974114)) + (X2 / (((-28347.316 - (((X1 - (12732.869 * X4)) - (4194.2646 * X6)) + (-155.00444 * X2))) + ((640.7562 * -1107.0422) / (3088.152 / -160.27504))) * (7.3541844e-7 * 2593.2336))))) + X6) * 0.017190073) [likelihood params: Float32[]]"
73,1060095,927.2335,1040.1042,4.8574595e-5,4.27738e-5,0.7862959,0.71884054,927.2335,925.39264,35.562,Inf,49,"((((2.2696888 + ((-5369.1685 + 9309.477) / (X1 * 8983.63))) - ((-2.8033786 - (X1 * 0.27974114)) + (X2 / (((-28347.316 - (((X1 - (12732.869 * X4)) - (4194.2646 * X6)) + (-155.00444 * X2))) + ((640.7562 * -1107.0422) / (3088.152 / -160.27504))) * (7.3541844e-7 * 2593.2336))))) + X6) * 0.017190073) [likelihood params: Float32[]]"
74,1077218,927.2335,1040.1042,4.8574595e-5,4.27738e-5,0.7862959,0.71884054,927.2335,925.39264,35.846,Inf,49,"((((2.2696888 + ((-5369.1685 + 9309.477) / (X1 * 8983.63))) - ((-2.8033786 - (X1 * 0.27974114)) + (X2 / (((-28347.316 - (((X1 - (12732.869 * X4)) - (4194.2646 * X6)) + (-155.00444 * X2))) + ((640.7562 * -1107.0422) / (3088.152 / -160.27504))) * (7.3541844e-7 * 2593.2336))))) + X6) * 0.017190073) [likelihood params: Float32[]]"
75,1094192,927.2335,1040.1042,4.8574595e-5,4.27738e-5,0.7862959,0.71884054,927.2335,925.39264,35.38,Inf,49,"((((2.2696888 + ((-5369.1685 + 9309.477) / (X1 * 8983.63))) - ((-2.8033786 - (X1 * 0.27974114)) + (X2 / (((-28347.316 - (((X1 - (12732.869 * X4)) - (4194.2646 * X6)) + (-155.00444 * X2))) + ((640.7562 * -1107.0422) / (3088.152 / -160.27504))) * (7.3541844e-7 * 2593.2336))))) + X6) * 0.017190073) [likelihood params: Float32[]]"
76,1110960,927.2335,1040.1042,4.8574595e-5,4.27738e-5,0.7862959,0.71884054,927.2335,925.39264,34.626,Inf,49,"((((2.2696888 + ((-5369.1685 + 9309.477) / (X1 * 8983.63))) - ((-2.8033786 - (X1 * 0.27974114)) + (X2 / (((-28347.316 - (((X1 - (12732.869 * X4)) - (4194.2646 * X6)) + (-155.00444 * X2))) + ((640.7562 * -1107.0422) / (3088.152 / -160.27504))) * (7.3541844e-7 * 2593.2336))))) + X6) * 0.017190073) [likelihood params: Float32[]]"
77,1128100,927.23346,1040.2018,4.8555e-5,4.274374e-5,0.7863821,0.7190381,927.23346,925.39264,33.99,Inf,49,"((((2.5310316 + ((-5193.987 + 9493.6) / (X1 * 8886.27))) - ((-3.0654702 - (X1 * 0.30930123)) + (X2 / (((-28347.361 - (((X1 - (12129.574 * X4)) - (5733.748 * X6)) + (-149.84232 * X2))) + ((639.3682 * -1103.3721) / (3090.1704 / -159.73183))) * (6.927103e-7 * 2581.6787))))) + X6) * 0.015593149) [likelihood params: Float32[]]"
78,1145009,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,34.328,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
79,1162288,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,34.146,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
80,1179204,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,35.468,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
81,1196404,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,34.642,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
82,1213242,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,33.796,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
83,1230737,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,33.582,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
84,1247677,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,33.368,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
85,1265930,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,33.596,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
86,1283670,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,34.236,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
87,1301994,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,35.036,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
88,1319132,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,35.252,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
89,1335838,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,35.432,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
90,1352753,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,35.506,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
91,1370070,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,36.234,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
92,1387020,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,36.988,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
93,1404122,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,36.484,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
94,1421594,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,37.416,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
95,1438988,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,37.648,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
96,1456170,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,36.276,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
97,1473552,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,35.548,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
98,1491640,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,35.136,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
99,1509002,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,35.548,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
100,1526706,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,35.308,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
101,1544235,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,35.156,2.3789436e22,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
102,1560676,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,35.652,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
103,1577340,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,37.052,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
104,1593107,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,37.388,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
105,1609603,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,36.444,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
106,1626243,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,35.868,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
107,1642752,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,35.632,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
108,1659560,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,35.384,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
109,1676217,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,35.116,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
110,1692906,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,35.128,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
111,1709675,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,35.444,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
112,1725706,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,35.728,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
113,1742723,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,36.164,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
