-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
66,975572,927.23126,1059.154,4.4198892e-5,4.0003095e-5,0.8055468,0.73705286,927.23126,925.39124,36.636,Inf,49,"(0.16343617 + (((((sin(X6) + -0.2260511) * ((log(X2) * 0.049150094) + -12.628331)) + (((log(X2) * (3.2255034 + 2.484782)) + 7.1201134) - ((((exp(exp(1.7586291)) + (-1.5819122 / (428.53564 + (X1 * -1494.4)))) + -329.0035) + sin(sin(X1))) * (exp(X4) - 4.084135)))) / 0.17219424) * -0.00036454745)) [likelihood params: Float32[]]"
67,994474,927.23126,1059.154,4.4198892e-5,4.0003095e-5,0.8055468,0.73705286,927.23126,925.39124,36.382,Inf,49,"(0.16343617 + (((((sin(X6) + -0.2260511) * ((log(X2) * 0.049150094) + -12.628331)) + (((log(X2) * (3.2255034 + 2.484782)) + 7.1201134) - ((((exp(exp(1.7586291)) + (-1.5819122 / (428.53564 + (X1 * -1494.4)))) + -329.0035) + sin(sin(X1))) * (exp(X4) - 4.084135)))) / 0.17219424) * -0.00036454745)) [likelihood params: Float32[]]"
68,1013128,927.23126,1059.154,4.4198892e-5,4.0003095e-5,0.8055468,0.73705286,927.23126,925.39124,35.562,Inf,49,"(0.16343617 + (((((sin(X6) + -0.2260511) * ((log(X2) * 0.049150094) + -12.628331)) + (((log(X2) * (3.2255034 + 2.484782)) + 7.1201134) - ((((exp(exp(1.7586291)) + (-1.5819122 / (428.53564 + (X1 * -1494.4)))) + -329.0035) + sin(sin(X1))) * (exp(X4) - 4.084135)))) / 0.17219424) * -0.00036454745)) [likelihood params: Float32[]]"
69,1032291,927.23126,1059.154,4.4198892e-5,4.0003095e-5,0.8055468,0.73705286,927.23126,925.39124,36.034,Inf,49,"(0.16343617 + (((((sin(X6) + -0.2260511) * ((log(X2) * 0.049150094) + -12.628331)) + (((log(X2) * (3.2255034 + 2.484782)) + 7.1201134) - ((((exp(exp(1.7586291)) + (-1.5819122 / (428.53564 + (X1 * -1494.4)))) + -329.0035) + sin(sin(X1))) * (exp(X4) - 4.084135)))) / 0.17219424) * -0.00036454745)) [likelihood params: Float32[]]"
70,1050471,927.23126,1059.154,4.4198892e-5,4.0003095e-5,0.8055468,0.73705286,927.23126,925.39124,35.424,Inf,49,"(0.16343617 + (((((sin(X6) + -0.2260511) * ((log(X2) * 0.049150094) + -12.628331)) + (((log(X2) * (3.2255034 + 2.484782)) + 7.1201134) - ((((exp(exp(1.7586291)) + (-1.5819122 / (428.53564 + (X1 * -1494.4)))) + -329.0035) + sin(sin(X1))) * (exp(X4) - 4.084135)))) / 0.17219424) * -0.00036454745)) [likelihood params: Float32[]]"
71,1067975,927.23126,1059.154,4.4198892e-5,4.0003095e-5,0.8055468,0.73705286,927.23126,925.39124,35.452,Inf,49,"(0.16343617 + (((((sin(X6) + -0.2260511) * ((log(X2) * 0.049150094) + -12.628331)) + (((log(X2) * (3.2255034 + 2.484782)) + 7.1201134) - ((((exp(exp(1.7586291)) + (-1.5819122 / (428.53564 + (X1 * -1494.4)))) + -329.0035) + sin(sin(X1))) * (exp(X4) - 4.084135)))) / 0.17219424) * -0.00036454745)) [likelihood params: Float32[]]"
72,1085606,927.23126,1059.154,4.4198892e-5,4.0003095e-5,0.8055468,0.73705286,927.23126,925.39124,35.144,Inf,49,"(0.16343617 + (((((sin(X6) + -0.2260511) * ((log(X2) * 0.049150094) + -12.628331)) + (((log(X2) * (3.2255034 + 2.484782)) + 7.1201134) - ((((exp(exp(1.7586291)) + (-1.5819122 / (428.53564 + (X1 * -1494.4)))) + -329.0035) + sin(sin(X1))) * (exp(X4) - 4.084135)))) / 0.17219424) * -0.00036454745)) [likelihood params: Float32[]]"
73,1104128,927.23126,1059.154,4.4198892e-5,4.0003095e-5,0.8055468,0.73705286,927.23126,925.39124,35.722,Inf,49,"(0.16343617 + (((((sin(X6) + -0.2260511) * ((log(X2) * 0.049150094) + -12.628331)) + (((log(X2) * (3.2255034 + 2.484782)) + 7.1201134) - ((((exp(exp(1.7586291)) + (-1.5819122 / (428.53564 + (X1 * -1494.4)))) + -329.0035) + sin(sin(X1))) * (exp(X4) - 4.084135)))) / 0.17219424) * -0.00036454745)) [likelihood params: Float32[]]"
74,1122400,927.23126,1059.154,4.4198892e-5,4.0003095e-5,0.8055468,0.73705286,927.23126,925.39124,35.18,Inf,49,"(0.16343617 + (((((sin(X6) + -0.2260511) * ((log(X2) * 0.049150094) + -12.628331)) + (((log(X2) * (3.2255034 + 2.484782)) + 7.1201134) - ((((exp(exp(1.7586291)) + (-1.5819122 / (428.53564 + (X1 * -1494.4)))) + -329.0035) + sin(sin(X1))) * (exp(X4) - 4.084135)))) / 0.17219424) * -0.00036454745)) [likelihood params: Float32[]]"
75,1141272,927.23126,1059.154,4.4198892e-5,4.0003095e-5,0.8055468,0.73705286,927.23126,925.39124,35.316,Inf,49,"(0.16343617 + (((((sin(X6) + -0.2260511) * ((log(X2) * 0.049150094) + -12.628331)) + (((log(X2) * (3.2255034 + 2.484782)) + 7.1201134) - ((((exp(exp(1.7586291)) + (-1.5819122 / (428.53564 + (X1 * -1494.4)))) + -329.0035) + sin(sin(X1))) * (exp(X4) - 4.084135)))) / 0.17219424) * -0.00036454745)) [likelihood params: Float32[]]"
76,1158916,927.23126,1059.154,4.4198892e-5,4.0003095e-5,0.8055468,0.73705286,927.23126,925.39124,35.05,Inf,49,"(0.16343617 + (((((sin(X6) + -0.2260511) * ((log(X2) * 0.049150094) + -12.628331)) + (((log(X2) * (3.2255034 + 2.484782)) + 7.1201134) - ((((exp(exp(1.7586291)) + (-1.5819122 / (428.53564 + (X1 * -1494.4)))) + -329.0035) + sin(sin(X1))) * (exp(X4) - 4.084135)))) / 0.17219424) * -0.00036454745)) [likelihood params: Float32[]]"
77,1177883,927.23126,1059.154,4.4198892e-5,4.0003095e-5,0.8055468,0.73705286,927.23126,925.39124,34.974,Inf,49,"(0.16343617 + (((((sin(X6) + -0.2260511) * ((log(X2) * 0.049150094) + -12.628331)) + (((log(X2) * (3.2255034 + 2.484782)) + 7.1201134) - ((((exp(exp(1.7586291)) + (-1.5819122 / (428.53564 + (X1 * -1494.4)))) + -329.0035) + sin(sin(X1))) * (exp(X4) - 4.084135)))) / 0.17219424) * -0.00036454745)) [likelihood params: Float32[]]"
78,1195597,927.231,1058.1251,4.362834e-5,4.0032923e-5,0.80805695,0.7368568,927.231,925.39124,35.206,Inf,49,"(0.15927 + (((((sin(X6) + -0.30686024) * ((log(X1) * -3.6414437) + -17.730946)) + (((log(X2) * (4.267529 + 3.5265918)) + 9.219946) - ((((exp(exp(1.7589965)) + (-2.7821994 / (428.53592 + (X1 * -1494.3966)))) + -328.3005) + sin(sin(X1))) * (exp(X4) - 3.375436)))) / 0.202371) * -0.00030972483)) [likelihood params: Float32[]]"
79,1213597,927.231,1058.1248,4.362832e-5,4.0034836e-5,0.80805707,0.7368442,927.231,925.39124,34.92,Inf,49,"(0.15926978 + (((((sin(X6) + -0.30686912) * ((log(X1) * -3.6414506) + -17.731318)) + (((log(X2) * (4.267573 + 3.5266356)) + 9.220096) - ((((exp(exp(1.7589965)) + (-2.7821825 / (428.53592 + (X1 * -1494.3966)))) + -328.30045) + sin(sin(X1))) * (exp(X4) - 3.3754692)))) / 0.2023704) * -0.00030972576)) [likelihood params: Float32[]]"
80,1231107,927.231,1058.1248,4.362832e-5,4.0034836e-5,0.80805707,0.7368442,927.231,925.39124,33.674,Inf,49,"(0.15926978 + (((((sin(X6) + -0.30686912) * ((log(X1) * -3.6414506) + -17.731318)) + (((log(X2) * (4.267573 + 3.5266356)) + 9.220096) - ((((exp(exp(1.7589965)) + (-2.7821825 / (428.53592 + (X1 * -1494.3966)))) + -328.30045) + sin(sin(X1))) * (exp(X4) - 3.3754692)))) / 0.2023704) * -0.00030972576)) [likelihood params: Float32[]]"
81,1249444,927.231,1058.1248,4.362832e-5,4.0034836e-5,0.80805707,0.7368442,927.231,925.39124,34.25,Inf,49,"(0.15926978 + (((((sin(X6) + -0.30686912) * ((log(X1) * -3.6414506) + -17.731318)) + (((log(X2) * (4.267573 + 3.5266356)) + 9.220096) - ((((exp(exp(1.7589965)) + (-2.7821825 / (428.53592 + (X1 * -1494.3966)))) + -328.30045) + sin(sin(X1))) * (exp(X4) - 3.3754692)))) / 0.2023704) * -0.00030972576)) [likelihood params: Float32[]]"
82,1267441,927.231,1058.1248,4.362832e-5,4.0034836e-5,0.80805707,0.7368442,927.231,925.39124,34.792,Inf,49,"(0.15926978 + (((((sin(X6) + -0.30686912) * ((log(X1) * -3.6414506) + -17.731318)) + (((log(X2) * (4.267573 + 3.5266356)) + 9.220096) - ((((exp(exp(1.7589965)) + (-2.7821825 / (428.53592 + (X1 * -1494.3966)))) + -328.30045) + sin(sin(X1))) * (exp(X4) - 3.3754692)))) / 0.2023704) * -0.00030972576)) [likelihood params: Float32[]]"
83,1285324,927.231,1058.1248,4.362832e-5,4.0034836e-5,0.80805707,0.7368442,927.231,925.39124,34.912,Inf,49,"(0.15926978 + (((((sin(X6) + -0.30686912) * ((log(X1) * -3.6414506) + -17.731318)) + (((log(X2) * (4.267573 + 3.5266356)) + 9.220096) - ((((exp(exp(1.7589965)) + (-2.7821825 / (428.53592 + (X1 * -1494.3966)))) + -328.30045) + sin(sin(X1))) * (exp(X4) - 3.3754692)))) / 0.2023704) * -0.00030972576)) [likelihood params: Float32[]]"
84,1302869,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,34.998,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
85,1319910,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,34.416,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
86,1336486,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,33.858,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
87,1352378,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,33.046,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
88,1368851,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,32.97,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
89,1385421,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,34.148,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
90,1402365,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,33.302,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
91,1419662,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,33.064,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
92,1437194,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,34.238,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
93,1453802,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,35.136,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
94,1470192,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,34.168,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
95,1487095,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,34.418,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
96,1504426,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,34.788,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
97,1520698,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,35.434,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
98,1537729,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,35.392,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
99,1555101,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,35.278,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
100,1572090,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,34.22,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
101,1589601,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,34.63,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
102,1606568,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,34.9,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
103,1624288,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,34.554,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
104,1641795,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,35.668,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
105,1658735,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,34.884,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
106,1675730,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,34.83,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
107,1692256,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,33.824,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
108,1708593,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,34.928,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
109,1724925,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,34.628,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
110,1740680,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,33.516,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
111,1756767,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,34.232,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
112,1773296,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,34.968,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
113,1790058,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,35.186,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
114,1807290,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,35.324,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
115,1824248,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,35.518,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
116,1841105,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,35.49,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
117,1858125,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,34.856,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
118,1873990,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,34.382,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
