-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,898794,927.24164,1007.7056,6.470386e-5,6.759561e-5,0.71533513,0.55568254,927.24164,925.40515,34.93,Inf,36,"((7.124912 - X1) * ((((exp((((X6 * -70.99722) - ((((2135.0554 + -2262.8445) / X2) - -26.897522) + exp(-153.6288))) / X2)) * 1053.2758) - ((X2 - (X6 / -41.958736)) + exp(-85.66029))) / -130526.97) - -0.016944565)) [likelihood params: Float32[]]"
77,911783,927.241,1007.70715,6.35542e-5,5.9217913e-5,0.72039306,0.6107506,927.241,925.40094,34.21,Inf,36,"((8.974875 - X1) * ((((exp((((X6 * -62.114506) - ((((2129.284 + -2268.6257) / X2) - -29.410753) + exp(-153.6288))) / X2)) * 920.48016) - ((X2 - (X6 / -1.2048892)) + exp(-85.66029))) / -130456.09) - -0.0131968)) [likelihood params: Float32[]]"
78,924852,927.241,1007.6997,6.353908e-5,5.9282007e-5,0.7204596,0.61032933,927.241,925.40094,34.82,Inf,36,"((8.929371 - X1) * ((((exp((((X6 * -57.45095) - ((((2126.5786 + -2271.331) / X2) - -30.658348) + exp(-153.6288))) / X2)) * 911.0172) - ((X2 - (X6 / -0.035937995)) + exp(-85.66029))) / -130455.87) - -0.013123199)) [likelihood params: Float32[]]"
79,936726,927.241,1007.6997,6.353911e-5,5.9282265e-5,0.72045946,0.6103276,927.241,925.40094,34.358,Inf,36,"((8.929363 - X1) * ((((exp((((X6 * -57.445118) - ((((2126.5793 + -2271.3303) / X2) - -30.6586) + exp(-153.6288))) / X2)) * 911.01605) - ((X2 - (X6 / -0.035956703)) + exp(-85.66029))) / -130455.87) - -0.013123182)) [likelihood params: Float32[]]"
80,949113,927.241,1007.6997,6.353911e-5,5.9282265e-5,0.72045946,0.6103276,927.241,925.40094,34.048,Inf,36,"((8.929363 - X1) * ((((exp((((X6 * -57.445118) - ((((2126.5793 + -2271.3303) / X2) - -30.6586) + exp(-153.6288))) / X2)) * 911.01605) - ((X2 - (X6 / -0.035956703)) + exp(-85.66029))) / -130455.87) - -0.013123182)) [likelihood params: Float32[]]"
81,961212,927.241,1007.6997,6.353911e-5,5.9282265e-5,0.72045946,0.6103276,927.241,925.40094,34.378,Inf,36,"((8.929363 - X1) * ((((exp((((X6 * -57.445118) - ((((2126.5793 + -2271.3303) / X2) - -30.6586) + exp(-153.6288))) / X2)) * 911.01605) - ((X2 - (X6 / -0.035956703)) + exp(-85.66029))) / -130455.87) - -0.013123182)) [likelihood params: Float32[]]"
82,974280,927.241,1007.6997,6.353911e-5,5.9282265e-5,0.72045946,0.6103276,927.241,925.40094,33.844,Inf,36,"((8.929363 - X1) * ((((exp((((X6 * -57.445118) - ((((2126.5793 + -2271.3303) / X2) - -30.6586) + exp(-153.6288))) / X2)) * 911.01605) - ((X2 - (X6 / -0.035956703)) + exp(-85.66029))) / -130455.87) - -0.013123182)) [likelihood params: Float32[]]"
83,987153,927.241,1007.6997,6.353911e-5,5.9282265e-5,0.72045946,0.6103276,927.241,925.40094,32.904,Inf,36,"((8.929363 - X1) * ((((exp((((X6 * -57.445118) - ((((2126.5793 + -2271.3303) / X2) - -30.6586) + exp(-153.6288))) / X2)) * 911.01605) - ((X2 - (X6 / -0.035956703)) + exp(-85.66029))) / -130455.87) - -0.013123182)) [likelihood params: Float32[]]"
84,1001386,927.2409,985.7152,6.326668e-5,5.8700673e-5,0.72165805,0.6141505,927.2409,925.40063,32.012,Inf,26,"((9.253733 - X1) * ((((exp((-27.15413 / X2)) * 875.76135) - ((X2 - (X6 / -0.0035959696)) + ((-1962.9174 / X2) - -78.64748))) / -116380.47) - -0.012695186)) [likelihood params: Float32[]]"
85,1016298,927.2409,985.71533,6.326666e-5,5.8698763e-5,0.7216581,0.61416304,927.2409,925.40063,32.188,Inf,26,"((9.253685 - X1) * ((((exp((-27.153997 / X2)) * 875.7725) - ((X2 - (X6 / -0.003596662)) + ((-1962.9196 / X2) - -78.64115))) / -116380.47) - -0.012695131)) [likelihood params: Float32[]]"
86,1031241,927.2409,985.71533,6.326666e-5,5.8698763e-5,0.7216581,0.61416304,927.2409,925.40063,31.768,Inf,26,"((9.253685 - X1) * ((((exp((-27.153997 / X2)) * 875.7725) - ((X2 - (X6 / -0.003596662)) + ((-1962.9196 / X2) - -78.64115))) / -116380.47) - -0.012695131)) [likelihood params: Float32[]]"
87,1045916,927.2409,985.71533,6.326666e-5,5.8698763e-5,0.7216581,0.61416304,927.2409,925.40063,32.158,Inf,26,"((9.253685 - X1) * ((((exp((-27.153997 / X2)) * 875.7725) - ((X2 - (X6 / -0.003596662)) + ((-1962.9196 / X2) - -78.64115))) / -116380.47) - -0.012695131)) [likelihood params: Float32[]]"
88,1059075,927.23834,1068.3182,5.8160083e-5,5.6065797e-5,0.74412453,0.63146996,927.23834,925.39935,33.238,Inf,37,"((((X6 + exp(sin(108718.84))) - (4.7205286 - sin(((-16.548145 / X2) - -1.6991316)))) - -6.0418158) * (((exp((0.056858655 / X2)) * 2.15318) - (-6.207761 - (-0.40423414 - ((80006.97 / -4.694604e6) * (0.07766164 / X1))))) - 7.9440694)) [likelihood params: Float32[]]"
89,1072374,927.23834,1063.4507,5.8159392e-5,5.6052835e-5,0.7441276,0.6315552,927.23834,925.3993,32.372,Inf,37,"((((X6 + exp(sin(108718.84))) - (4.7205677 - sin(((-16.548752 / X2) - -1.6990703)))) - -6.0417767) * (((exp((0.056856867 / X2)) * 2.1531796) - (-6.207761 - (-0.40423432 - ((80006.97 / -4.694604e6) * (0.07765642 / X1))))) - 7.9440694)) [likelihood params: Float32[]]"
90,1085433,927.23834,1063.4507,5.8159392e-5,5.6052835e-5,0.7441276,0.6315552,927.23834,925.3993,31.846,Inf,37,"((((X6 + exp(sin(108718.84))) - (4.7205677 - sin(((-16.548752 / X2) - -1.6990703)))) - -6.0417767) * (((exp((0.056856867 / X2)) * 2.1531796) - (-6.207761 - (-0.40423432 - ((80006.97 / -4.694604e6) * (0.07765642 / X1))))) - 7.9440694)) [likelihood params: Float32[]]"
91,1098527,927.23834,1063.4507,5.8159392e-5,5.6052835e-5,0.7441276,0.6315552,927.23834,925.3993,32.516,Inf,37,"((((X6 + exp(sin(108718.84))) - (4.7205677 - sin(((-16.548752 / X2) - -1.6990703)))) - -6.0417767) * (((exp((0.056856867 / X2)) * 2.1531796) - (-6.207761 - (-0.40423432 - ((80006.97 / -4.694604e6) * (0.07765642 / X1))))) - 7.9440694)) [likelihood params: Float32[]]"
92,1110631,927.2377,1040.0598,5.6921384e-5,5.630383e-5,0.7495742,0.62990534,927.2377,925.3994,32.482,Inf,44,"(((((X6 * 141.01556) - ((((-783.6649 + -4654.127) / X2) - -804.8606) + exp(-153.6288))) - (-599.5226 - sin((384.83142 - 129.92363)))) - -614.37744) * (((exp((-0.00025324192 / X2)) * 2.1500478) - (-6.20464 - (-0.40735465 - ((12823.536 / -4.703158e6) * (0.0032642041 / X1))))) - 7.9471903)) [likelihood params: Float32[]]"
93,1123722,927.23737,1024.9014,5.6311175e-5,5.513472e-5,0.7522588,0.63759017,927.23737,925.39886,31.854,Inf,39,"(((((X6 * 197.24557) - ((((-720.23737 + -4592.4717) / X2) - -382.1713) + exp(-153.6288))) - X2) - -1036.999) * (((exp((-0.00015512014 / X2)) * 2.150038) - (-6.2046304 - (-0.40736434 - ((12807.397 / -4.703158e6) * (0.002437403 / X1))))) - 7.9472)) [likelihood params: Float32[]]"
94,1137318,927.2372,1101.7859,5.5949706e-5,5.481459e-5,0.7538491,0.6396944,927.2372,925.3987,32.652,Inf,46,"((((X6 + exp(sin(108720.27))) - (3.3447418 - sin(((-24.280859 / X2) - 0.48663512)))) - 4.429127) * (((exp((-0.009823786 / X2)) * 5.770536) - (-18.437494 - ((-35.037346 + sqrt(abs((((X6 * 56055.54) + -28052.785) / -657.03986)))) - ((55391.67 / -4.694578e6) * (-0.07228398 / X1))))) - -4.2859383)) [likelihood params: Float32[]]"
95,1150925,927.2372,1101.7859,5.5949706e-5,5.481459e-5,0.7538491,0.6396944,927.2372,925.3987,31.456,Inf,46,"((((X6 + exp(sin(108720.27))) - (3.3447418 - sin(((-24.280859 / X2) - 0.48663512)))) - 4.429127) * (((exp((-0.009823786 / X2)) * 5.770536) - (-18.437494 - ((-35.037346 + sqrt(abs((((X6 * 56055.54) + -28052.785) / -657.03986)))) - ((55391.67 / -4.694578e6) * (-0.07228398 / X1))))) - -4.2859383)) [likelihood params: Float32[]]"
96,1164583,927.2372,1101.7859,5.5949706e-5,5.481459e-5,0.7538491,0.6396944,927.2372,925.3987,32.006,Inf,46,"((((X6 + exp(sin(108720.27))) - (3.3447418 - sin(((-24.280859 / X2) - 0.48663512)))) - 4.429127) * (((exp((-0.009823786 / X2)) * 5.770536) - (-18.437494 - ((-35.037346 + sqrt(abs((((X6 * 56055.54) + -28052.785) / -657.03986)))) - ((55391.67 / -4.694578e6) * (-0.07228398 / X1))))) - -4.2859383)) [likelihood params: Float32[]]"
97,1177550,927.2372,1101.7859,5.5949706e-5,5.481459e-5,0.7538491,0.6396944,927.2372,925.3987,32.52,Inf,46,"((((X6 + exp(sin(108720.27))) - (3.3447418 - sin(((-24.280859 / X2) - 0.48663512)))) - 4.429127) * (((exp((-0.009823786 / X2)) * 5.770536) - (-18.437494 - ((-35.037346 + sqrt(abs((((X6 * 56055.54) + -28052.785) / -657.03986)))) - ((55391.67 / -4.694578e6) * (-0.07228398 / X1))))) - -4.2859383)) [likelihood params: Float32[]]"
98,1190023,927.2372,1101.7859,5.5949706e-5,5.481459e-5,0.7538491,0.6396944,927.2372,925.3987,32.588,Inf,46,"((((X6 + exp(sin(108720.27))) - (3.3447418 - sin(((-24.280859 / X2) - 0.48663512)))) - 4.429127) * (((exp((-0.009823786 / X2)) * 5.770536) - (-18.437494 - ((-35.037346 + sqrt(abs((((X6 * 56055.54) + -28052.785) / -657.03986)))) - ((55391.67 / -4.694578e6) * (-0.07228398 / X1))))) - -4.2859383)) [likelihood params: Float32[]]"
99,1201913,927.2372,1101.7859,5.5949706e-5,5.481459e-5,0.7538491,0.6396944,927.2372,925.3987,33.022,Inf,46,"((((X6 + exp(sin(108720.27))) - (3.3447418 - sin(((-24.280859 / X2) - 0.48663512)))) - 4.429127) * (((exp((-0.009823786 / X2)) * 5.770536) - (-18.437494 - ((-35.037346 + sqrt(abs((((X6 * 56055.54) + -28052.785) / -657.03986)))) - ((55391.67 / -4.694578e6) * (-0.07228398 / X1))))) - -4.2859383)) [likelihood params: Float32[]]"
100,1214156,927.2372,1101.7859,5.5949706e-5,5.481459e-5,0.7538491,0.6396944,927.2372,925.3987,32.36,Inf,46,"((((X6 + exp(sin(108720.27))) - (3.3447418 - sin(((-24.280859 / X2) - 0.48663512)))) - 4.429127) * (((exp((-0.009823786 / X2)) * 5.770536) - (-18.437494 - ((-35.037346 + sqrt(abs((((X6 * 56055.54) + -28052.785) / -657.03986)))) - ((55391.67 / -4.694578e6) * (-0.07228398 / X1))))) - -4.2859383)) [likelihood params: Float32[]]"
101,1225951,927.2372,1101.7859,5.5949706e-5,5.481459e-5,0.7538491,0.6396944,927.2372,925.3987,31.474,Inf,46,"((((X6 + exp(sin(108720.27))) - (3.3447418 - sin(((-24.280859 / X2) - 0.48663512)))) - 4.429127) * (((exp((-0.009823786 / X2)) * 5.770536) - (-18.437494 - ((-35.037346 + sqrt(abs((((X6 * 56055.54) + -28052.785) / -657.03986)))) - ((55391.67 / -4.694578e6) * (-0.07228398 / X1))))) - -4.2859383)) [likelihood params: Float32[]]"
102,1237823,927.2372,1101.7859,5.5949706e-5,5.481459e-5,0.7538491,0.6396944,927.2372,925.3987,32.202,Inf,46,"((((X6 + exp(sin(108720.27))) - (3.3447418 - sin(((-24.280859 / X2) - 0.48663512)))) - 4.429127) * (((exp((-0.009823786 / X2)) * 5.770536) - (-18.437494 - ((-35.037346 + sqrt(abs((((X6 * 56055.54) + -28052.785) / -657.03986)))) - ((55391.67 / -4.694578e6) * (-0.07228398 / X1))))) - -4.2859383)) [likelihood params: Float32[]]"
103,1250036,927.2372,1101.7859,5.5949706e-5,5.481459e-5,0.7538491,0.6396944,927.2372,925.3987,32.66,Inf,46,"((((X6 + exp(sin(108720.27))) - (3.3447418 - sin(((-24.280859 / X2) - 0.48663512)))) - 4.429127) * (((exp((-0.009823786 / X2)) * 5.770536) - (-18.437494 - ((-35.037346 + sqrt(abs((((X6 * 56055.54) + -28052.785) / -657.03986)))) - ((55391.67 / -4.694578e6) * (-0.07228398 / X1))))) - -4.2859383)) [likelihood params: Float32[]]"
104,1262368,927.23706,1045.5431,5.5700286e-5,5.4559998e-5,0.7549464,0.6413679,927.23706,925.39856,33.198,Inf,45,"((((X6 + exp(X6)) - (3.3724356 - sin(((-26.949785 / X2) - 0.11091853)))) - 4.4568243) * (((exp((-0.006931775 / X2)) * 5.770646) - (-18.437613 - ((-35.03723 + sqrt(abs((((X6 * 56024.227) + -28055.879) / -657.01465)))) - ((55391.39 / -4.694578e6) * (-0.0627292 / X1))))) - -4.286051)) [likelihood params: Float32[]]"
105,1274423,927.23706,1045.5431,5.5700286e-5,5.4559998e-5,0.7549464,0.6413679,927.23706,925.39856,32.186,Inf,45,"((((X6 + exp(X6)) - (3.3724356 - sin(((-26.949785 / X2) - 0.11091853)))) - 4.4568243) * (((exp((-0.006931775 / X2)) * 5.770646) - (-18.437613 - ((-35.03723 + sqrt(abs((((X6 * 56024.227) + -28055.879) / -657.01465)))) - ((55391.39 / -4.694578e6) * (-0.0627292 / X1))))) - -4.286051)) [likelihood params: Float32[]]"
106,1286685,927.23706,1045.5431,5.5700286e-5,5.4559998e-5,0.7549464,0.6413679,927.23706,925.39856,31.568,Inf,45,"((((X6 + exp(X6)) - (3.3724356 - sin(((-26.949785 / X2) - 0.11091853)))) - 4.4568243) * (((exp((-0.006931775 / X2)) * 5.770646) - (-18.437613 - ((-35.03723 + sqrt(abs((((X6 * 56024.227) + -28055.879) / -657.01465)))) - ((55391.39 / -4.694578e6) * (-0.0627292 / X1))))) - -4.286051)) [likelihood params: Float32[]]"
107,1299083,927.23706,1045.5431,5.5700286e-5,5.4559998e-5,0.7549464,0.6413679,927.23706,925.39856,31.992,Inf,45,"((((X6 + exp(X6)) - (3.3724356 - sin(((-26.949785 / X2) - 0.11091853)))) - 4.4568243) * (((exp((-0.006931775 / X2)) * 5.770646) - (-18.437613 - ((-35.03723 + sqrt(abs((((X6 * 56024.227) + -28055.879) / -657.01465)))) - ((55391.39 / -4.694578e6) * (-0.0627292 / X1))))) - -4.286051)) [likelihood params: Float32[]]"
108,1311669,927.23706,1045.5431,5.5700286e-5,5.4559998e-5,0.7549464,0.6413679,927.23706,925.39856,32.144,Inf,45,"((((X6 + exp(X6)) - (3.3724356 - sin(((-26.949785 / X2) - 0.11091853)))) - 4.4568243) * (((exp((-0.006931775 / X2)) * 5.770646) - (-18.437613 - ((-35.03723 + sqrt(abs((((X6 * 56024.227) + -28055.879) / -657.01465)))) - ((55391.39 / -4.694578e6) * (-0.0627292 / X1))))) - -4.286051)) [likelihood params: Float32[]]"
109,1324192,927.2369,1052.9436,5.5347926e-5,5.2034266e-5,0.7564966,0.65796995,927.2369,925.3973,33.192,Inf,47,"((((X6 + exp(X6)) - (0.8705035 - sin(((-9.817804 / X2) - -3.4420576)))) - 1.9544064) * (((exp((-0.35473344 / X2)) * 1.4224952) - (-15.539259 - ((-37.935596 + sqrt(abs((((X6 * 14301.794) + -6546.879) / -2019.3151)))) - ((16.169975 - (18.015682 - X14)) * (-0.0018627306 / X1))))) - -19.148678)) [likelihood params: Float32[]]"
110,1338328,927.2369,1052.9436,5.5347926e-5,5.2034266e-5,0.7564966,0.65796995,927.2369,925.3973,33.468,Inf,47,"((((X6 + exp(X6)) - (0.8705035 - sin(((-9.817804 / X2) - -3.4420576)))) - 1.9544064) * (((exp((-0.35473344 / X2)) * 1.4224952) - (-15.539259 - ((-37.935596 + sqrt(abs((((X6 * 14301.794) + -6546.879) / -2019.3151)))) - ((16.169975 - (18.015682 - X14)) * (-0.0018627306 / X1))))) - -19.148678)) [likelihood params: Float32[]]"
111,1351121,927.2369,1052.9436,5.5347926e-5,5.2034266e-5,0.7564966,0.65796995,927.2369,925.3973,34.456,Inf,47,"((((X6 + exp(X6)) - (0.8705035 - sin(((-9.817804 / X2) - -3.4420576)))) - 1.9544064) * (((exp((-0.35473344 / X2)) * 1.4224952) - (-15.539259 - ((-37.935596 + sqrt(abs((((X6 * 14301.794) + -6546.879) / -2019.3151)))) - ((16.169975 - (18.015682 - X14)) * (-0.0018627306 / X1))))) - -19.148678)) [likelihood params: Float32[]]"
112,1363395,927.2369,1052.9436,5.5347926e-5,5.2034266e-5,0.7564966,0.65796995,927.2369,925.3973,34.392,Inf,47,"((((X6 + exp(X6)) - (0.8705035 - sin(((-9.817804 / X2) - -3.4420576)))) - 1.9544064) * (((exp((-0.35473344 / X2)) * 1.4224952) - (-15.539259 - ((-37.935596 + sqrt(abs((((X6 * 14301.794) + -6546.879) / -2019.3151)))) - ((16.169975 - (18.015682 - X14)) * (-0.0018627306 / X1))))) - -19.148678)) [likelihood params: Float32[]]"
113,1376340,927.2369,1052.9436,5.5347926e-5,5.2034266e-5,0.7564966,0.65796995,927.2369,925.3973,34.734,Inf,47,"((((X6 + exp(X6)) - (0.8705035 - sin(((-9.817804 / X2) - -3.4420576)))) - 1.9544064) * (((exp((-0.35473344 / X2)) * 1.4224952) - (-15.539259 - ((-37.935596 + sqrt(abs((((X6 * 14301.794) + -6546.879) / -2019.3151)))) - ((16.169975 - (18.015682 - X14)) * (-0.0018627306 / X1))))) - -19.148678)) [likelihood params: Float32[]]"
114,1389048,927.236,1057.5906,5.357611e-5,5.003684e-5,0.76429176,0.67109936,927.236,925.3963,35.266,Inf,49,"((((X6 + exp(X6)) - (0.84374315 - sin(((-10.376704 / X2) - -3.4989946)))) - 1.9276143) * (((exp((-0.32405448 / X2)) * 1.4222281) - (-15.538891 - ((-37.935978 + sqrt(abs((((X6 * 14283.009) + -6541.701) / -2020.1237)))) - ((-0.17661177 - ((31.373968 / X2) - X14)) * (-0.0021219756 / X1))))) - -19.148308)) [likelihood params: Float32[]]"
115,1402118,927.236,1057.5906,5.357611e-5,5.003684e-5,0.76429176,0.67109936,927.236,925.3963,36.104,Inf,49,"((((X6 + exp(X6)) - (0.84374315 - sin(((-10.376704 / X2) - -3.4989946)))) - 1.9276143) * (((exp((-0.32405448 / X2)) * 1.4222281) - (-15.538891 - ((-37.935978 + sqrt(abs((((X6 * 14283.009) + -6541.701) / -2020.1237)))) - ((-0.17661177 - ((31.373968 / X2) - X14)) * (-0.0021219756 / X1))))) - -19.148308)) [likelihood params: Float32[]]"
116,1415128,927.236,1057.5906,5.357611e-5,5.003684e-5,0.76429176,0.67109936,927.236,925.3963,36.284,Inf,49,"((((X6 + exp(X6)) - (0.84374315 - sin(((-10.376704 / X2) - -3.4989946)))) - 1.9276143) * (((exp((-0.32405448 / X2)) * 1.4222281) - (-15.538891 - ((-37.935978 + sqrt(abs((((X6 * 14283.009) + -6541.701) / -2020.1237)))) - ((-0.17661177 - ((31.373968 / X2) - X14)) * (-0.0021219756 / X1))))) - -19.148308)) [likelihood params: Float32[]]"
117,1427271,927.236,1057.5906,5.357611e-5,5.003684e-5,0.76429176,0.67109936,927.236,925.3963,35.476,Inf,49,"((((X6 + exp(X6)) - (0.84374315 - sin(((-10.376704 / X2) - -3.4989946)))) - 1.9276143) * (((exp((-0.32405448 / X2)) * 1.4222281) - (-15.538891 - ((-37.935978 + sqrt(abs((((X6 * 14283.009) + -6541.701) / -2020.1237)))) - ((-0.17661177 - ((31.373968 / X2) - X14)) * (-0.0021219756 / X1))))) - -19.148308)) [likelihood params: Float32[]]"
118,1439195,927.236,1057.5906,5.357611e-5,5.003684e-5,0.76429176,0.67109936,927.236,925.3963,36.902,Inf,49,"((((X6 + exp(X6)) - (0.84374315 - sin(((-10.376704 / X2) - -3.4989946)))) - 1.9276143) * (((exp((-0.32405448 / X2)) * 1.4222281) - (-15.538891 - ((-37.935978 + sqrt(abs((((X6 * 14283.009) + -6541.701) / -2020.1237)))) - ((-0.17661177 - ((31.373968 / X2) - X14)) * (-0.0021219756 / X1))))) - -19.148308)) [likelihood params: Float32[]]"
119,1451521,927.236,1057.5906,5.357611e-5,5.003684e-5,0.76429176,0.67109936,927.236,925.3963,36.484,Inf,49,"((((X6 + exp(X6)) - (0.84374315 - sin(((-10.376704 / X2) - -3.4989946)))) - 1.9276143) * (((exp((-0.32405448 / X2)) * 1.4222281) - (-15.538891 - ((-37.935978 + sqrt(abs((((X6 * 14283.009) + -6541.701) / -2020.1237)))) - ((-0.17661177 - ((31.373968 / X2) - X14)) * (-0.0021219756 / X1))))) - -19.148308)) [likelihood params: Float32[]]"
120,1463849,927.236,1057.5906,5.357611e-5,5.003684e-5,0.76429176,0.67109936,927.236,925.3963,35.392,Inf,49,"((((X6 + exp(X6)) - (0.84374315 - sin(((-10.376704 / X2) - -3.4989946)))) - 1.9276143) * (((exp((-0.32405448 / X2)) * 1.4222281) - (-15.538891 - ((-37.935978 + sqrt(abs((((X6 * 14283.009) + -6541.701) / -2020.1237)))) - ((-0.17661177 - ((31.373968 / X2) - X14)) * (-0.0021219756 / X1))))) - -19.148308)) [likelihood params: Float32[]]"
121,1475641,927.236,1057.5906,5.357611e-5,5.003684e-5,0.76429176,0.67109936,927.236,925.3963,35.998,Inf,49,"((((X6 + exp(X6)) - (0.84374315 - sin(((-10.376704 / X2) - -3.4989946)))) - 1.9276143) * (((exp((-0.32405448 / X2)) * 1.4222281) - (-15.538891 - ((-37.935978 + sqrt(abs((((X6 * 14283.009) + -6541.701) / -2020.1237)))) - ((-0.17661177 - ((31.373968 / X2) - X14)) * (-0.0021219756 / X1))))) - -19.148308)) [likelihood params: Float32[]]"
122,1486924,927.236,1057.5906,5.357611e-5,5.003684e-5,0.76429176,0.67109936,927.236,925.3963,35.376,Inf,49,"((((X6 + exp(X6)) - (0.84374315 - sin(((-10.376704 / X2) - -3.4989946)))) - 1.9276143) * (((exp((-0.32405448 / X2)) * 1.4222281) - (-15.538891 - ((-37.935978 + sqrt(abs((((X6 * 14283.009) + -6541.701) / -2020.1237)))) - ((-0.17661177 - ((31.373968 / X2) - X14)) * (-0.0021219756 / X1))))) - -19.148308)) [likelihood params: Float32[]]"
123,1498944,927.236,1057.5906,5.357611e-5,5.003684e-5,0.76429176,0.67109936,927.236,925.3963,35.968,Inf,49,"((((X6 + exp(X6)) - (0.84374315 - sin(((-10.376704 / X2) - -3.4989946)))) - 1.9276143) * (((exp((-0.32405448 / X2)) * 1.4222281) - (-15.538891 - ((-37.935978 + sqrt(abs((((X6 * 14283.009) + -6541.701) / -2020.1237)))) - ((-0.17661177 - ((31.373968 / X2) - X14)) * (-0.0021219756 / X1))))) - -19.148308)) [likelihood params: Float32[]]"
124,1511165,927.236,1057.5906,5.357611e-5,5.003684e-5,0.76429176,0.67109936,927.236,925.3963,35.698,Inf,49,"((((X6 + exp(X6)) - (0.84374315 - sin(((-10.376704 / X2) - -3.4989946)))) - 1.9276143) * (((exp((-0.32405448 / X2)) * 1.4222281) - (-15.538891 - ((-37.935978 + sqrt(abs((((X6 * 14283.009) + -6541.701) / -2020.1237)))) - ((-0.17661177 - ((31.373968 / X2) - X14)) * (-0.0021219756 / X1))))) - -19.148308)) [likelihood params: Float32[]]"
125,1522781,927.236,1057.5906,5.357611e-5,5.003684e-5,0.76429176,0.67109936,927.236,925.3963,35.768,Inf,49,"((((X6 + exp(X6)) - (0.84374315 - sin(((-10.376704 / X2) - -3.4989946)))) - 1.9276143) * (((exp((-0.32405448 / X2)) * 1.4222281) - (-15.538891 - ((-37.935978 + sqrt(abs((((X6 * 14283.009) + -6541.701) / -2020.1237)))) - ((-0.17661177 - ((31.373968 / X2) - X14)) * (-0.0021219756 / X1))))) - -19.148308)) [likelihood params: Float32[]]"
126,1535005,927.236,1057.5906,5.357611e-5,5.003684e-5,0.76429176,0.67109936,927.236,925.3963,35.79,Inf,49,"((((X6 + exp(X6)) - (0.84374315 - sin(((-10.376704 / X2) - -3.4989946)))) - 1.9276143) * (((exp((-0.32405448 / X2)) * 1.4222281) - (-15.538891 - ((-37.935978 + sqrt(abs((((X6 * 14283.009) + -6541.701) / -2020.1237)))) - ((-0.17661177 - ((31.373968 / X2) - X14)) * (-0.0021219756 / X1))))) - -19.148308)) [likelihood params: Float32[]]"
127,1547909,927.236,1057.5906,5.357611e-5,5.003684e-5,0.76429176,0.67109936,927.236,925.3963,35.5,Inf,49,"((((X6 + exp(X6)) - (0.84374315 - sin(((-10.376704 / X2) - -3.4989946)))) - 1.9276143) * (((exp((-0.32405448 / X2)) * 1.4222281) - (-15.538891 - ((-37.935978 + sqrt(abs((((X6 * 14283.009) + -6541.701) / -2020.1237)))) - ((-0.17661177 - ((31.373968 / X2) - X14)) * (-0.0021219756 / X1))))) - -19.148308)) [likelihood params: Float32[]]"
128,1561137,927.236,1057.5906,5.357611e-5,5.003684e-5,0.76429176,0.67109936,927.236,925.3963,35.452,Inf,49,"((((X6 + exp(X6)) - (0.84374315 - sin(((-10.376704 / X2) - -3.4989946)))) - 1.9276143) * (((exp((-0.32405448 / X2)) * 1.4222281) - (-15.538891 - ((-37.935978 + sqrt(abs((((X6 * 14283.009) + -6541.701) / -2020.1237)))) - ((-0.17661177 - ((31.373968 / X2) - X14)) * (-0.0021219756 / X1))))) - -19.148308)) [likelihood params: Float32[]]"
129,1573781,927.236,1057.5906,5.357611e-5,5.003684e-5,0.76429176,0.67109936,927.236,925.3963,35.59,Inf,49,"((((X6 + exp(X6)) - (0.84374315 - sin(((-10.376704 / X2) - -3.4989946)))) - 1.9276143) * (((exp((-0.32405448 / X2)) * 1.4222281) - (-15.538891 - ((-37.935978 + sqrt(abs((((X6 * 14283.009) + -6541.701) / -2020.1237)))) - ((-0.17661177 - ((31.373968 / X2) - X14)) * (-0.0021219756 / X1))))) - -19.148308)) [likelihood params: Float32[]]"
130,1587392,927.236,1057.5906,5.357611e-5,5.003684e-5,0.76429176,0.67109936,927.236,925.3963,35.582,Inf,49,"((((X6 + exp(X6)) - (0.84374315 - sin(((-10.376704 / X2) - -3.4989946)))) - 1.9276143) * (((exp((-0.32405448 / X2)) * 1.4222281) - (-15.538891 - ((-37.935978 + sqrt(abs((((X6 * 14283.009) + -6541.701) / -2020.1237)))) - ((-0.17661177 - ((31.373968 / X2) - X14)) * (-0.0021219756 / X1))))) - -19.148308)) [likelihood params: Float32[]]"
131,1601102,927.236,1057.5906,5.357611e-5,5.003684e-5,0.76429176,0.67109936,927.236,925.3963,35.456,Inf,49,"((((X6 + exp(X6)) - (0.84374315 - sin(((-10.376704 / X2) - -3.4989946)))) - 1.9276143) * (((exp((-0.32405448 / X2)) * 1.4222281) - (-15.538891 - ((-37.935978 + sqrt(abs((((X6 * 14283.009) + -6541.701) / -2020.1237)))) - ((-0.17661177 - ((31.373968 / X2) - X14)) * (-0.0021219756 / X1))))) - -19.148308)) [likelihood params: Float32[]]"
