-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,850018,927.2345,1079.6066,5.051106e-5,5.3100157e-5,0.7777764,0.65096366,927.2345,925.3978,36.21,Inf,48,"sin((sin(((sin(X1) * sin((((0.00067133177 * (-318.01245 + (X2 + -326.63913))) + 3.5368216) + (exp((X1 * (-20.168371 - X2))) * 730.9739)))) + (exp((sin(-3.9599462) - 2.9323683)) * (sin((X4 * sin(-6584.894))) + (84.17305 - sin((0.21256562 * X6))))))) + (sin(-0.000860385) * X2))) [likelihood params: Float32[]]"
64,867432,927.2345,1079.6066,5.051106e-5,5.3100157e-5,0.7777764,0.65096366,927.2345,925.3978,36.274,Inf,48,"sin((sin(((sin(X1) * sin((((0.00067133177 * (-318.01245 + (X2 + -326.63913))) + 3.5368216) + (exp((X1 * (-20.168371 - X2))) * 730.9739)))) + (exp((sin(-3.9599462) - 2.9323683)) * (sin((X4 * sin(-6584.894))) + (84.17305 - sin((0.21256562 * X6))))))) + (sin(-0.000860385) * X2))) [likelihood params: Float32[]]"
65,885725,927.2345,1079.6066,5.051106e-5,5.3100157e-5,0.7777764,0.65096366,927.2345,925.3978,37.148,Inf,48,"sin((sin(((sin(X1) * sin((((0.00067133177 * (-318.01245 + (X2 + -326.63913))) + 3.5368216) + (exp((X1 * (-20.168371 - X2))) * 730.9739)))) + (exp((sin(-3.9599462) - 2.9323683)) * (sin((X4 * sin(-6584.894))) + (84.17305 - sin((0.21256562 * X6))))))) + (sin(-0.000860385) * X2))) [likelihood params: Float32[]]"
66,904690,927.2345,1079.6066,5.051106e-5,5.3100157e-5,0.7777764,0.65096366,927.2345,925.3978,37.628,Inf,48,"sin((sin(((sin(X1) * sin((((0.00067133177 * (-318.01245 + (X2 + -326.63913))) + 3.5368216) + (exp((X1 * (-20.168371 - X2))) * 730.9739)))) + (exp((sin(-3.9599462) - 2.9323683)) * (sin((X4 * sin(-6584.894))) + (84.17305 - sin((0.21256562 * X6))))))) + (sin(-0.000860385) * X2))) [likelihood params: Float32[]]"
67,923589,927.2345,1079.6066,5.051106e-5,5.3100157e-5,0.7777764,0.65096366,927.2345,925.3978,38.046,Inf,48,"sin((sin(((sin(X1) * sin((((0.00067133177 * (-318.01245 + (X2 + -326.63913))) + 3.5368216) + (exp((X1 * (-20.168371 - X2))) * 730.9739)))) + (exp((sin(-3.9599462) - 2.9323683)) * (sin((X4 * sin(-6584.894))) + (84.17305 - sin((0.21256562 * X6))))))) + (sin(-0.000860385) * X2))) [likelihood params: Float32[]]"
68,942867,927.23444,1095.2798,5.0503382e-5,5.2933876e-5,0.7778102,0.6520567,927.23444,925.39777,37.38,Inf,48,"sin((sin(((sin(X1) * sin((((0.00064521434 * (-326.4345 + (X2 + -335.06235))) + 3.5315294) + (exp((X1 * (-20.33667 - X2))) * 783.4844)))) + (exp((sin(-14483.124) - 2.9432955)) * (sin((X4 * sin(-6585.1436))) + (83.25856 - sin((0.6968379 * X6))))))) + (sin(-0.0008362558) * X2))) [likelihood params: Float32[]]"
69,963125,927.23444,1095.2798,5.0503382e-5,5.2933876e-5,0.7778102,0.6520567,927.23444,925.39777,38.64,Inf,48,"sin((sin(((sin(X1) * sin((((0.00064521434 * (-326.4345 + (X2 + -335.06235))) + 3.5315294) + (exp((X1 * (-20.33667 - X2))) * 783.4844)))) + (exp((sin(-14483.124) - 2.9432955)) * (sin((X4 * sin(-6585.1436))) + (83.25856 - sin((0.6968379 * X6))))))) + (sin(-0.0008362558) * X2))) [likelihood params: Float32[]]"
70,982793,927.23444,1095.2798,5.0503382e-5,5.2933876e-5,0.7778102,0.6520567,927.23444,925.39777,37.87,Inf,48,"sin((sin(((sin(X1) * sin((((0.00064521434 * (-326.4345 + (X2 + -335.06235))) + 3.5315294) + (exp((X1 * (-20.33667 - X2))) * 783.4844)))) + (exp((sin(-14483.124) - 2.9432955)) * (sin((X4 * sin(-6585.1436))) + (83.25856 - sin((0.6968379 * X6))))))) + (sin(-0.0008362558) * X2))) [likelihood params: Float32[]]"
71,1003089,927.23444,1095.2798,5.0503382e-5,5.2933876e-5,0.7778102,0.6520567,927.23444,925.39777,37.782,Inf,48,"sin((sin(((sin(X1) * sin((((0.00064521434 * (-326.4345 + (X2 + -335.06235))) + 3.5315294) + (exp((X1 * (-20.33667 - X2))) * 783.4844)))) + (exp((sin(-14483.124) - 2.9432955)) * (sin((X4 * sin(-6585.1436))) + (83.25856 - sin((0.6968379 * X6))))))) + (sin(-0.0008362558) * X2))) [likelihood params: Float32[]]"
72,1023172,927.23315,1117.56,4.789933e-5,5.018781e-5,0.7892667,0.670107,927.23315,925.39636,37.082,Inf,50,"sin((sin(((sin(X1) * sin((((8.08844 + ((0.00062105875 * X2) + -8.333698)) + 3.3610454) + (exp((X1 * (-14.60379 - (X1 * 8.101886)))) * 397.14047)))) + (exp((sin(-14483.12) - 2.9434774)) * (sin((X4 * sin(-6587.5522))) + (83.237 - sin((2.4481897 * X6))))))) + (sin(-0.0008261194) * X2))) [likelihood params: Float32[]]"
73,1043029,927.23285,1116.9695,4.7259055e-5,5.155691e-5,0.7920836,0.66110766,927.23285,925.39703,37.454,Inf,50,"sin((sin(((sin(X1) * sin((((8.086727 + ((0.00064451125 * X2) + -8.335381)) + 3.3593726) + (exp((X1 * (-14.370516 - (X1 * 11.603477)))) * 497.80444)))) + (exp((sin(-14483.12) - 2.9442024)) * (sin((X4 * sin(-6587.554))) + (83.17616 - sin((2.449612 * X6))))))) + (sin(-0.00084364024) * X2))) [likelihood params: Float32[]]"
74,1062276,927.2327,1117.4794,4.7111855e-5,5.1858424e-5,0.7927312,0.6591258,927.2327,925.3972,37.134,Inf,50,"sin((sin(((sin(X1) * sin((((8.086161 + ((0.0006522127 * X2) + -8.335949)) + 3.358808) + (exp((X1 * (-14.134128 - (X1 * 14.031109)))) * 568.85254)))) + (exp((sin(-14483.12) - 2.9444776)) * (sin((X4 * sin(-6587.5547))) + (83.15326 - sin((2.4502375 * X6))))))) + (sin(-0.00084936403) * X2))) [likelihood params: Float32[]]"
75,1082458,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,37.208,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
76,1103214,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,37.942,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
77,1123670,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,37.834,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
78,1143525,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,37.458,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
79,1163798,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,38.19,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
80,1184434,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,38.09,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
81,1203945,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,37.4,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
82,1223887,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,35.986,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
83,1243909,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.006,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
84,1263934,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.472,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
85,1283819,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,37.344,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
86,1303232,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.966,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
87,1322793,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.818,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
88,1343171,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,37.808,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
89,1363955,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,37.706,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
90,1384039,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.864,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
91,1404678,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,37.17,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
92,1425780,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,37.326,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
93,1446540,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,37.334,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
94,1466965,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.794,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
95,1487129,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,35.892,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
96,1506545,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,35.402,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
97,1526297,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,35.496,6.805647e35,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
98,1545867,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,35.368,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
99,1564947,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,34.924,6.805647e35,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
100,1584704,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,35.956,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
101,1604596,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.408,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
102,1624234,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.212,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
103,1644199,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,35.534,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
104,1664092,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,35.326,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
105,1683582,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.402,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
106,1703185,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,37.19,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
107,1722823,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.566,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
108,1742011,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.476,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
109,1761819,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,37.02,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
110,1780725,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.308,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
111,1800793,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,37.896,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
112,1821006,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,37.39,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
113,1840624,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.808,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
114,1861210,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,37.888,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
115,1881677,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,37.618,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
116,1901192,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.778,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
