-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,1062710,927.23645,1038.5735,5.44314e-5,5.540518e-5,0.76052886,0.63581234,927.23645,925.399,36.176,Inf,50,"((((X1 + X6) - (X2 * sin((X1 - -0.6841617)))) - (0.3368031 * (((990.0209 - (((((-1432.6046 - 1434.0348) * X6) - (-4535.237 - -2741.0444)) - (-244.36574 * (sin(X1) - X6))) * (X4 - 0.36350125))) * (((sin(X1) * 0.15951873) - X4) - (-122.381805 - -122.30856))) - 1227.1864))) * 0.00029987452) [likelihood params: Float32[]]"
71,1083293,927.2364,1038.5983,5.435548e-5,5.5377688e-5,0.7608629,0.63599306,927.2364,925.399,37.522,Inf,50,"((((X1 + X6) - (X2 * sin((X1 - -0.6834121)))) - (0.3522222 * (((2178.8477 - (((((-2936.0967 - 2937.5361) * X6) - (-3268.9167 - 704.53204)) - (-191.04266 * (sin(X1) - X6))) * (X4 - 0.4141654))) * (((sin(X1) * 0.06946249) - X4) - (-122.36073 - -122.32963))) - 1182.0186))) * 0.0002993794) [likelihood params: Float32[]]"
72,1103495,927.2364,1038.5986,5.435524e-5,5.539302e-5,0.7608639,0.6358923,927.2364,925.399,36.57,Inf,50,"((((X1 + X6) - (X2 * sin((X1 - -0.6834817)))) - (0.35223398 * (((2178.804 - (((((-2936.105 - 2937.5444) * X6) - (-3268.9177 - 704.53296)) - (-191.05276 * (sin(X1) - X6))) * (X4 - 0.41415358))) * (((sin(X1) * 0.069455355) - X4) - (-122.360725 - -122.329636))) - 1182.0438))) * 0.00029939026) [likelihood params: Float32[]]"
73,1124076,927.2364,1038.5986,5.435524e-5,5.539302e-5,0.7608639,0.6358923,927.2364,925.399,36.886,Inf,50,"((((X1 + X6) - (X2 * sin((X1 - -0.6834817)))) - (0.35223398 * (((2178.804 - (((((-2936.105 - 2937.5444) * X6) - (-3268.9177 - 704.53296)) - (-191.05276 * (sin(X1) - X6))) * (X4 - 0.41415358))) * (((sin(X1) * 0.069455355) - X4) - (-122.360725 - -122.329636))) - 1182.0438))) * 0.00029939026) [likelihood params: Float32[]]"
74,1144797,927.2364,1038.5986,5.435524e-5,5.539302e-5,0.7608639,0.6358923,927.2364,925.399,37.478,Inf,50,"((((X1 + X6) - (X2 * sin((X1 - -0.6834817)))) - (0.35223398 * (((2178.804 - (((((-2936.105 - 2937.5444) * X6) - (-3268.9177 - 704.53296)) - (-191.05276 * (sin(X1) - X6))) * (X4 - 0.41415358))) * (((sin(X1) * 0.069455355) - X4) - (-122.360725 - -122.329636))) - 1182.0438))) * 0.00029939026) [likelihood params: Float32[]]"
75,1165478,927.2364,1038.5986,5.435524e-5,5.539302e-5,0.7608639,0.6358923,927.2364,925.399,37.324,6.805647e35,50,"((((X1 + X6) - (X2 * sin((X1 - -0.6834817)))) - (0.35223398 * (((2178.804 - (((((-2936.105 - 2937.5444) * X6) - (-3268.9177 - 704.53296)) - (-191.05276 * (sin(X1) - X6))) * (X4 - 0.41415358))) * (((sin(X1) * 0.069455355) - X4) - (-122.360725 - -122.329636))) - 1182.0438))) * 0.00029939026) [likelihood params: Float32[]]"
76,1185447,927.2364,1038.5986,5.435524e-5,5.539302e-5,0.7608639,0.6358923,927.2364,925.399,37.846,Inf,50,"((((X1 + X6) - (X2 * sin((X1 - -0.6834817)))) - (0.35223398 * (((2178.804 - (((((-2936.105 - 2937.5444) * X6) - (-3268.9177 - 704.53296)) - (-191.05276 * (sin(X1) - X6))) * (X4 - 0.41415358))) * (((sin(X1) * 0.069455355) - X4) - (-122.360725 - -122.329636))) - 1182.0438))) * 0.00029939026) [likelihood params: Float32[]]"
77,1205337,927.2364,1038.5986,5.435524e-5,5.539302e-5,0.7608639,0.6358923,927.2364,925.399,38.232,Inf,50,"((((X1 + X6) - (X2 * sin((X1 - -0.6834817)))) - (0.35223398 * (((2178.804 - (((((-2936.105 - 2937.5444) * X6) - (-3268.9177 - 704.53296)) - (-191.05276 * (sin(X1) - X6))) * (X4 - 0.41415358))) * (((sin(X1) * 0.069455355) - X4) - (-122.360725 - -122.329636))) - 1182.0438))) * 0.00029939026) [likelihood params: Float32[]]"
78,1225653,927.23627,1036.975,5.408439e-5,5.3243763e-5,0.7620555,0.65001976,927.23627,925.3979,38.934,Inf,47,"((((X1 + X6) - (X2 * sin((X1 - -0.63206166)))) - (0.35239014 * (((1683.1389 - (((((-2904.2388 - 2905.6812) * X6) - -1908.8439) - ((X9 * -889.2091) - 994.3038)) * (X4 - 0.36127406))) * (((sin(X1) * 0.0926963) - X4) - (-122.35863 - -122.33174))) - 1107.3047))) * 0.00030687737) [likelihood params: Float32[]]"
79,1246438,927.2362,1036.9927,5.3983236e-5,5.3270804e-5,0.7625006,0.64984196,927.2362,925.3979,38.874,Inf,47,"((((-7.9014015 + X6) - (X2 * sin((X1 - -0.6456582)))) - (0.37046167 * (((1788.0518 - (((((-2910.1099 - 2911.5525) * X6) - -2119.4841) - ((X9 * -889.2979) - 1204.9539)) * (X4 - 0.4132353))) * (((sin(X1) * 0.07514313) - X4) - (-122.356926 - -122.33345))) - 1076.8254))) * 0.00030772018) [likelihood params: Float32[]]"
80,1266589,927.23596,1043.9652,5.341339e-5,5.4609212e-5,0.7650076,0.6410444,927.23596,925.39856,38.276,Inf,50,"((((X7 + X6) - (X2 * sin((X1 - -0.83697927)))) - (0.099560186 * (((-55.35054 - (((((-565.05383 - -513.1645) * X6) - (-1264.2208 - -1300.2227)) - (-333.4115 * (sin(X1) - X6))) * (X4 - X1))) * (((sin(X1) * -4.063348) - X4) - (-124.98828 - -119.7019))) - 3091.8123))) * 0.0003243333) [likelihood params: Float32[]]"
81,1287020,927.2359,1043.964,5.3398508e-5,5.469412e-5,0.76507306,0.64048624,927.2359,925.3986,38.872,Inf,50,"((((X7 + X6) - (X2 * sin((X1 - -0.8470276)))) - (0.09933506 * (((-37.11746 - (((((-551.0054 - -529.2243) * X6) - (-1262.6176 - -1304.5612)) - (-272.99774 * (sin(X1) - X6))) * (X4 - X1))) * (((sin(X1) * -5.367475) - X4) - (-125.83125 - -118.87876))) - 3094.9678))) * 0.0003261471) [likelihood params: Float32[]]"
82,1307745,927.2359,1043.964,5.3398508e-5,5.469412e-5,0.76507306,0.64048624,927.2359,925.3986,39.482,Inf,50,"((((X7 + X6) - (X2 * sin((X1 - -0.8470276)))) - (0.09933506 * (((-37.11746 - (((((-551.0054 - -529.2243) * X6) - (-1262.6176 - -1304.5612)) - (-272.99774 * (sin(X1) - X6))) * (X4 - X1))) * (((sin(X1) * -5.367475) - X4) - (-125.83125 - -118.87876))) - 3094.9678))) * 0.0003261471) [likelihood params: Float32[]]"
83,1328678,927.2359,1043.964,5.3398508e-5,5.469412e-5,0.76507306,0.64048624,927.2359,925.3986,37.99,Inf,50,"((((X7 + X6) - (X2 * sin((X1 - -0.8470276)))) - (0.09933506 * (((-37.11746 - (((((-551.0054 - -529.2243) * X6) - (-1262.6176 - -1304.5612)) - (-272.99774 * (sin(X1) - X6))) * (X4 - X1))) * (((sin(X1) * -5.367475) - X4) - (-125.83125 - -118.87876))) - 3094.9678))) * 0.0003261471) [likelihood params: Float32[]]"
84,1349173,927.2359,1043.964,5.3398508e-5,5.469412e-5,0.76507306,0.64048624,927.2359,925.3986,38.536,Inf,50,"((((X7 + X6) - (X2 * sin((X1 - -0.8470276)))) - (0.09933506 * (((-37.11746 - (((((-551.0054 - -529.2243) * X6) - (-1262.6176 - -1304.5612)) - (-272.99774 * (sin(X1) - X6))) * (X4 - X1))) * (((sin(X1) * -5.367475) - X4) - (-125.83125 - -118.87876))) - 3094.9678))) * 0.0003261471) [likelihood params: Float32[]]"
85,1369673,927.2352,1067.6785,5.198052e-5,5.3013584e-5,0.7713115,0.6515327,927.2352,925.39777,38.836,Inf,50,"((((X7 + X6) - (X2 * sin((X1 - -528.66943)))) - (0.10540422 * (((-272.81824 - (((((-1283.043 - 202.85287) * X4) - -175.2587) - (-933.79254 * (sin((-3973.134 - -5439.102)) - X6))) * (X4 - X1))) * (((sin(X1) * -1.1763264) - X4) - (-123.18434 - -121.52544))) - 2933.7905))) * 0.00034936034) [likelihood params: Float32[]]"
86,1390188,927.2352,1067.6785,5.198052e-5,5.3013584e-5,0.7713115,0.6515327,927.2352,925.39777,37.93,Inf,50,"((((X7 + X6) - (X2 * sin((X1 - -528.66943)))) - (0.10540422 * (((-272.81824 - (((((-1283.043 - 202.85287) * X4) - -175.2587) - (-933.79254 * (sin((-3973.134 - -5439.102)) - X6))) * (X4 - X1))) * (((sin(X1) * -1.1763264) - X4) - (-123.18434 - -121.52544))) - 2933.7905))) * 0.00034936034) [likelihood params: Float32[]]"
87,1411318,927.2352,1067.6785,5.198052e-5,5.3013584e-5,0.7713115,0.6515327,927.2352,925.39777,37.198,6.805647e35,50,"((((X7 + X6) - (X2 * sin((X1 - -528.66943)))) - (0.10540422 * (((-272.81824 - (((((-1283.043 - 202.85287) * X4) - -175.2587) - (-933.79254 * (sin((-3973.134 - -5439.102)) - X6))) * (X4 - X1))) * (((sin(X1) * -1.1763264) - X4) - (-123.18434 - -121.52544))) - 2933.7905))) * 0.00034936034) [likelihood params: Float32[]]"
88,1432156,927.2352,1067.6785,5.198052e-5,5.3013584e-5,0.7713115,0.6515327,927.2352,925.39777,37.038,Inf,50,"((((X7 + X6) - (X2 * sin((X1 - -528.66943)))) - (0.10540422 * (((-272.81824 - (((((-1283.043 - 202.85287) * X4) - -175.2587) - (-933.79254 * (sin((-3973.134 - -5439.102)) - X6))) * (X4 - X1))) * (((sin(X1) * -1.1763264) - X4) - (-123.18434 - -121.52544))) - 2933.7905))) * 0.00034936034) [likelihood params: Float32[]]"
89,1452748,927.2352,1067.6785,5.198052e-5,5.3013584e-5,0.7713115,0.6515327,927.2352,925.39777,37.998,Inf,50,"((((X7 + X6) - (X2 * sin((X1 - -528.66943)))) - (0.10540422 * (((-272.81824 - (((((-1283.043 - 202.85287) * X4) - -175.2587) - (-933.79254 * (sin((-3973.134 - -5439.102)) - X6))) * (X4 - X1))) * (((sin(X1) * -1.1763264) - X4) - (-123.18434 - -121.52544))) - 2933.7905))) * 0.00034936034) [likelihood params: Float32[]]"
90,1473863,927.2352,1067.6785,5.198052e-5,5.3013584e-5,0.7713115,0.6515327,927.2352,925.39777,37.98,Inf,50,"((((X7 + X6) - (X2 * sin((X1 - -528.66943)))) - (0.10540422 * (((-272.81824 - (((((-1283.043 - 202.85287) * X4) - -175.2587) - (-933.79254 * (sin((-3973.134 - -5439.102)) - X6))) * (X4 - X1))) * (((sin(X1) * -1.1763264) - X4) - (-123.18434 - -121.52544))) - 2933.7905))) * 0.00034936034) [likelihood params: Float32[]]"
91,1495370,927.2352,1067.6785,5.198052e-5,5.3013584e-5,0.7713115,0.6515327,927.2352,925.39777,37.79,Inf,50,"((((X7 + X6) - (X2 * sin((X1 - -528.66943)))) - (0.10540422 * (((-272.81824 - (((((-1283.043 - 202.85287) * X4) - -175.2587) - (-933.79254 * (sin((-3973.134 - -5439.102)) - X6))) * (X4 - X1))) * (((sin(X1) * -1.1763264) - X4) - (-123.18434 - -121.52544))) - 2933.7905))) * 0.00034936034) [likelihood params: Float32[]]"
92,1516873,927.2352,1067.6785,5.198052e-5,5.3013584e-5,0.7713115,0.6515327,927.2352,925.39777,36.788,6.805647e35,50,"((((X7 + X6) - (X2 * sin((X1 - -528.66943)))) - (0.10540422 * (((-272.81824 - (((((-1283.043 - 202.85287) * X4) - -175.2587) - (-933.79254 * (sin((-3973.134 - -5439.102)) - X6))) * (X4 - X1))) * (((sin(X1) * -1.1763264) - X4) - (-123.18434 - -121.52544))) - 2933.7905))) * 0.00034936034) [likelihood params: Float32[]]"
93,1537558,927.2352,1067.6785,5.198052e-5,5.3013584e-5,0.7713115,0.6515327,927.2352,925.39777,36.72,6.805647e35,50,"((((X7 + X6) - (X2 * sin((X1 - -528.66943)))) - (0.10540422 * (((-272.81824 - (((((-1283.043 - 202.85287) * X4) - -175.2587) - (-933.79254 * (sin((-3973.134 - -5439.102)) - X6))) * (X4 - X1))) * (((sin(X1) * -1.1763264) - X4) - (-123.18434 - -121.52544))) - 2933.7905))) * 0.00034936034) [likelihood params: Float32[]]"
94,1557840,927.2352,1067.6785,5.198052e-5,5.3013584e-5,0.7713115,0.6515327,927.2352,925.39777,36.53,Inf,50,"((((X7 + X6) - (X2 * sin((X1 - -528.66943)))) - (0.10540422 * (((-272.81824 - (((((-1283.043 - 202.85287) * X4) - -175.2587) - (-933.79254 * (sin((-3973.134 - -5439.102)) - X6))) * (X4 - X1))) * (((sin(X1) * -1.1763264) - X4) - (-123.18434 - -121.52544))) - 2933.7905))) * 0.00034936034) [likelihood params: Float32[]]"
95,1578249,927.2352,1067.6785,5.198052e-5,5.3013584e-5,0.7713115,0.6515327,927.2352,925.39777,35.488,2.6672574e14,50,"((((X7 + X6) - (X2 * sin((X1 - -528.66943)))) - (0.10540422 * (((-272.81824 - (((((-1283.043 - 202.85287) * X4) - -175.2587) - (-933.79254 * (sin((-3973.134 - -5439.102)) - X6))) * (X4 - X1))) * (((sin(X1) * -1.1763264) - X4) - (-123.18434 - -121.52544))) - 2933.7905))) * 0.00034936034) [likelihood params: Float32[]]"
96,1598316,927.2352,1067.6785,5.198052e-5,5.3013584e-5,0.7713115,0.6515327,927.2352,925.39777,35.946,6.805647e35,50,"((((X7 + X6) - (X2 * sin((X1 - -528.66943)))) - (0.10540422 * (((-272.81824 - (((((-1283.043 - 202.85287) * X4) - -175.2587) - (-933.79254 * (sin((-3973.134 - -5439.102)) - X6))) * (X4 - X1))) * (((sin(X1) * -1.1763264) - X4) - (-123.18434 - -121.52544))) - 2933.7905))) * 0.00034936034) [likelihood params: Float32[]]"
97,1618649,927.23517,1039.6259,5.1842766e-5,4.903871e-5,0.7719176,0.6776602,927.23517,925.3958,35.872,Inf,48,"((((X5 * 2118.6133) - (X2 * 14.374992)) - (0.06278464 * (((11228.029 - (((X2 - (145.37181 - X10)) - (-131.32289 * (sin(X1) - X6))) * (sin(X2) - -17.731775))) * ((-2.7286062 - X4) - (-94.361496 - -124.471436))) - ((-14172.009 - (-4484.93 * sin(X4))) * 7.525766)))) * 4.9490905e-6) [likelihood params: Float32[]]"
98,1639255,927.235,1037.3041,5.1487146e-5,5.2514428e-5,0.77348214,0.65481377,927.235,925.3975,36.176,Inf,47,"((((X5 * 2071.7817) - (X2 * 5.0179224)) - (0.06348282 * (((11135.944 - (((X2 - (99.41535 - X10)) - (-102.73028 * (sin(X1) - X6))) * (sin(X2) - -18.993162))) * (sin(X1) - (-90.81318 - -128.01982))) - ((-14137.381 - (-4675.397 * sin(X4))) * 9.602638)))) * 4.935409e-6) [likelihood params: Float32[]]"
99,1659733,927.2349,1037.2888,5.1460287e-5,5.2039173e-5,0.7736003,0.6579377,927.2349,925.3973,36.48,Inf,47,"((((X5 * 2145.3257) - (X2 * -7.479933)) - (0.060137074 * (((11004.567 - (((X2 - (84.75201 - X10)) - (-80.29105 * (sin(X1) - X6))) * (sin(X2) - -24.561865))) * (sin(X1) - (-89.30216 - -129.5308))) - ((-14128.988 - (-4730.1973 * sin(X4))) * 10.393866)))) * 4.7833414e-6) [likelihood params: Float32[]]"
100,1680795,927.2349,1037.2384,5.1387975e-5,5.1539813e-5,0.77391845,0.6612201,927.2349,925.39703,36.3,Inf,47,"((((X5 * 2182.1885) - (X2 * -50.588425)) - (0.057695508 * (((10870.739 - (((X2 - (62.959946 - X10)) - (-46.286613 * (sin(X1) - X6))) * (sin(X2) - -44.408882))) * (sin(X1) - (-89.03343 - -129.79965))) - ((-14129.828 - (-4748.415 * sin(X4))) * 10.997543)))) * 4.7105627e-6) [likelihood params: Float32[]]"
101,1701564,927.23474,1037.5292,5.1014744e-5,5.1171268e-5,0.77556044,0.6636426,927.23474,925.39685,37.428,Inf,47,"((((X5 * 2059.556) - (X2 * -168.97118)) - (0.05628347 * (((10721.795 - (((X2 - (43.88616 - X10)) - (-20.3225 * (sin(X1) - X6))) * (sin(X2) - -115.92437))) * (sin(X1) - (-92.31615 - -126.516685))) - ((-14137.447 - (-4715.5713 * sin(X4))) * 10.702354)))) * 5.0026465e-6) [likelihood params: Float32[]]"
102,1722189,927.23126,1031.9772,4.4189193e-5,4.3482512e-5,0.8055895,0.714182,927.23126,925.393,38.014,Inf,44,"((((X5 * 6057.9023) - (X2 * -2400.321)) - (0.03770659 * (((10350.692 - (((X2 - (27.296621 - X10)) - (-4.7812624 * (sin(X1) - X6))) * 11993.486)) * (sin(X1) - (-106.1418 - -112.68935))) - ((-12681.266 - (-7828.289 * sin(X4))) * 28.651325)))) * 1.8247147e-6) [likelihood params: Float32[]]"
103,1742634,927.2312,1031.0703,4.399216e-5,4.2531403e-5,0.8064563,0.72043383,927.2312,925.3925,38.518,Inf,44,"((((X5 * 6481.39) - (X2 * -2191.1602)) - (0.039626453 * (((10349.999 - (((X2 - (26.786377 - X10)) - (-5.52002 * (sin(X1) - X6))) * 12123.6875)) * (sin(X1) - (-106.51408 - -112.316414))) - ((-5486.0625 - (-14165.841 * sin(X4))) * 16.261446)))) * 1.7302892e-6) [likelihood params: Float32[]]"
104,1763313,927.2312,1031.0704,4.3992164e-5,4.2525575e-5,0.8064563,0.7204722,927.2312,925.3925,38.058,Inf,44,"((((X5 * 6481.39) - (X2 * -2191.1663)) - (0.03962649 * (((10349.999 - (((X2 - (26.786722 - X10)) - (-5.5197043 * (sin(X1) - X6))) * 12123.689)) * (sin(X1) - (-106.51407 - -112.31642))) - ((-5486.0557 - (-14165.843 * sin(X4))) * 16.26046)))) * 1.7303231e-6) [likelihood params: Float32[]]"
105,1784840,927.2312,1031.0704,4.3992164e-5,4.2525575e-5,0.8064563,0.7204722,927.2312,925.3925,37.822,9.705665e15,44,"((((X5 * 6481.39) - (X2 * -2191.1663)) - (0.03962649 * (((10349.999 - (((X2 - (26.786722 - X10)) - (-5.5197043 * (sin(X1) - X6))) * 12123.689)) * (sin(X1) - (-106.51407 - -112.31642))) - ((-5486.0557 - (-14165.843 * sin(X4))) * 16.26046)))) * 1.7303231e-6) [likelihood params: Float32[]]"
106,1805896,927.2312,1031.0704,4.3992164e-5,4.2525575e-5,0.8064563,0.7204722,927.2312,925.3925,37.216,Inf,44,"((((X5 * 6481.39) - (X2 * -2191.1663)) - (0.03962649 * (((10349.999 - (((X2 - (26.786722 - X10)) - (-5.5197043 * (sin(X1) - X6))) * 12123.689)) * (sin(X1) - (-106.51407 - -112.31642))) - ((-5486.0557 - (-14165.843 * sin(X4))) * 16.26046)))) * 1.7303231e-6) [likelihood params: Float32[]]"
107,1826200,927.2312,1031.0704,4.3992164e-5,4.2525575e-5,0.8064563,0.7204722,927.2312,925.3925,37.292,Inf,44,"((((X5 * 6481.39) - (X2 * -2191.1663)) - (0.03962649 * (((10349.999 - (((X2 - (26.786722 - X10)) - (-5.5197043 * (sin(X1) - X6))) * 12123.689)) * (sin(X1) - (-106.51407 - -112.31642))) - ((-5486.0557 - (-14165.843 * sin(X4))) * 16.26046)))) * 1.7303231e-6) [likelihood params: Float32[]]"
108,1846814,927.23114,1044.4065,4.3872933e-5,4.133015e-5,0.8069809,0.7283299,927.23114,925.3919,36.14,Inf,50,"((((X5 * 7028.375) - (X2 * -1853.3971)) - (0.04196983 * (((10346.332 - (((X2 - (26.350702 - X10)) - (-6.904348 * (sin(X1) - X6))) * 12190.028)) * (sin(X1) - (-106.971405 - -111.84113))) - ((-20331.623 - ((18732.953 - (X6 * (-6213.0933 - X2))) * sin(X4))) * -12.610314)))) * 1.6192372e-6) [likelihood params: Float32[]]"
109,1867300,927.23114,1044.4064,4.3872496e-5,4.1345e-5,0.8069828,0.72823226,927.23114,925.3919,36.802,Inf,50,"((((X5 * 7028.3926) - (X2 * -1853.3239)) - (0.041970067 * (((10346.327 - (((X2 - (26.345865 - X10)) - (-6.906243 * (sin(X1) - X6))) * 12190.013)) * (sin(X1) - (-106.97139 - -111.84115))) - ((-20331.678 - ((18732.91 - (X6 * (-6213.0933 - X2))) * sin(X4))) * -12.620996)))) * 1.6190527e-6) [likelihood params: Float32[]]"
110,1888402,927.23114,1044.4064,4.3872496e-5,4.1345e-5,0.8069828,0.72823226,927.23114,925.3919,35.85,6.805647e35,50,"((((X5 * 7028.3926) - (X2 * -1853.3239)) - (0.041970067 * (((10346.327 - (((X2 - (26.345865 - X10)) - (-6.906243 * (sin(X1) - X6))) * 12190.013)) * (sin(X1) - (-106.97139 - -111.84115))) - ((-20331.678 - ((18732.91 - (X6 * (-6213.0933 - X2))) * sin(X4))) * -12.620996)))) * 1.6190527e-6) [likelihood params: Float32[]]"
111,1908546,927.2311,1035.0099,4.3804994e-5,4.0262676e-5,0.80727977,0.7353466,927.2311,925.39136,37.124,6.805647e35,48,"((((X5 * 6814.741) - (X2 * -1979.1301)) - (0.040046647 * (((10377.38 - (((X2 - 24.566645) - (-6.315442 * (sin(X1) - X6))) * 12141.682)) * (sin(X1) - (-106.74896 - -112.06569))) - ((-17054.875 - ((21746.87 - (X6 * (-6213.0933 - X2))) * sin(X4))) * -10.964554)))) * 1.730328e-6) [likelihood params: Float32[]]"
112,1929570,927.2311,1035.0099,4.3804994e-5,4.0262676e-5,0.80727977,0.7353466,927.2311,925.39136,36.924,Inf,48,"((((X5 * 6814.741) - (X2 * -1979.1301)) - (0.040046647 * (((10377.38 - (((X2 - 24.566645) - (-6.315442 * (sin(X1) - X6))) * 12141.682)) * (sin(X1) - (-106.74896 - -112.06569))) - ((-17054.875 - ((21746.87 - (X6 * (-6213.0933 - X2))) * sin(X4))) * -10.964554)))) * 1.730328e-6) [likelihood params: Float32[]]"
113,1950831,927.2311,1035.0099,4.3804994e-5,4.0262676e-5,0.80727977,0.7353466,927.2311,925.39136,37.096,Inf,48,"((((X5 * 6814.741) - (X2 * -1979.1301)) - (0.040046647 * (((10377.38 - (((X2 - 24.566645) - (-6.315442 * (sin(X1) - X6))) * 12141.682)) * (sin(X1) - (-106.74896 - -112.06569))) - ((-17054.875 - ((21746.87 - (X6 * (-6213.0933 - X2))) * sin(X4))) * -10.964554)))) * 1.730328e-6) [likelihood params: Float32[]]"
114,1970962,927.2311,1035.0099,4.3804994e-5,4.0262676e-5,0.80727977,0.7353466,927.2311,925.39136,36.402,6.805647e35,48,"((((X5 * 6814.741) - (X2 * -1979.1301)) - (0.040046647 * (((10377.38 - (((X2 - 24.566645) - (-6.315442 * (sin(X1) - X6))) * 12141.682)) * (sin(X1) - (-106.74896 - -112.06569))) - ((-17054.875 - ((21746.87 - (X6 * (-6213.0933 - X2))) * sin(X4))) * -10.964554)))) * 1.730328e-6) [likelihood params: Float32[]]"
115,1991869,927.2311,1035.0099,4.3804994e-5,4.0262676e-5,0.80727977,0.7353466,927.2311,925.39136,37.258,6.805647e35,48,"((((X5 * 6814.741) - (X2 * -1979.1301)) - (0.040046647 * (((10377.38 - (((X2 - 24.566645) - (-6.315442 * (sin(X1) - X6))) * 12141.682)) * (sin(X1) - (-106.74896 - -112.06569))) - ((-17054.875 - ((21746.87 - (X6 * (-6213.0933 - X2))) * sin(X4))) * -10.964554)))) * 1.730328e-6) [likelihood params: Float32[]]"
116,2012375,927.2311,1035.0099,4.3804994e-5,4.0262676e-5,0.80727977,0.7353466,927.2311,925.39136,38.874,Inf,48,"((((X5 * 6814.741) - (X2 * -1979.1301)) - (0.040046647 * (((10377.38 - (((X2 - 24.566645) - (-6.315442 * (sin(X1) - X6))) * 12141.682)) * (sin(X1) - (-106.74896 - -112.06569))) - ((-17054.875 - ((21746.87 - (X6 * (-6213.0933 - X2))) * sin(X4))) * -10.964554)))) * 1.730328e-6) [likelihood params: Float32[]]"
117,2032346,927.2311,1035.0099,4.3804994e-5,4.0262676e-5,0.80727977,0.7353466,927.2311,925.39136,36.79,Inf,48,"((((X5 * 6814.741) - (X2 * -1979.1301)) - (0.040046647 * (((10377.38 - (((X2 - 24.566645) - (-6.315442 * (sin(X1) - X6))) * 12141.682)) * (sin(X1) - (-106.74896 - -112.06569))) - ((-17054.875 - ((21746.87 - (X6 * (-6213.0933 - X2))) * sin(X4))) * -10.964554)))) * 1.730328e-6) [likelihood params: Float32[]]"
118,2052671,927.2311,1035.0099,4.3804994e-5,4.0262676e-5,0.80727977,0.7353466,927.2311,925.39136,37.202,Inf,48,"((((X5 * 6814.741) - (X2 * -1979.1301)) - (0.040046647 * (((10377.38 - (((X2 - 24.566645) - (-6.315442 * (sin(X1) - X6))) * 12141.682)) * (sin(X1) - (-106.74896 - -112.06569))) - ((-17054.875 - ((21746.87 - (X6 * (-6213.0933 - X2))) * sin(X4))) * -10.964554)))) * 1.730328e-6) [likelihood params: Float32[]]"
119,2072274,927.2308,1038.3583,4.317678e-5,3.9714458e-5,0.81004363,0.73895013,927.2308,925.3911,37.618,Inf,49,"((((X5 * 6351.935) - (X2 * -2330.257)) - (0.03582662 * (((10383.73 - (((X2 - 23.39658) - (-5.07151 * (sin(X1) - X6))) * 12010.57)) * (sin(X1) - (-106.226494 - -112.91153))) - ((11000.79 - ((27010.594 - (X2 * (sin(X1) - X2))) * sin(X4))) * -7.593077)))) * 1.8849785e-6) [likelihood params: Float32[]]"
120,2091917,927.2308,1038.3522,4.3168533e-5,3.978699e-5,0.8100799,0.73847336,927.2308,925.3911,37.818,6.805647e35,49,"((((X5 * 6351.957) - (X2 * -2330.1401)) - (0.035830002 * (((10383.728 - (((X2 - 23.395784) - (-5.083008 * (sin(X1) - X6))) * 12010.829)) * (sin(X1) - (-106.226105 - -112.91192))) - ((11000.8955 - ((27010.564 - (X2 * (sin(X1) - X2))) * sin(X4))) * -7.5977345)))) * 1.8851237e-6) [likelihood params: Float32[]]"
121,2112130,927.2308,1038.3522,4.3168533e-5,3.978699e-5,0.8100799,0.73847336,927.2308,925.3911,38.256,Inf,49,"((((X5 * 6351.957) - (X2 * -2330.1401)) - (0.035830002 * (((10383.728 - (((X2 - 23.395784) - (-5.083008 * (sin(X1) - X6))) * 12010.829)) * (sin(X1) - (-106.226105 - -112.91192))) - ((11000.8955 - ((27010.564 - (X2 * (sin(X1) - X2))) * sin(X4))) * -7.5977345)))) * 1.8851237e-6) [likelihood params: Float32[]]"
122,2131865,927.2308,1038.3522,4.3168533e-5,3.978699e-5,0.8100799,0.73847336,927.2308,925.3911,38.704,Inf,49,"((((X5 * 6351.957) - (X2 * -2330.1401)) - (0.035830002 * (((10383.728 - (((X2 - 23.395784) - (-5.083008 * (sin(X1) - X6))) * 12010.829)) * (sin(X1) - (-106.226105 - -112.91192))) - ((11000.8955 - ((27010.564 - (X2 * (sin(X1) - X2))) * sin(X4))) * -7.5977345)))) * 1.8851237e-6) [likelihood params: Float32[]]"
123,2152073,927.2308,1038.3522,4.3168533e-5,3.978699e-5,0.8100799,0.73847336,927.2308,925.3911,38.572,Inf,49,"((((X5 * 6351.957) - (X2 * -2330.1401)) - (0.035830002 * (((10383.728 - (((X2 - 23.395784) - (-5.083008 * (sin(X1) - X6))) * 12010.829)) * (sin(X1) - (-106.226105 - -112.91192))) - ((11000.8955 - ((27010.564 - (X2 * (sin(X1) - X2))) * sin(X4))) * -7.5977345)))) * 1.8851237e-6) [likelihood params: Float32[]]"
