-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,760905,927.23694,1047.4928,5.5423738e-5,5.25784e-5,0.75616306,0.6543932,927.23694,925.3976,35.88,Inf,50,"(((X1 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.06616588 * ((sin((sin((9.813342 - sin(((X1 * -1.1723177) + (X6 * (2.7614038 * 0.697155)))))) - (0.09943825 * (((-1.097516 * X2) * sin(0.025280267)) + -14.100562)))) - sin((-0.03715971 * X11))) - (0.33744726 - (-232.81865 / (-171.24757 - (1.8143265 * X2))))))) [likelihood params: Float32[]]"
66,775209,927.23694,1047.4928,5.5423738e-5,5.25784e-5,0.75616306,0.6543932,927.23694,925.3976,35.688,Inf,50,"(((X1 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.06616588 * ((sin((sin((9.813342 - sin(((X1 * -1.1723177) + (X6 * (2.7614038 * 0.697155)))))) - (0.09943825 * (((-1.097516 * X2) * sin(0.025280267)) + -14.100562)))) - sin((-0.03715971 * X11))) - (0.33744726 - (-232.81865 / (-171.24757 - (1.8143265 * X2))))))) [likelihood params: Float32[]]"
67,790396,927.23694,1047.4928,5.5423738e-5,5.25784e-5,0.75616306,0.6543932,927.23694,925.3976,34.98,Inf,50,"(((X1 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.06616588 * ((sin((sin((9.813342 - sin(((X1 * -1.1723177) + (X6 * (2.7614038 * 0.697155)))))) - (0.09943825 * (((-1.097516 * X2) * sin(0.025280267)) + -14.100562)))) - sin((-0.03715971 * X11))) - (0.33744726 - (-232.81865 / (-171.24757 - (1.8143265 * X2))))))) [likelihood params: Float32[]]"
68,804343,927.2357,1070.9382,5.2979172e-5,6.180267e-5,0.76691794,0.5937606,927.2357,925.4022,35.67,Inf,48,"((0.00030749053 ^ 45.29466) / exp(sqrt(((((X1 * X1) + (-7038.7056 * (X1 * X8))) + ((((-15325.591 * X1) - -3354.88) * X4) + ((X1 * (((15.6774845 - ((((-97.287445 - X1) * -157.76982) * X6) - -36.286606)) * sin(1.5488068e6)) + 16432.418)) + (252.32674 * X2)))) ^ -0.25197527)))) [likelihood params: Float32[]]"
69,818278,927.2357,1072.615,5.2978343e-5,6.1754035e-5,0.76692164,0.59408027,927.2357,925.40216,35.898,Inf,48,"((0.00030749053 ^ 45.29466) / exp(sqrt(((((X1 * X1) + (-7039.679 * (X1 * X8))) + ((((-15325.629 * X1) - -3354.6929) * X4) + ((X1 * (((15.130422 - ((((-97.0569 - X1) * -158.4008) * X6) - -36.833668)) * sin(1.5488068e6)) + 16431.873)) + (252.54625 * X2)))) ^ -0.251976)))) [likelihood params: Float32[]]"
70,832163,927.2357,1072.6444,5.2978343e-5,6.17539e-5,0.76692164,0.59408116,927.2357,925.40216,35.322,Inf,48,"((0.00030749053 ^ 45.29466) / exp(sqrt(((((X1 * X1) + (-7039.6865 * (X1 * X8))) + ((((-15325.629 * X1) - -3354.6914) * X4) + ((X1 * (((15.126331 - ((((-97.05474 - X1) * -158.40488) * X6) - -36.837757)) * sin(1.5488068e6)) + 16431.87)) + (252.54675 * X2)))) ^ -0.25197598)))) [likelihood params: Float32[]]"
71,845974,927.2357,1072.6444,5.2978343e-5,6.17539e-5,0.76692164,0.59408116,927.2357,925.40216,35.384,Inf,48,"((0.00030749053 ^ 45.29466) / exp(sqrt(((((X1 * X1) + (-7039.6865 * (X1 * X8))) + ((((-15325.629 * X1) - -3354.6914) * X4) + ((X1 * (((15.126331 - ((((-97.05474 - X1) * -158.40488) * X6) - -36.837757)) * sin(1.5488068e6)) + 16431.87)) + (252.54675 * X2)))) ^ -0.25197598)))) [likelihood params: Float32[]]"
72,859112,927.23517,1057.5486,5.1937022e-5,4.095392e-5,0.7715029,0.7308029,927.23517,925.3917,35.2,Inf,49,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027476251 * ((sin((sin((X4 - sin(((X1 * 1.2319303) + (X6 * (3.74677 * 0.94306374)))))) - (0.09392667 * (((0.6508575 * 1.2546968) * X10) + -9.756907)))) - sin((-0.12159565 * X11))) - (-0.9376603 - (-266.67645 / (-106.47145 - (1.2898177 * X2))))))) [likelihood params: Float32[]]"
73,872766,927.23517,1057.5486,5.1937022e-5,4.095392e-5,0.7715029,0.7308029,927.23517,925.3917,34.896,Inf,49,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027476251 * ((sin((sin((X4 - sin(((X1 * 1.2319303) + (X6 * (3.74677 * 0.94306374)))))) - (0.09392667 * (((0.6508575 * 1.2546968) * X10) + -9.756907)))) - sin((-0.12159565 * X11))) - (-0.9376603 - (-266.67645 / (-106.47145 - (1.2898177 * X2))))))) [likelihood params: Float32[]]"
74,887265,927.23517,1057.5486,5.1937022e-5,4.095392e-5,0.7715029,0.7308029,927.23517,925.3917,35.444,Inf,49,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027476251 * ((sin((sin((X4 - sin(((X1 * 1.2319303) + (X6 * (3.74677 * 0.94306374)))))) - (0.09392667 * (((0.6508575 * 1.2546968) * X10) + -9.756907)))) - sin((-0.12159565 * X11))) - (-0.9376603 - (-266.67645 / (-106.47145 - (1.2898177 * X2))))))) [likelihood params: Float32[]]"
75,900497,927.23517,1057.5486,5.1937022e-5,4.095392e-5,0.7715029,0.7308029,927.23517,925.3917,35.466,Inf,49,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027476251 * ((sin((sin((X4 - sin(((X1 * 1.2319303) + (X6 * (3.74677 * 0.94306374)))))) - (0.09392667 * (((0.6508575 * 1.2546968) * X10) + -9.756907)))) - sin((-0.12159565 * X11))) - (-0.9376603 - (-266.67645 / (-106.47145 - (1.2898177 * X2))))))) [likelihood params: Float32[]]"
76,914375,927.23517,1057.5486,5.1937022e-5,4.095392e-5,0.7715029,0.7308029,927.23517,925.3917,36.124,Inf,49,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027476251 * ((sin((sin((X4 - sin(((X1 * 1.2319303) + (X6 * (3.74677 * 0.94306374)))))) - (0.09392667 * (((0.6508575 * 1.2546968) * X10) + -9.756907)))) - sin((-0.12159565 * X11))) - (-0.9376603 - (-266.67645 / (-106.47145 - (1.2898177 * X2))))))) [likelihood params: Float32[]]"
77,928110,927.2345,1053.9246,5.0576687e-5,3.917529e-5,0.7774877,0.74249417,927.2345,925.3908,36.53,Inf,49,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.02791207 * ((sin((sin((X4 - sin(((X1 * 1.2363844) + (X6 * (3.6293848 * 0.9467248)))))) - (0.005699822 * (((1.7951013 * X12) * 17.7988) + -165.55528)))) - sin((-0.10995674 * X11))) - (-0.8901798 - (-263.7184 / (-106.27657 - (1.2821726 * X2))))))) [likelihood params: Float32[]]"
78,941726,927.2345,1053.9246,5.0576622e-5,3.9179635e-5,0.777488,0.7424656,927.2345,925.3908,37.222,Inf,49,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.0279122 * ((sin((sin((X4 - sin(((X1 * 1.2362475) + (X6 * (3.6289592 * 0.9466133)))))) - (0.0056999763 * (((1.7955667 * X12) * 17.803413) + -165.55948)))) - sin((-0.109920844 * X11))) - (-0.8901896 - (-263.71814 / (-106.27728 - (1.2821262 * X2))))))) [likelihood params: Float32[]]"
79,955138,927.2345,1053.9246,5.0576622e-5,3.9179635e-5,0.777488,0.7424656,927.2345,925.3908,37.786,Inf,49,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.0279122 * ((sin((sin((X4 - sin(((X1 * 1.2362475) + (X6 * (3.6289592 * 0.9466133)))))) - (0.0056999763 * (((1.7955667 * X12) * 17.803413) + -165.55948)))) - sin((-0.109920844 * X11))) - (-0.8901896 - (-263.71814 / (-106.27728 - (1.2821262 * X2))))))) [likelihood params: Float32[]]"
80,967847,927.2345,1053.9246,5.0576622e-5,3.9179635e-5,0.777488,0.7424656,927.2345,925.3908,38.49,Inf,49,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.0279122 * ((sin((sin((X4 - sin(((X1 * 1.2362475) + (X6 * (3.6289592 * 0.9466133)))))) - (0.0056999763 * (((1.7955667 * X12) * 17.803413) + -165.55948)))) - sin((-0.109920844 * X11))) - (-0.8901896 - (-263.71814 / (-106.27728 - (1.2821262 * X2))))))) [likelihood params: Float32[]]"
81,979188,927.2345,1053.9246,5.0576622e-5,3.9179635e-5,0.777488,0.7424656,927.2345,925.3908,38.672,Inf,49,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.0279122 * ((sin((sin((X4 - sin(((X1 * 1.2362475) + (X6 * (3.6289592 * 0.9466133)))))) - (0.0056999763 * (((1.7955667 * X12) * 17.803413) + -165.55948)))) - sin((-0.109920844 * X11))) - (-0.8901896 - (-263.71814 / (-106.27728 - (1.2821262 * X2))))))) [likelihood params: Float32[]]"
82,990753,927.2345,1053.9246,5.0576622e-5,3.9179635e-5,0.777488,0.7424656,927.2345,925.3908,37.256,Inf,49,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.0279122 * ((sin((sin((X4 - sin(((X1 * 1.2362475) + (X6 * (3.6289592 * 0.9466133)))))) - (0.0056999763 * (((1.7955667 * X12) * 17.803413) + -165.55948)))) - sin((-0.109920844 * X11))) - (-0.8901896 - (-263.71814 / (-106.27728 - (1.2821262 * X2))))))) [likelihood params: Float32[]]"
83,1001549,927.2345,1053.9246,5.0576622e-5,3.9179635e-5,0.777488,0.7424656,927.2345,925.3908,37.464,Inf,49,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.0279122 * ((sin((sin((X4 - sin(((X1 * 1.2362475) + (X6 * (3.6289592 * 0.9466133)))))) - (0.0056999763 * (((1.7955667 * X12) * 17.803413) + -165.55948)))) - sin((-0.109920844 * X11))) - (-0.8901896 - (-263.71814 / (-106.27728 - (1.2821262 * X2))))))) [likelihood params: Float32[]]"
84,1012092,927.2345,1053.9246,5.0576622e-5,3.9179635e-5,0.777488,0.7424656,927.2345,925.3908,37.618,Inf,49,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.0279122 * ((sin((sin((X4 - sin(((X1 * 1.2362475) + (X6 * (3.6289592 * 0.9466133)))))) - (0.0056999763 * (((1.7955667 * X12) * 17.803413) + -165.55948)))) - sin((-0.109920844 * X11))) - (-0.8901896 - (-263.71814 / (-106.27728 - (1.2821262 * X2))))))) [likelihood params: Float32[]]"
85,1022519,927.2345,1053.9246,5.0576622e-5,3.9179635e-5,0.777488,0.7424656,927.2345,925.3908,36.862,Inf,49,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.0279122 * ((sin((sin((X4 - sin(((X1 * 1.2362475) + (X6 * (3.6289592 * 0.9466133)))))) - (0.0056999763 * (((1.7955667 * X12) * 17.803413) + -165.55948)))) - sin((-0.109920844 * X11))) - (-0.8901896 - (-263.71814 / (-106.27728 - (1.2821262 * X2))))))) [likelihood params: Float32[]]"
86,1033571,927.2345,1053.9246,5.0576622e-5,3.9179635e-5,0.777488,0.7424656,927.2345,925.3908,36.81,Inf,49,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.0279122 * ((sin((sin((X4 - sin(((X1 * 1.2362475) + (X6 * (3.6289592 * 0.9466133)))))) - (0.0056999763 * (((1.7955667 * X12) * 17.803413) + -165.55948)))) - sin((-0.109920844 * X11))) - (-0.8901896 - (-263.71814 / (-106.27728 - (1.2821262 * X2))))))) [likelihood params: Float32[]]"
87,1044288,927.2345,1053.9246,5.0576622e-5,3.9179635e-5,0.777488,0.7424656,927.2345,925.3908,36.224,Inf,49,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.0279122 * ((sin((sin((X4 - sin(((X1 * 1.2362475) + (X6 * (3.6289592 * 0.9466133)))))) - (0.0056999763 * (((1.7955667 * X12) * 17.803413) + -165.55948)))) - sin((-0.109920844 * X11))) - (-0.8901896 - (-263.71814 / (-106.27728 - (1.2821262 * X2))))))) [likelihood params: Float32[]]"
88,1054758,927.2345,1053.9246,5.0576622e-5,3.9179635e-5,0.777488,0.7424656,927.2345,925.3908,37.176,Inf,49,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.0279122 * ((sin((sin((X4 - sin(((X1 * 1.2362475) + (X6 * (3.6289592 * 0.9466133)))))) - (0.0056999763 * (((1.7955667 * X12) * 17.803413) + -165.55948)))) - sin((-0.109920844 * X11))) - (-0.8901896 - (-263.71814 / (-106.27728 - (1.2821262 * X2))))))) [likelihood params: Float32[]]"
89,1065510,927.2345,1053.9246,5.0576622e-5,3.9179635e-5,0.777488,0.7424656,927.2345,925.3908,36.888,Inf,49,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.0279122 * ((sin((sin((X4 - sin(((X1 * 1.2362475) + (X6 * (3.6289592 * 0.9466133)))))) - (0.0056999763 * (((1.7955667 * X12) * 17.803413) + -165.55948)))) - sin((-0.109920844 * X11))) - (-0.8901896 - (-263.71814 / (-106.27728 - (1.2821262 * X2))))))) [likelihood params: Float32[]]"
90,1075582,927.2345,1053.9246,5.0576622e-5,3.9179635e-5,0.777488,0.7424656,927.2345,925.3908,36.622,Inf,49,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.0279122 * ((sin((sin((X4 - sin(((X1 * 1.2362475) + (X6 * (3.6289592 * 0.9466133)))))) - (0.0056999763 * (((1.7955667 * X12) * 17.803413) + -165.55948)))) - sin((-0.109920844 * X11))) - (-0.8901896 - (-263.71814 / (-106.27728 - (1.2821262 * X2))))))) [likelihood params: Float32[]]"
91,1084890,927.2345,1053.9246,5.0576622e-5,3.9179635e-5,0.777488,0.7424656,927.2345,925.3908,36.77,Inf,49,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.0279122 * ((sin((sin((X4 - sin(((X1 * 1.2362475) + (X6 * (3.6289592 * 0.9466133)))))) - (0.0056999763 * (((1.7955667 * X12) * 17.803413) + -165.55948)))) - sin((-0.109920844 * X11))) - (-0.8901896 - (-263.71814 / (-106.27728 - (1.2821262 * X2))))))) [likelihood params: Float32[]]"
92,1094711,927.2345,1053.9246,5.0576622e-5,3.9179635e-5,0.777488,0.7424656,927.2345,925.3908,36.226,Inf,49,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.0279122 * ((sin((sin((X4 - sin(((X1 * 1.2362475) + (X6 * (3.6289592 * 0.9466133)))))) - (0.0056999763 * (((1.7955667 * X12) * 17.803413) + -165.55948)))) - sin((-0.109920844 * X11))) - (-0.8901896 - (-263.71814 / (-106.27728 - (1.2821262 * X2))))))) [likelihood params: Float32[]]"
93,1104236,927.2345,1053.9246,5.0576622e-5,3.9179635e-5,0.777488,0.7424656,927.2345,925.3908,34.704,Inf,49,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.0279122 * ((sin((sin((X4 - sin(((X1 * 1.2362475) + (X6 * (3.6289592 * 0.9466133)))))) - (0.0056999763 * (((1.7955667 * X12) * 17.803413) + -165.55948)))) - sin((-0.109920844 * X11))) - (-0.8901896 - (-263.71814 / (-106.27728 - (1.2821262 * X2))))))) [likelihood params: Float32[]]"
94,1114790,927.2345,1053.9246,5.0576622e-5,3.9179635e-5,0.777488,0.7424656,927.2345,925.3908,34.48,Inf,49,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.0279122 * ((sin((sin((X4 - sin(((X1 * 1.2362475) + (X6 * (3.6289592 * 0.9466133)))))) - (0.0056999763 * (((1.7955667 * X12) * 17.803413) + -165.55948)))) - sin((-0.109920844 * X11))) - (-0.8901896 - (-263.71814 / (-106.27728 - (1.2821262 * X2))))))) [likelihood params: Float32[]]"
95,1124160,927.23413,1060.1989,4.981956e-5,3.8945247e-5,0.7808187,0.7440063,927.23413,925.3907,34.104,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027765367 * ((sin((sin((X4 - sin(((X1 * 1.2447417) + (X6 * (3.6304219 * 0.94695246)))))) - (0.005702519 * (((sqrt(X1) * X12) * 38.625843) + -165.31212)))) - sin((-0.10768993 * X11))) - (-0.91158944 - (-263.68665 / (-106.2114 - (1.2899746 * X2))))))) [likelihood params: Float32[]]"
96,1133551,927.23413,1060.1989,4.981956e-5,3.8945247e-5,0.7808187,0.7440063,927.23413,925.3907,33.388,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027765367 * ((sin((sin((X4 - sin(((X1 * 1.2447417) + (X6 * (3.6304219 * 0.94695246)))))) - (0.005702519 * (((sqrt(X1) * X12) * 38.625843) + -165.31212)))) - sin((-0.10768993 * X11))) - (-0.91158944 - (-263.68665 / (-106.2114 - (1.2899746 * X2))))))) [likelihood params: Float32[]]"
97,1142075,927.23413,1060.1989,4.981956e-5,3.8945247e-5,0.7808187,0.7440063,927.23413,925.3907,33.398,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027765367 * ((sin((sin((X4 - sin(((X1 * 1.2447417) + (X6 * (3.6304219 * 0.94695246)))))) - (0.005702519 * (((sqrt(X1) * X12) * 38.625843) + -165.31212)))) - sin((-0.10768993 * X11))) - (-0.91158944 - (-263.68665 / (-106.2114 - (1.2899746 * X2))))))) [likelihood params: Float32[]]"
98,1150261,927.23413,1060.1989,4.981956e-5,3.8945247e-5,0.7808187,0.7440063,927.23413,925.3907,32.466,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027765367 * ((sin((sin((X4 - sin(((X1 * 1.2447417) + (X6 * (3.6304219 * 0.94695246)))))) - (0.005702519 * (((sqrt(X1) * X12) * 38.625843) + -165.31212)))) - sin((-0.10768993 * X11))) - (-0.91158944 - (-263.68665 / (-106.2114 - (1.2899746 * X2))))))) [likelihood params: Float32[]]"
99,1159989,927.23413,1060.1989,4.981956e-5,3.8945247e-5,0.7808187,0.7440063,927.23413,925.3907,33.452,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027765367 * ((sin((sin((X4 - sin(((X1 * 1.2447417) + (X6 * (3.6304219 * 0.94695246)))))) - (0.005702519 * (((sqrt(X1) * X12) * 38.625843) + -165.31212)))) - sin((-0.10768993 * X11))) - (-0.91158944 - (-263.68665 / (-106.2114 - (1.2899746 * X2))))))) [likelihood params: Float32[]]"
100,1169280,927.23413,1060.1989,4.981956e-5,3.8945247e-5,0.7808187,0.7440063,927.23413,925.3907,34.902,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027765367 * ((sin((sin((X4 - sin(((X1 * 1.2447417) + (X6 * (3.6304219 * 0.94695246)))))) - (0.005702519 * (((sqrt(X1) * X12) * 38.625843) + -165.31212)))) - sin((-0.10768993 * X11))) - (-0.91158944 - (-263.68665 / (-106.2114 - (1.2899746 * X2))))))) [likelihood params: Float32[]]"
101,1178403,927.23413,1060.1989,4.981956e-5,3.8945247e-5,0.7808187,0.7440063,927.23413,925.3907,34.526,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027765367 * ((sin((sin((X4 - sin(((X1 * 1.2447417) + (X6 * (3.6304219 * 0.94695246)))))) - (0.005702519 * (((sqrt(X1) * X12) * 38.625843) + -165.31212)))) - sin((-0.10768993 * X11))) - (-0.91158944 - (-263.68665 / (-106.2114 - (1.2899746 * X2))))))) [likelihood params: Float32[]]"
102,1187273,927.23413,1060.1989,4.981956e-5,3.8945247e-5,0.7808187,0.7440063,927.23413,925.3907,33.21,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027765367 * ((sin((sin((X4 - sin(((X1 * 1.2447417) + (X6 * (3.6304219 * 0.94695246)))))) - (0.005702519 * (((sqrt(X1) * X12) * 38.625843) + -165.31212)))) - sin((-0.10768993 * X11))) - (-0.91158944 - (-263.68665 / (-106.2114 - (1.2899746 * X2))))))) [likelihood params: Float32[]]"
103,1196653,927.23413,1060.1989,4.981956e-5,3.8945247e-5,0.7808187,0.7440063,927.23413,925.3907,32.964,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027765367 * ((sin((sin((X4 - sin(((X1 * 1.2447417) + (X6 * (3.6304219 * 0.94695246)))))) - (0.005702519 * (((sqrt(X1) * X12) * 38.625843) + -165.31212)))) - sin((-0.10768993 * X11))) - (-0.91158944 - (-263.68665 / (-106.2114 - (1.2899746 * X2))))))) [likelihood params: Float32[]]"
104,1205161,927.23413,1060.1989,4.981956e-5,3.8945247e-5,0.7808187,0.7440063,927.23413,925.3907,33.84,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027765367 * ((sin((sin((X4 - sin(((X1 * 1.2447417) + (X6 * (3.6304219 * 0.94695246)))))) - (0.005702519 * (((sqrt(X1) * X12) * 38.625843) + -165.31212)))) - sin((-0.10768993 * X11))) - (-0.91158944 - (-263.68665 / (-106.2114 - (1.2899746 * X2))))))) [likelihood params: Float32[]]"
105,1213741,927.23413,1060.1989,4.981956e-5,3.8945247e-5,0.7808187,0.7440063,927.23413,925.3907,34.11,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027765367 * ((sin((sin((X4 - sin(((X1 * 1.2447417) + (X6 * (3.6304219 * 0.94695246)))))) - (0.005702519 * (((sqrt(X1) * X12) * 38.625843) + -165.31212)))) - sin((-0.10768993 * X11))) - (-0.91158944 - (-263.68665 / (-106.2114 - (1.2899746 * X2))))))) [likelihood params: Float32[]]"
106,1222578,927.23413,1060.1989,4.981956e-5,3.8945247e-5,0.7808187,0.7440063,927.23413,925.3907,34.336,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027765367 * ((sin((sin((X4 - sin(((X1 * 1.2447417) + (X6 * (3.6304219 * 0.94695246)))))) - (0.005702519 * (((sqrt(X1) * X12) * 38.625843) + -165.31212)))) - sin((-0.10768993 * X11))) - (-0.91158944 - (-263.68665 / (-106.2114 - (1.2899746 * X2))))))) [likelihood params: Float32[]]"
107,1231067,927.23413,1060.1989,4.981956e-5,3.8945247e-5,0.7808187,0.7440063,927.23413,925.3907,33.554,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027765367 * ((sin((sin((X4 - sin(((X1 * 1.2447417) + (X6 * (3.6304219 * 0.94695246)))))) - (0.005702519 * (((sqrt(X1) * X12) * 38.625843) + -165.31212)))) - sin((-0.10768993 * X11))) - (-0.91158944 - (-263.68665 / (-106.2114 - (1.2899746 * X2))))))) [likelihood params: Float32[]]"
108,1239624,927.23413,1060.1989,4.981956e-5,3.8945247e-5,0.7808187,0.7440063,927.23413,925.3907,33.828,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027765367 * ((sin((sin((X4 - sin(((X1 * 1.2447417) + (X6 * (3.6304219 * 0.94695246)))))) - (0.005702519 * (((sqrt(X1) * X12) * 38.625843) + -165.31212)))) - sin((-0.10768993 * X11))) - (-0.91158944 - (-263.68665 / (-106.2114 - (1.2899746 * X2))))))) [likelihood params: Float32[]]"
109,1247561,927.23413,1060.1989,4.981956e-5,3.8945247e-5,0.7808187,0.7440063,927.23413,925.3907,35.03,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027765367 * ((sin((sin((X4 - sin(((X1 * 1.2447417) + (X6 * (3.6304219 * 0.94695246)))))) - (0.005702519 * (((sqrt(X1) * X12) * 38.625843) + -165.31212)))) - sin((-0.10768993 * X11))) - (-0.91158944 - (-263.68665 / (-106.2114 - (1.2899746 * X2))))))) [likelihood params: Float32[]]"
110,1255940,927.23413,1060.1989,4.981956e-5,3.8945247e-5,0.7808187,0.7440063,927.23413,925.3907,34.562,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027765367 * ((sin((sin((X4 - sin(((X1 * 1.2447417) + (X6 * (3.6304219 * 0.94695246)))))) - (0.005702519 * (((sqrt(X1) * X12) * 38.625843) + -165.31212)))) - sin((-0.10768993 * X11))) - (-0.91158944 - (-263.68665 / (-106.2114 - (1.2899746 * X2))))))) [likelihood params: Float32[]]"
111,1263487,927.23413,1060.1989,4.981956e-5,3.8945247e-5,0.7808187,0.7440063,927.23413,925.3907,35.314,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027765367 * ((sin((sin((X4 - sin(((X1 * 1.2447417) + (X6 * (3.6304219 * 0.94695246)))))) - (0.005702519 * (((sqrt(X1) * X12) * 38.625843) + -165.31212)))) - sin((-0.10768993 * X11))) - (-0.91158944 - (-263.68665 / (-106.2114 - (1.2899746 * X2))))))) [likelihood params: Float32[]]"
112,1272151,927.23413,1060.1989,4.981956e-5,3.8945247e-5,0.7808187,0.7440063,927.23413,925.3907,34.898,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027765367 * ((sin((sin((X4 - sin(((X1 * 1.2447417) + (X6 * (3.6304219 * 0.94695246)))))) - (0.005702519 * (((sqrt(X1) * X12) * 38.625843) + -165.31212)))) - sin((-0.10768993 * X11))) - (-0.91158944 - (-263.68665 / (-106.2114 - (1.2899746 * X2))))))) [likelihood params: Float32[]]"
113,1280940,927.23413,1060.1989,4.981956e-5,3.8945247e-5,0.7808187,0.7440063,927.23413,925.3907,34.37,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027765367 * ((sin((sin((X4 - sin(((X1 * 1.2447417) + (X6 * (3.6304219 * 0.94695246)))))) - (0.005702519 * (((sqrt(X1) * X12) * 38.625843) + -165.31212)))) - sin((-0.10768993 * X11))) - (-0.91158944 - (-263.68665 / (-106.2114 - (1.2899746 * X2))))))) [likelihood params: Float32[]]"
114,1289123,927.23413,1060.1989,4.981956e-5,3.8945247e-5,0.7808187,0.7440063,927.23413,925.3907,34.228,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027765367 * ((sin((sin((X4 - sin(((X1 * 1.2447417) + (X6 * (3.6304219 * 0.94695246)))))) - (0.005702519 * (((sqrt(X1) * X12) * 38.625843) + -165.31212)))) - sin((-0.10768993 * X11))) - (-0.91158944 - (-263.68665 / (-106.2114 - (1.2899746 * X2))))))) [likelihood params: Float32[]]"
115,1297450,927.23413,1060.1989,4.981956e-5,3.8945247e-5,0.7808187,0.7440063,927.23413,925.3907,34.606,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027765367 * ((sin((sin((X4 - sin(((X1 * 1.2447417) + (X6 * (3.6304219 * 0.94695246)))))) - (0.005702519 * (((sqrt(X1) * X12) * 38.625843) + -165.31212)))) - sin((-0.10768993 * X11))) - (-0.91158944 - (-263.68665 / (-106.2114 - (1.2899746 * X2))))))) [likelihood params: Float32[]]"
