id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(((((2.058313599722923 / Exp(x1)) / Exp(x1)) * x0) - (Sin(Sqrt(Sqrt(Sin((x1 / x0))))) * -1.4104054792390348)) + -0.1952833965492978),"(((((t[0] / np.exp(x[:, 1])) / np.exp(x[:, 1])) * x[:, 0]) - (np.sin(np.sqrt(np.sqrt(np.sin((x[:, 1] / x[:, 0]))))) * t[1])) + t[2])",2.058313599722923;-1.4104054792390348;-0.1952833965492978,21,3.229687872543698e-4,3.1686023478324983e-4,4.748537306924771e-4,3.1686023478324983e-4,0.9903365397236592,0.9910460556855089,0.9520871199689547,48.35460992166222,48.35460381310975,48.35476180660566
12,0,(((((2.510907516337774 / Exp(x1)) / Exp(x1)) * x0) + 0.5481037207765731) - (Log(((Sqrt(x0) + -1.3552352361716253) / (x1 + 0.930416211306512))) * 0.2598883483154795)),"(((((t[0] / np.exp(x[:, 1])) / np.exp(x[:, 1])) * x[:, 0]) + t[1]) - (np.log(((np.sqrt(x[:, 0]) + t[2]) / (x[:, 1] + t[3]))) * t[4]))",2.510907516337774;0.5481037207765731;-1.3552352361716253;0.930416211306512;0.2598883483154795,23,3.185531142863294e-4,3.1117100819411786e-4,3.647551954556689e-4,3.1117100819411786e-4,0.9904686598603533,0.9912068237860137,0.9631960943108058,52.95977569197734,52.95976830987125,52.959821894058514
13,0,(((((2.0486211439397914 / (Exp(x1) + -0.6346182796603644)) / Exp(x1)) * (x0 + Exp(x1))) + (Sin((x1 / Sqrt(x0))) * 0.7156738278156123)) + 7.635637157456049e-2),"(((((t[0] / (np.exp(x[:, 1]) + t[1])) / np.exp(x[:, 1])) * (x[:, 0] + np.exp(x[:, 1]))) + (np.sin((x[:, 1] / np.sqrt(x[:, 0]))) * t[2])) + t[3])",2.0486211439397914;-0.6346182796603644;0.7156738278156123;7.635637157456049e-2,24,3.3142601133600414e-4,2.6642641112989245e-4,6.384167636260558e-4,2.6642641112989245e-4,0.9900834934474052,0.9924712318325503,0.9355835622038463,52.7337212820806,52.733656282480396,52.734028272832894
14,0,((((((2.5878564219963245 / Exp(x1)) / Exp(x1)) * x0) + (1.129177967736033 / x0)) - (Sqrt(Sin((x1 / (Sqrt(x0) + -2.8164242495301167e-2)))) * -0.9336811147103878)) + -0.21734558808588905),"((((((t[0] / np.exp(x[:, 1])) / np.exp(x[:, 1])) * x[:, 0]) + (t[1] / x[:, 0])) - (np.sqrt(np.sin((x[:, 1] / (np.sqrt(x[:, 0]) + t[2])))) * t[3])) + t[4])",2.5878564219963245;1.129177967736033;-2.8164242495301167e-2;-0.9336811147103878;-0.21734558808588905,26,3.1626235507900964e-4,2.2899697408213968e-4,4.555970245855335e-4,2.2899697408213968e-4,0.9905372010367028,0.9935289255986285,0.9540301272359495,59.86752868020027,59.867441414819275,59.86766801486978
15,0,((((((2.607113631823803 / Exp(x1)) / Exp(x1)) * x0) + ((x1 / (x0 + 5.440418706738723e-2)) * 0.5891710138515084)) - (Log(Sin((x1 / (Sqrt(x0) + -0.8324474152440178)))) * -0.2485280469944534)) + 0.5792378641119896),"((((((t[0] / np.exp(x[:, 1])) / np.exp(x[:, 1])) * x[:, 0]) + ((x[:, 1] / (x[:, 0] + t[1])) * t[2])) - (np.log(np.sin((x[:, 1] / (np.sqrt(x[:, 0]) + t[3])))) * t[4])) + t[5])",2.607113631823803;5.440418706738723e-2;0.5891710138515084;-0.8324474152440178;-0.2485280469944534;0.5792378641119896,30,2.721476663373984e-4,2.1779731258769703e-4,3.539391274882062e-4,2.1779731258769703e-4,0.9918571445082741,0.9938454094434095,0.9642874387258048,71.93713033161745,71.9370759812637,71.93721212307861
16,0,((((((2.4615144055918448 / Exp(x1)) / Exp(x1)) * x0) + ((0.2481204955496153 / (Sin(x1) + (Sqrt(x0) + 0.2742466196553968))) * Sqrt(x1))) - (Sqrt(Sin((x1 / Sqrt(x0)))) * -0.7933542941824452)) + -0.1677098414853961),"((((((t[0] / np.exp(x[:, 1])) / np.exp(x[:, 1])) * x[:, 0]) + ((t[1] / (np.sin(x[:, 1]) + (np.sqrt(x[:, 0]) + t[2]))) * np.sqrt(x[:, 1]))) - (np.sqrt(np.sin((x[:, 1] / np.sqrt(x[:, 0])))) * t[3])) + t[4])",2.4615144055918448;0.2481204955496153;0.2742466196553968;-0.7933542941824452;-0.1677098414853961,33,3.131799605329764e-4,1.9464438904172324e-4,4.309706798655535e-4,1.9464438904172324e-4,0.9906294285163452,0.9944996726338983,0.9565149326063336,75.98562124876405,75.98550271319256,75.98573903948339
17,0,((((((2.683982820225304 / Exp(x1)) / Exp(x1)) * x0) + ((x1 / (x0 + -8.14449837001621e-2)) * 0.5238046890877356)) - (Log(Sin((x1 / (Sqrt(x0) + ((Sqrt(x1) ^ 0.21755073047460544) * -0.3869614800358848))))) * -0.26199350497427853)) + 0.6010097318121543),"((((((t[0] / np.exp(x[:, 1])) / np.exp(x[:, 1])) * x[:, 0]) + ((x[:, 1] / (x[:, 0] + t[1])) * t[2])) - (np.log(np.sin((x[:, 1] / (np.sqrt(x[:, 0]) + (np.sqrt(x[:, 1]) ** t[3] * t[4]))))) * t[5])) + t[6])",2.683982820225304;-8.14449837001621e-2;0.5238046890877356;0.21755073047460544;-0.3869614800358848;-0.26199350497427853;0.6010097318121543,35,2.9922679484494386e-4,2.4273145329900604e-4,3.266082836314655e-4,2.4273145329900604e-4,0.9910469173501788,0.9931408120122693,0.9670451288484992,86.97203196937487,86.97197547403331,86.97205935086365
18,0,((((((2.3896557829421154 / Exp(x1)) / Exp(x1)) * (Sqrt(x0) + x0)) + ((0.2038708971216156 / (Sin(x1) + (Sqrt(x0) + 1.711646363874275e-2))) * Sqrt(x1))) - (Sqrt(Sin((x1 / Sqrt(x0)))) * -0.8231555379245553)) + -0.18003128912841962),"((((((t[0] / np.exp(x[:, 1])) / np.exp(x[:, 1])) * (np.sqrt(x[:, 0]) + x[:, 0])) + ((t[1] / (np.sin(x[:, 1]) + (np.sqrt(x[:, 0]) + t[2]))) * np.sqrt(x[:, 1]))) - (np.sqrt(np.sin((x[:, 1] / np.sqrt(x[:, 0])))) * t[3])) + t[4])",2.3896557829421154;0.2038708971216156;1.711646363874275e-2;-0.8231555379245553;-0.18003128912841962,36,2.8599945306198316e-4,1.8378015746390414e-4,3.8766897236811325e-4,1.8378015746390414e-4,0.9914426890065294,0.9948066777859776,0.9608840875320803,82.89334934723871,82.89324712794313,82.89345101675802
19,0,((((((-2.3167809692959236 / Exp(x1)) / (x1 - Exp(x1))) * (x0 + 0.25510073294816665)) + ((0.9898887533973785 / (Sin(x1) + Sqrt(x0))) * 0.5993929540769432)) - (Sin(Sqrt(Sin((x1 / (Sqrt(x0) + 0.6533305061654037))))) * -1.035792218710741)) + -0.26398077671982567),"((((((t[0] / np.exp(x[:, 1])) / (x[:, 1] - np.exp(x[:, 1]))) * (x[:, 0] + t[1])) + ((t[2] / (np.sin(x[:, 1]) + np.sqrt(x[:, 0]))) * t[3])) - (np.sin(np.sqrt(np.sin((x[:, 1] / (np.sqrt(x[:, 0]) + t[4]))))) * t[5])) + t[6])",-2.3167809692959236;0.25510073294816665;0.9898887533973785;0.5993929540769432;0.6533305061654037;-1.035792218710741;-0.26398077671982567,37,2.490048685743259e-4,1.861764054752722e-4,3.271558373378242e-4,1.861764054752722e-4,0.9925495937965414,0.9947389637944375,0.9669898805197031,85.19589744564827,85.19583461718517,85.19597559661703
20,0,((((((-1.2795501453911362 / Exp(x1)) / (x1 - Exp(x1))) * (x0 + x0)) + ((1.3376140407806294 / (Sin(x1) + (Sqrt(x0) + 0.40402902810810304))) * Sqrt(Sin(Sin((1.0984125673694825 / x0)))))) - (Sin(Sqrt(Sin((x1 / (Sqrt(x0) + -0.42663992058800404))))) * -1.1764186757757356)) + -0.3285407452117037),"((((((t[0] / np.exp(x[:, 1])) / (x[:, 1] - np.exp(x[:, 1]))) * (x[:, 0] + x[:, 0])) + ((t[1] / (np.sin(x[:, 1]) + (np.sqrt(x[:, 0]) + t[2]))) * np.sqrt(np.sin(np.sin((t[3] / x[:, 0])))))) - (np.sin(np.sqrt(np.sin((x[:, 1] / (np.sqrt(x[:, 0]) + t[4]))))) * t[5])) + t[6])",-1.2795501453911362;1.3376140407806294;0.40402902810810304;1.0984125673694825;-0.42663992058800404;-1.1764186757757356;-0.3285407452117037,44,3.5671956374617986e-4,3.5525381966149827e-4,4.3057432378416525e-4,3.5525381966149827e-4,0.9893266920207374,0.9899611167020208,0.9565549250506372,101.31410081130176,101.31409934555768,101.3141746660618
21,0,((((((-2.275941199624154 / Exp(x1)) / (x1 - Exp(x1))) * (Sqrt(x0) + x0)) + ((0.5328737068847281 / (Sin(x1) + (Sqrt(x0) + -0.4102947050412659))) * Sqrt(Sqrt(((x1 + -0.6162328998289544) / x0))))) - (Sin(Sqrt(Sin((x1 / (Sqrt(x0) + 0.6292781118573908))))) * -1.124884562569723)) + -0.28648127094980647),"((((((t[0] / np.exp(x[:, 1])) / (x[:, 1] - np.exp(x[:, 1]))) * (np.sqrt(x[:, 0]) + x[:, 0])) + ((t[1] / (np.sin(x[:, 1]) + (np.sqrt(x[:, 0]) + t[2]))) * np.sqrt(np.sqrt(((x[:, 1] + t[3]) / x[:, 0]))))) - (np.sin(np.sqrt(np.sin((x[:, 1] / (np.sqrt(x[:, 0]) + t[4]))))) * t[5])) + t[6])",-2.275941199624154;0.5328737068847281;-0.4102947050412659;-0.6162328998289544;0.6292781118573908;-1.124884562569723;-0.28648127094980647,46,2.472112365971238e-4,1.5928822524771634e-4,2.992597442428687e-4,1.5928822524771634e-4,0.9926032605657342,0.9954987791390175,0.9698046044555231,105.91916148896271,105.91907356595136,105.91921353747036
