id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,Sin((3.6170568353594947 / ((x1 ^ Sin(((Sqrt(Sqrt(x0)) / x1) * -1.5661625201213132))) ^ -1.5206809042764493))),"np.sin((t[0] / x[:, 1] ** np.sin(((np.sqrt(np.sqrt(x[:, 0])) / x[:, 1]) * t[1])) ** t[2]))",3.6170568353594947;-1.5661625201213132;-1.5206809042764493,15,5.366493855340881e-4,5.015270746952952e-4,8.426814470348541e-4,5.015270746952952e-4,0.9836677689150551,0.9859281499597106,0.9149731960254591,31.19215977458307,31.192124652272234,31.192465806644574
11,0,Sin((3.6109800009867508 / ((x1 ^ Sin((Sqrt(Sqrt(x0)) * ((-1.642941169019118 / x1) * 0.9524032623667077)))) ^ -1.5201615229488437))),"np.sin((t[0] / x[:, 1] ** np.sin((np.sqrt(np.sqrt(x[:, 0])) * ((t[1] / x[:, 1]) * t[2]))) ** t[3]))",3.6109800009867508;-1.642941169019118;0.9524032623667077;-1.5201615229488437,17,5.365816058926025e-4,5.010639715872818e-4,8.43192956900552e-4,5.010639715872818e-4,0.9836698317009214,0.9859411437098349,0.9149215845307066,35.3510427901631,35.3510072725288,35.351349401514106
12,0,Sin((4.278678698763103 / ((x1 ^ Sin((Sqrt(Sqrt(((x1 + x0) + x0))) * (1.3288961904492496 / x1)))) ^ 1.6328224434034695))),"np.sin((t[0] / x[:, 1] ** np.sin((np.sqrt(np.sqrt(((x[:, 1] + x[:, 0]) + x[:, 0]))) * (t[1] / x[:, 1]))) ** t[2]))",4.278678698763103;1.3288961904492496;1.6328224434034695,19,5.160473510289885e-4,4.7425240989752715e-4,9.095374846456146e-4,4.7425240989752715e-4,0.9842947652322548,0.9866934226883395,0.9082274023160486,41.7477830167392,41.747741221798066,41.74817650687282
13,0,Sin((3.985515056436239 / ((x1 ^ Sin(((1.5700811341828387 / x1) * Sqrt(Sqrt((x0 + Sqrt(Sqrt(Sqrt(x0))))))))) ^ 1.5886276782611348))),"np.sin((t[0] / x[:, 1] ** np.sin(((t[1] / x[:, 1]) * np.sqrt(np.sqrt((x[:, 0] + np.sqrt(np.sqrt(np.sqrt(x[:, 0])))))))) ** t[2]))",3.985515056436239;1.5700811341828387;1.5886276782611348,20,5.289599197233167e-4,4.794147921634996e-4,8.760394107487803e-4,4.794147921634996e-4,0.9839017878777645,0.9865485765319449,0.9116073677499299,43.94502050664411,43.94497096151655,43.94536758613514
14,0,Sin((3.918223714722301 / ((x1 ^ Sin((Sqrt(Sqrt((x0 + ((x1 + x0) + x0)))) * (-1.1890063979865317 / x1)))) ^ -1.5761273082320701))),"np.sin((t[0] / x[:, 1] ** np.sin((np.sqrt(np.sqrt((x[:, 0] + ((x[:, 1] + x[:, 0]) + x[:, 0])))) * (t[1] / x[:, 1]))) ** t[2]))",3.918223714722301;-1.1890063979865317;-1.5761273082320701,21,5.186949131324368e-4,4.886169630910462e-4,8.601243773963033e-4,4.886169630910462e-4,0.9842141900983762,0.9862903819580703,0.9132131992606043,46.14223481897374,46.1422047410237,46.142576248438004
15,0,Sin((1.3440617347162327 / ((x1 ^ Sin((Log(x0) * ((2.9486747575743903 / x1) * (2.186931399999871 / x1))))) ^ Log(Sqrt(Sqrt((x0 ^ 0.617628750349998))))))),"np.sin((t[0] / x[:, 1] ** np.sin((np.log(x[:, 0]) * ((t[1] / x[:, 1]) * (t[2] / x[:, 1])))) ** np.log(np.sqrt(np.sqrt(x[:, 0] ** t[3])))))",1.3440617347162327;2.9486747575743903;2.186931399999871;0.617628750349998,23,3.496143986112227e-4,3.697446965713064e-4,3.1741977993418727e-4,3.697446965713064e-4,0.9893599372278051,0.9896257008128527,0.9679722515535699,50.53651489313166,50.53653502342962,50.536482698512984
16,0,Sin(((x1 ^ Sin((Log(x0) * ((-3.850375828871269 / x1) * (-1.737045820507265 / x1))))) ^ Sin(((Log((x0 ^ 0.3830222682359103)) + -0.8079727068262175) * -0.5568098929879793)))),"np.sin(x[:, 1] ** np.sin((np.log(x[:, 0]) * ((t[0] / x[:, 1]) * (t[1] / x[:, 1])))) ** np.sin(((np.log(x[:, 0] ** t[2]) + t[3]) * t[4])))",-3.850375828871269;-1.737045820507265;0.3830222682359103;-0.8079727068262175;-0.5568098929879793,24,2.9801780922882526e-4,2.9497846880070024e-4,4.86481116623206e-4,2.9497846880070024e-4,0.9909302128000946,0.9917234921352959,0.950913913334648,52.733687873878495,52.73368483453807,52.73387633718589
17,0,Sin((1.2132848810491421 / ((x1 ^ Sin((-10.631313886680283 * ((Log(x0) / x1) * (0.5932677135664646 / x1))))) ^ Sin(((Log(Sqrt(x0)) + -0.6193693109618243) * -0.42756887872631527))))),"np.sin((t[0] / x[:, 1] ** np.sin((t[1] * ((np.log(x[:, 0]) / x[:, 1]) * (t[2] / x[:, 1])))) ** np.sin(((np.log(np.sqrt(x[:, 0])) + t[3]) * t[4]))))",1.2132848810491421;-10.631313886680283;0.5932677135664646;-0.6193693109618243;-0.42756887872631527,25,2.966739559515035e-4,2.8971593696800667e-4,3.6596899488126975e-4,2.8971593696800667e-4,0.9909711112393012,0.9918711482889082,0.963073621594469,57.564923998807096,57.56491704078811,57.56499329384603
18,0,Sin((1.163542745951878 / ((x1 ^ Sin((Log(x0) * ((1.9054850428150105 / x1) * (-3.3983168870751004 / x1))))) ^ Sin(((Log((x0 ^ -0.3447348380327381)) + 0.49162103685091896) * 0.6137925970522079))))),"np.sin((t[0] / x[:, 1] ** np.sin((np.log(x[:, 0]) * ((t[1] / x[:, 1]) * (t[2] / x[:, 1])))) ** np.sin(((np.log(x[:, 0] ** t[3]) + t[4]) * t[5]))))",1.163542745951878;1.9054850428150105;-3.3983168870751004;-0.3447348380327381;0.49162103685091896;0.6137925970522079,26,2.6673140200178053e-4,2.723145136419518e-4,3.6088949833744074e-4,2.723145136419518e-4,0.9918823742045864,0.9923593975418136,0.9635861442783862,57.12810574214371,57.128111325255354,57.12819990024005
19,0,Sin(((x1 ^ Sin((Log(Sqrt(x0)) * ((11.937293839498492 / x1) * (1.1519433212094372 / x1))))) ^ Sin(((Log(x0) + -2.157425967392035) * (-0.32508522353019775 / Sqrt(Sqrt(x1))))))),"np.sin(x[:, 1] ** np.sin((np.log(np.sqrt(x[:, 0])) * ((t[0] / x[:, 1]) * (t[1] / x[:, 1])))) ** np.sin(((np.log(x[:, 0]) + t[2]) * (t[3] / np.sqrt(np.sqrt(x[:, 1]))))))",11.937293839498492;1.1519433212094372;-2.157425967392035;-0.32508522353019775,27,2.4423451176352486e-4,2.488590270017271e-4,3.8901309446411964e-4,2.488590270017271e-4,0.9925670380092382,0.9930175117439707,0.9607484652202599,62.170041745351,62.17004636986624,62.1701865239337
20,0,Sin(((x1 ^ Sin((Log(Sqrt(Sqrt(x0))) * ((-4.25289038889298 / x1) * (6.617430065617974 / x1))))) ^ Sin(((-1.0900949626932983 + Log(Sqrt(x0))) * (0.9800316293684611 / Sqrt(x1)))))),"np.sin(x[:, 1] ** np.sin((np.log(np.sqrt(np.sqrt(x[:, 0]))) * ((t[0] / x[:, 1]) * (t[1] / x[:, 1])))) ** np.sin(((t[2] + np.log(np.sqrt(x[:, 0]))) * (t[3] / np.sqrt(x[:, 1])))))",-4.25289038889298;6.617430065617974;-1.0900949626932983;0.9800316293684611,28,2.2573695552379627e-4,2.490682790287502e-4,3.162407509187647e-4,2.490682790287502e-4,0.9931299872478986,0.9930116405491869,0.9680912159253706,64.47260834078881,64.47263167211231,64.4726988445842
21,0,Sin((0.5319086846996731 / ((x1 ^ Sin((Log((-0.34700809312942155 + Log(Sqrt((x0 / x1))))) * ((-4.951183356705742 / x1) * (2.726864730872722 / x1))))) ^ Sin(((-0.2111958247861095 + Log(Sqrt(Sqrt(x0)))) * -0.9031848494621176))))),"np.sin((t[0] / x[:, 1] ** np.sin((np.log((t[1] + np.log(np.sqrt((x[:, 0] / x[:, 1]))))) * ((t[2] / x[:, 1]) * (t[3] / x[:, 1])))) ** np.sin(((t[4] + np.log(np.sqrt(np.sqrt(x[:, 0])))) * t[5]))))",0.5319086846996731;-0.34700809312942155;-4.951183356705742;2.726864730872722;-0.2111958247861095;-0.9031848494621176,32,2.1740254155596275e-3,2.0220085339632274e-3,2.5550297731637595e-3,2.0220085339632274e-3,0.9338363437496052,0.943266470932994,0.7421967501048767,73.68489700122502,73.68474498434344,73.68527800558263
22,0,Sin((1.0410593984739422 / ((x1 ^ Sin((2.761803968309909 * ((2.4670552154737484 / x1) * (Log((x0 + -0.5138704647618473)) / x1))))) ^ Sin(((-0.49800660496248134 + Log(Sqrt(Sqrt((x0 + Sin((x1 * Sqrt(x0)))))))) * (1.3007332593192902 / Sqrt(Sqrt(x1)))))))),"np.sin((t[0] / x[:, 1] ** np.sin((t[1] * ((t[2] / x[:, 1]) * (np.log((x[:, 0] + t[3])) / x[:, 1])))) ** np.sin(((t[4] + np.log(np.sqrt(np.sqrt((x[:, 0] + np.sin((x[:, 1] * np.sqrt(x[:, 0])))))))) * (t[5] / np.sqrt(np.sqrt(x[:, 1])))))))",1.0410593984739422;2.761803968309909;2.4670552154737484;-0.5138704647618473;-0.49800660496248134;1.3007332593192902,38,2.217844840457414e-4,2.2191038306226888e-4,3.63581118562723e-4,2.2191038306226888e-4,0.993250275613592,0.9937736369771609,0.9633145590120031,87.49845531825778,87.4984554441568,87.4985971148923
23,0,Sin((1.0389780963533404 / ((x1 ^ Sin((2.7132362097205087 * ((-2.486315320862034 / x1) * (Log((Sin((0.5528928445232967 / x1)) + x0)) / x1))))) ^ Sin(((-0.4860930185940433 + Log(Sqrt(Sqrt((x0 + Sin((x1 * Sqrt(x0)))))))) * (-1.2611169654182695 / Sqrt(Sqrt(x1)))))))),"np.sin((t[0] / x[:, 1] ** np.sin((t[1] * ((t[2] / x[:, 1]) * (np.log((np.sin((t[3] / x[:, 1])) + x[:, 0])) / x[:, 1])))) ** np.sin(((t[4] + np.log(np.sqrt(np.sqrt((x[:, 0] + np.sin((x[:, 1] * np.sqrt(x[:, 0])))))))) * (t[5] / np.sqrt(np.sqrt(x[:, 1])))))))",1.0389780963533404;2.7132362097205087;-2.486315320862034;0.5528928445232967;-0.4860930185940433;-1.2611169654182695,41,2.3036840447257758e-4,2.5654540016672994e-4,3.287818133819776e-4,2.5654540016672994e-4,0.9929890350796327,0.9928018474339285,0.966825819062245,94.40621918116035,94.40624535815604,94.40631759456926
