id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Exp((1.3699332860798072 / x1)) - Exp(((x1 * 1.942131785385252) / (-0.16482606646376807 - x0)))),"(np.exp((t[0] / x[:, 1])) - np.exp(((x[:, 1] * t[1]) / (t[2] - x[:, 0]))))",1.3699332860798072;1.942131785385252;-0.16482606646376807,13,2.9076070740368842e-3,3.4513833092014784e-3,4.278776587286356e-3,3.4513833092014784e-3,0.9148952605215184,0.9003132073886446,0.5682701934186475,25.29973954479311,25.300283321028274,25.30111071430636
11,0,(Exp((1.3402503719171042 / x1)) - Exp((((2.565684763852688 - x1) * -5.376672791680745) / (-4.465166132624325 - x0)))),"(np.exp((t[0] / x[:, 1])) - np.exp((((t[1] - x[:, 1]) * t[2]) / (t[3] - x[:, 0]))))",1.3402503719171042;2.565684763852688;-5.376672791680745;-4.465166132624325,15,1.5155486467042514e-3,1.8267244522647745e-3,1.6381042911607225e-3,1.8267244522647745e-3,0.9556403704281624,0.9472384590997105,0.8347147988786608,29.190167784476404,29.190478960281965,29.19029034012086
12,0,(Exp((1.1571752064324419 / x1)) - Exp(((-10.914321914647887 * Log(Log(x1))) / Exp(Sqrt(Sqrt(x0)))))),"(np.exp((t[0] / x[:, 1])) - np.exp(((t[1] * np.log(np.log(x[:, 1]))) / np.exp(np.sqrt(np.sqrt(x[:, 0]))))))",1.1571752064324419;-10.914321914647887,16,7.385853949239269e-4,7.665016418955716e-4,1.0330070265598926e-3,7.665016418955716e-4,0.9783818390803602,0.9778610245902865,0.8957692894976025,35.15633182277444,35.15635973902141,35.15662624440607
13,0,(Exp((1.0851865407318266 / x1)) - Exp((((1.038805529185516 + Sqrt(x1)) * -1.6126010221128741) / Exp(Sqrt(Sqrt(x0)))))),"(np.exp((t[0] / x[:, 1])) - np.exp((((t[1] + np.sqrt(x[:, 1])) * t[2]) / np.exp(np.sqrt(np.sqrt(x[:, 0]))))))",1.0851865407318266;1.038805529185516;-1.6126010221128741,17,1.8199693378553236e-3,1.7921296606127595e-3,2.9052677770074193e-3,1.7921296606127595e-3,0.9467300730762229,0.948237665363371,0.7068576332867303,37.35463778405359,37.35460994437635,37.355723082492744
14,0,(410.5083406668497 / ((728.402788133762 + ((-3190.7361832676525 / x0) - (x0 * Sin((Sqrt(Sqrt(x0)) - x1))))) + x0)),"(t[0] / ((t[1] + ((t[2] / x[:, 0]) - (x[:, 0] * np.sin((np.sqrt(np.sqrt(x[:, 0])) - x[:, 1]))))) + x[:, 0]))",410.5083406668497;728.402788133762;-3190.7361832676525,18,4.882724619896156e-4,5.245169628978142e-4,1.035081967010732e-3,5.245169628978142e-4,0.9857084194617639,0.9848503023230909,0.8955599274004622,39.550530664513936,39.55056690901485,39.55107747401896
15,0,(390.73120863390903 / ((748.5479252934174 + ((-1008.3912752768451 / Sqrt(x0)) - (x0 * Sin((Sqrt(Sqrt(x0)) - x1))))) + x0)),"(t[0] / ((t[1] + ((t[2] / np.sqrt(x[:, 0])) - (x[:, 0] * np.sin((np.sqrt(np.sqrt(x[:, 0])) - x[:, 1]))))) + x[:, 0]))",390.73120863390903;748.5479252934174;-1008.3912752768451,19,5.589710704323515e-4,5.647667303371487e-4,8.243327136917821e-4,5.647667303371487e-4,0.9836390935522432,0.983687762593388,0.9168245885755528,41.747825940458604,41.747831736118506,41.74809130210186
16,0,(387.0226530730838 / ((((-950.9077303301999 / Sqrt(x0)) - (x0 * Sin(Sin((Sqrt(Sqrt(x0)) - x1))))) + 737.1513592461919) + x0)),"(t[0] / ((((t[1] / np.sqrt(x[:, 0])) - (x[:, 0] * np.sin(np.sin((np.sqrt(np.sqrt(x[:, 0])) - x[:, 1]))))) + t[2]) + x[:, 0]))",387.0226530730838;-950.9077303301999;737.1513592461919,20,6.044342295881004e-4,5.207541689146931e-4,8.939108854623378e-4,5.207541689146931e-4,0.9823084012622265,0.9849589836342726,0.9098041307348603,43.94509598095398,43.94501230089331,43.94538545760985
17,0,(336.8462655019439 / ((x0 + (((2.5082395642023494 / x0) * -932.7768804215337) + 574.6659183864607)) + (Log(x1) - (x0 * Sin(Sin(Sin((Sqrt(Sqrt(x0)) - x1)))))))),"(t[0] / ((x[:, 0] + (((t[1] / x[:, 0]) * t[2]) + t[3])) + (np.log(x[:, 1]) - (x[:, 0] * np.sin(np.sin(np.sin((np.sqrt(np.sqrt(x[:, 0])) - x[:, 1]))))))))",336.8462655019439;2.5082395642023494;-932.7768804215337;574.6659183864607,25,5.425620515831762e-4,5.725344963893401e-4,1.0226094860236812e-3,5.725344963893401e-4,0.9841193803443364,0.9834634051070914,0.896818404372625,57.56516988690273,57.56519985934754,57.565649934337166
18,0,(6.034742062461334e-2 / (((((-0.8232691898390041 / x0) * -0.6822998722543766) + (-0.23760023339667216 - x1)) + x0) + (-4.811425585553301e-2 - (x0 * Sin(Sin(Sin((Sqrt(Sqrt(x0)) - x1)))))))),"(t[0] / (((((t[1] / x[:, 0]) * t[2]) + (t[3] - x[:, 1])) + x[:, 0]) + (t[4] - (x[:, 0] * np.sin(np.sin(np.sin((np.sqrt(np.sqrt(x[:, 0])) - x[:, 1]))))))))",6.034742062461334e-2;-0.8232691898390041;-0.6822998722543766;-0.23760023339667216;-4.811425585553301e-2,26,0.316446446810297,0.30860976605496804,0.29514713151625194,0.30860976605496804,-8.262287416741886,-7.913619552062512,-28.780431719938427,57.444285457552006,57.43644877679668,57.42298614225796
19,0,(-272.67888971449815 / ((Sin(Sqrt(x0)) * -52.56079624190431) - ((370.25748783728307 - ((x0 * Sin((Sqrt(Sqrt(x0)) - x1))) * Sin(((-13.660154705323203 / x0) - x1)))) + x0))),"(t[0] / ((np.sin(np.sqrt(x[:, 0])) * t[1]) - ((t[2] - ((x[:, 0] * np.sin((np.sqrt(np.sqrt(x[:, 0])) - x[:, 1]))) * np.sin(((t[3] / x[:, 0]) - x[:, 1])))) + x[:, 0])))",-272.67888971449815;-52.56079624190431;370.25748783728307;-13.660154705323203,27,1.899751814371024e-4,2.8004900056011845e-4,7.5671705614570465e-3,2.8004900056011845e-4,0.9944394865221129,0.9919113050800744,0.23647028158160888,59.325253563259366,59.32534363707849,59.33263075863939
20,0,(-297.41358056886014 / ((Sin(Log(x0)) * 78.6997384483697) - (x0 + (401.4100979005711 - ((x0 * Sin((Sqrt(Sqrt(x0)) - x1))) * Sin(((-0.9250151738319461 / Exp(x0)) - x1))))))),"(t[0] / ((np.sin(np.log(x[:, 0])) * t[1]) - (x[:, 0] + (t[2] - ((x[:, 0] * np.sin((np.sqrt(np.sqrt(x[:, 0])) - x[:, 1]))) * np.sin(((t[3] / np.exp(x[:, 0])) - x[:, 1])))))))",-297.41358056886014;78.6997384483697;401.4100979005711;-0.9250151738319461,28,3.640864464077542e-4,2.720171533893801e-4,8.736290878710751e-4,2.720171533893801e-4,0.9893433048619743,0.9921432900586947,0.911850570031835,67.14143172480078,67.14133965550776,67.14194126744225
21,0,(-295.15907196623715 / ((Sin(Log(x0)) * 79.42352232985293) - (((198.35319363515353 - ((x0 * Sin((Sqrt(Sqrt(x0)) - x1))) * Sin(((-12.415887676241706 / x0) - x1)))) + 198.83575556976754) + x0))),"(t[0] / ((np.sin(np.log(x[:, 0])) * t[1]) - (((t[2] - ((x[:, 0] * np.sin((np.sqrt(np.sqrt(x[:, 0])) - x[:, 1]))) * np.sin(((t[3] / x[:, 0]) - x[:, 1])))) + t[4]) + x[:, 0])))",-295.15907196623715;79.42352232985293;198.35319363515353;-12.415887676241706;198.83575556976754,29,3.2486412830593447e-4,2.4499074965453745e-4,8.288522533939479e-4,2.4499074965453745e-4,0.990491329708111,0.9929238975029514,0.9163685657004043,66.77529256095563,66.77521268757698,66.77579654908072
22,0,(-290.79825000229596 / ((((Sin(Log(x0)) * 77.37355262479578) + -390.3434050144171) + ((x0 * Sin((Sqrt(Sqrt(x0)) - x1))) * Sin((((-10.944147731706535 - x1) / x0) - x1)))) - x0)),"(t[0] / ((((np.sin(np.log(x[:, 0])) * t[1]) + t[2]) + ((x[:, 0] * np.sin((np.sqrt(np.sqrt(x[:, 0])) - x[:, 1]))) * np.sin((((t[3] - x[:, 1]) / x[:, 0]) - x[:, 1])))) - x[:, 0]))",-290.79825000229596;77.37355262479578;-390.3434050144171;-10.944147731706535,29,3.2708350290080746e-4,2.482194710912995e-4,8.32436787220323e-4,2.471681264726144e-4,0.9904263693156329,0.9928306418847161,0.9160068851910401,66.77529478033023,66.77521591629842,66.77580013361455
23,0,(282.7547849006389 / (((Sin(Log(x0)) * -153.1156640265497) * Log(Log(x1))) + ((378.9638552175633 - ((x0 * Sin((Sqrt(Sqrt(x0)) - x1))) * Sin(((-26.601597792436007 / x0) - x1)))) + x0))),"(t[0] / (((np.sin(np.log(x[:, 0])) * t[1]) * np.log(np.log(x[:, 1]))) + ((t[2] - ((x[:, 0] * np.sin((np.sqrt(np.sqrt(x[:, 0])) - x[:, 1]))) * np.sin(((t[3] / x[:, 0]) - x[:, 1])))) + x[:, 0])))",282.7547849006389;-153.1156640265497;378.9638552175633;-26.601597792436007,31,2.6870770687052216e-4,1.6638551010885437e-4,6.513735790844647e-4,1.6229129446156235e-4,0.9921350104031333,0.9951942637621455,0.934276215742152,71.38040659052228,71.38030426832553,71.38078925639451
24,0,(-290.7068459408718 / (-195.133819962282 - (((((-9.66779144534423 * Sin(Log(x0))) * Log(x1)) * x1) + (196.08350655519953 - ((x0 * Sin((Sqrt(Sqrt(x0)) - x1))) * Sin(((-25.74566344695768 / x0) - x1))))) + x0))),"(t[0] / (t[1] - (((((t[2] * np.sin(np.log(x[:, 0]))) * np.log(x[:, 1])) * x[:, 1]) + (t[3] - ((x[:, 0] * np.sin((np.sqrt(np.sqrt(x[:, 0])) - x[:, 1]))) * np.sin(((t[4] / x[:, 0]) - x[:, 1]))))) + x[:, 0])))",-290.7068459408718;-195.133819962282;-9.66779144534423;196.08350655519953;-25.74566344695768,34,2.7103602985030295e-4,1.6969025688588708e-4,6.45397568071435e-4,1.6969025688588708e-4,0.9920668611258856,0.9950988122932469,0.9348791969976935,78.2881641978274,78.28806285205444,78.28853855936563
25,0,(289.4603842410445 / (((((Sin(Log(x0)) * -201.93760421673167) * Log(Log(x1))) * Log(Sqrt(x1))) + (391.19142146292705 - ((x0 * Sin((Sqrt(Sqrt(x0)) - x1))) * Sin(((-32.50624984760876 / x0) - x1))))) + x0)),"(t[0] / (((((np.sin(np.log(x[:, 0])) * t[1]) * np.log(np.log(x[:, 1]))) * np.log(np.sqrt(x[:, 1]))) + (t[2] - ((x[:, 0] * np.sin((np.sqrt(np.sqrt(x[:, 0])) - x[:, 1]))) * np.sin(((t[3] / x[:, 0]) - x[:, 1]))))) + x[:, 0]))",289.4603842410445;-201.93760421673167;391.19142146292705;-32.50624984760876,35,2.721013400398023e-4,1.6486860572743466e-4,6.319630221833015e-4,1.6486860572743466e-4,0.9920356798335609,0.9952380767260891,0.9362347465991909,80.59075035613165,80.59064312339733,80.59111021781379
26,0,(-283.2034654176326 / (-189.96435597220807 - (((((-188.95311904121004 * Sin(Log(x0))) * Log(x1)) * Log(Sqrt(Log(x1)))) + (190.53797334817278 - ((x0 * Sin((Sqrt(Sqrt(x0)) - x1))) * Sin(((-30.211623314450357 / x0) - x1))))) + x0))),"(t[0] / (t[1] - (((((t[2] * np.sin(np.log(x[:, 0]))) * np.log(x[:, 1])) * np.log(np.sqrt(np.log(x[:, 1])))) + (t[3] - ((x[:, 0] * np.sin((np.sqrt(np.sqrt(x[:, 0])) - x[:, 1]))) * np.sin(((t[4] / x[:, 0]) - x[:, 1]))))) + x[:, 0])))",-283.2034654176326;-189.96435597220807;-188.95311904121004;190.53797334817278;-30.211623314450357,37,2.763455244170142e-4,1.5940027794480308e-4,6.257143261167555e-4,1.5940027794480308e-4,0.9919114538991329,0.9953960192113949,0.9368652418562257,85.1959247863041,85.19580784105764,85.19627415510581
27,0,(-294.30824176957987 / (((-28.863033977493924 / x1) - (((((-103.5090325499394 * Sin(Log(x0))) * Log(Log(x1))) * Log(x1)) + (195.31687886700996 - ((x0 * Sin((Sqrt(Sqrt(x0)) - x1))) * Sin(((-28.528784703365286 / x0) - x1))))) + x0)) + -196.392905969117)),"(t[0] / (((t[1] / x[:, 1]) - (((((t[2] * np.sin(np.log(x[:, 0]))) * np.log(np.log(x[:, 1]))) * np.log(x[:, 1])) + (t[3] - ((x[:, 0] * np.sin((np.sqrt(np.sqrt(x[:, 0])) - x[:, 1]))) * np.sin(((t[4] / x[:, 0]) - x[:, 1]))))) + x[:, 0])) + t[5]))",-294.30824176957987;-28.863033977493924;-103.5090325499394;195.31687886700996;-28.528784703365286;-196.392905969117,40,2.693151617768661e-4,1.555367495871864e-4,5.960912536634492e-4,1.555367495871864e-4,0.9921172303901422,0.9955076100477726,0.9398542185133879,92.10367303492362,92.10355925651143,92.10399981101551
28,0,(-282.6991602802229 / (((-64.91086873217118 / x1) - (((((-188.7461973603269 * Sin(Log(x0))) * Log(Log(x1))) * Log(Sqrt(x1))) + (371.4347624637191 - ((x0 * Sin((Sqrt(Sqrt(x0)) - x1))) * Sin(((-32.471424113055654 / x0) - x1))))) + x0)) + x1)),"(t[0] / (((t[1] / x[:, 1]) - (((((t[2] * np.sin(np.log(x[:, 0]))) * np.log(np.log(x[:, 1]))) * np.log(np.sqrt(x[:, 1]))) + (t[3] - ((x[:, 0] * np.sin((np.sqrt(np.sqrt(x[:, 0])) - x[:, 1]))) * np.sin(((t[4] / x[:, 0]) - x[:, 1]))))) + x[:, 0])) + x[:, 1]))",-282.6991602802229;-64.91086873217118;-188.7461973603269;371.4347624637191;-32.471424113055654,41,2.611803110800065e-4,1.54671808405241e-4,6.117322850742861e-4,1.54671808405241e-4,0.9923553348972589,0.9955325922663502,0.9382760338786028,94.40624999306696,94.40614348456428,94.40660054504096
29,0,(-212.1710904618766 / ((-271.54547145112616 - (((((9.76270231317399 * Sin(Log(x0))) * (Sqrt(Sqrt(x0)) - x1)) * Sqrt(Sqrt(x0))) + (((6.589148094052727 / Sin(Log(x0))) - x1) - ((x0 * Sin((Sqrt(Sqrt(x0)) - x1))) * Sin(((-67.53683081237548 / x0) - x1))))) + x0)) - (31.905089751327633 / x1))),"(t[0] / ((t[1] - (((((t[2] * np.sin(np.log(x[:, 0]))) * (np.sqrt(np.sqrt(x[:, 0])) - x[:, 1])) * np.sqrt(np.sqrt(x[:, 0]))) + (((t[3] / np.sin(np.log(x[:, 0]))) - x[:, 1]) - ((x[:, 0] * np.sin((np.sqrt(np.sqrt(x[:, 0])) - x[:, 1]))) * np.sin(((t[4] / x[:, 0]) - x[:, 1]))))) + x[:, 0])) - (t[5] / x[:, 1])))",-212.1710904618766;-271.54547145112616;9.76270231317399;6.589148094052727;-67.53683081237548;31.905089751327633,49,7.03536492124632e-4,7.189602306001307e-4,5.087138427236247e-3,7.189602306001307e-4,0.9794077093805034,0.9792341699015085,0.4867062478164659,112.82737309320038,112.82738851693885,112.8317566951355
