id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,Sqrt(Sqrt((Exp((1.6277409013880175 - (x0 ^ (x1 ^ -0.6370961000693649)))) + (Log(x1) ^ -9.973001427850681)))),"np.sqrt(np.sqrt((np.exp((t[0] - x[:, 0] ** x[:, 1] ** t[1])) + np.log(x[:, 1]) ** t[2])))",1.6277409013880175;-0.6370961000693649;-9.973001427850681,15,4.889586897483001e-4,5.378860740089693e-4,6.104119381811021e-4,5.378860740089693e-4,0.9851967577903875,0.9846694731852078,0.9384092572655187,32.95885761873304,32.9589065461173,32.958979071981474
11,0,Sqrt(Sqrt((Exp((-0.6134560494927992 - (x0 ^ (x1 ^ -1.0410266396183445)))) + (4.1948654536544145e-6 ^ (x1 ^ -0.20257593703703816))))),"np.sqrt(np.sqrt((np.exp((t[0] - x[:, 0] ** x[:, 1] ** t[1])) + t[2] ** x[:, 1] ** t[3])))",-0.6134560494927992;-1.0410266396183445;4.1948654536544145e-6;-0.20257593703703816,16,1.8119881056229983e-2,1.9858648133231245e-2,8.781686214149933e-3,1.9858648133231245e-2,0.45141993851705653,0.4339999631465663,0.11392529772217619,33.2891845479336,33.2909233150106,33.27984635309152
12,0,Sqrt(Sqrt((Exp((1.5408591231340254 - Sqrt((x0 ^ (Log(x1) ^ -0.7506671721203774))))) + (Log(x1) ^ -10.15164059748518)))),"np.sqrt(np.sqrt((np.exp((t[0] - np.sqrt(x[:, 0] ** np.log(x[:, 1]) ** t[1]))) + np.log(x[:, 1]) ** t[2])))",1.5408591231340254;-0.7506671721203774;-10.15164059748518,17,3.8501073305709785e-4,3.586172968028783e-4,5.255680620193097e-4,3.586172968028783e-4,0.988343785979796,0.9897788911991926,0.9469700291351651,37.35320282544879,37.35317643201254,37.35334338277775
13,0,Sqrt(Sqrt((Exp((-2.6831788612289844 - Sqrt((x0 ^ (Log(x0) ^ (x1 * -1.3089467643976682)))))) + ((x1 ^ -0.4158131400131353) ^ x1)))),"np.sqrt(np.sqrt((np.exp((t[0] - np.sqrt(x[:, 0] ** np.log(x[:, 0]) ** (x[:, 1] * t[1])))) + x[:, 1] ** t[2] ** x[:, 1])))",-2.6831788612289844;-1.3089467643976682;-0.4158131400131353,20,3.0574383928437063e-2,3.701650479549175e-2,1.239707712440164e-2,3.701650479549175e-2,7.435940869499269e-2,-5.5023631914495e-2,-0.25086870041196585,46.08227624380936,46.08871836467641,46.064098937005326
14,0,Sqrt(Sqrt((Exp((1.960677705910267 - Sqrt((x0 ^ (Log(x0) ^ (x1 * -4.116372860509109e-2)))))) + ((x1 ^ -0.6243154481708935) ^ x1)))),"np.sqrt(np.sqrt((np.exp((t[0] - np.sqrt(x[:, 0] ** np.log(x[:, 0]) ** (x[:, 1] * t[1])))) + x[:, 1] ** t[2] ** x[:, 1])))",1.960677705910267;-4.116372860509109e-2;-0.6243154481708935,20,4.5833129180838337e-4,3.495833106197426e-4,7.578478584717533e-4,2.53190350768145e-3,0.9861240033828284,0.9900363728000691,0.9235329298733947,46.05216019117273,46.052051443191544,46.052459707739395
15,0,Sqrt(Sqrt((Exp((1.4701100633130075 - Sqrt((x0 ^ (((Log(x1) ^ -0.841056472755361) + 1.0488431112155135e-2) ^ 0.9850672585747633))))) + (Log(x1) ^ (-5.6676624018244235 - x1))))),"np.sqrt(np.sqrt((np.exp((t[0] - np.sqrt(x[:, 0] ** (np.log(x[:, 1]) ** t[1] + t[2]) ** t[3]))) + np.log(x[:, 1]) ** (t[4] - x[:, 1]))))",1.4701100633130075;-0.841056472755361;1.0488431112155135e-2;0.9850672585747633;-5.6676624018244235,23,2.924822155633374e-4,3.292612522263552e-4,4.118494497410399e-4,3.292612522263552e-4,0.9911450902299804,0.9906155806959152,0.9584442703071573,50.536457760948615,50.53649453998528,50.53657712818279
16,0,Sin(Sqrt((Sqrt(((Sqrt(((-6.67481529121886e-2 + (x1 ^ x1)) / x0)) * x1) ^ -2.3793312013655585)) + Exp((1.7592635934389202 - Sqrt((x0 ^ (x1 ^ -0.40069103386917676)))))))),"np.sin(np.sqrt((np.sqrt((np.sqrt(((t[0] + x[:, 1] ** x[:, 1]) / x[:, 0])) * x[:, 1]) ** t[1]) + np.exp((t[2] - np.sqrt(x[:, 0] ** x[:, 1] ** t[3]))))))",-6.67481529121886e-2;-2.3793312013655585;1.7592635934389202;-0.40069103386917676,25,3.418892509421712e-4,3.146850993253261e-4,5.364511618678223e-4,3.146850993253261e-4,0.9896492904274485,0.9910310220202094,0.9458719211838025,59.94772370921021,59.947696505058595,59.94791827112114
17,0,(Sqrt((Exp((0.14722455772853815 - Sqrt((x0 ^ (x1 ^ -0.5122336624883669))))) + ((x1 ^ (x1 * (Log(x0) ^ -0.5524219836637168))) ^ (0.48781001713957084 - x1)))) * 1.7665422188541884),"(np.sqrt((np.exp((t[0] - np.sqrt(x[:, 0] ** x[:, 1] ** t[1]))) + x[:, 1] ** (x[:, 1] * np.log(x[:, 0]) ** t[2]) ** (t[3] - x[:, 1]))) * t[4])",0.14722455772853815;-0.5122336624883669;-0.5524219836637168;0.48781001713957084;1.7665422188541884,25,3.4685383427465457e-3,2.8433255371076655e-3,3.5246894456896724e-3,0.33553108817289073,0.8949898748554072,0.9189611322990197,0.6443578061148494,57.56809586319389,57.56747065038825,57.568152014296835
18,0,(Sqrt((Exp((-0.21271437584497005 - Sqrt((x0 ^ (x1 ^ -0.5135044194176767))))) + ((x1 ^ (x1 * (0.6696985014320206 / (Log(x0) ^ 5.289264431453374e-2)))) ^ (0.5484637035362169 - x1)))) * 2.110863267735022),"(np.sqrt((np.exp((t[0] - np.sqrt(x[:, 0] ** x[:, 1] ** t[1]))) + x[:, 1] ** (x[:, 1] * (t[2] / np.log(x[:, 0]) ** t[3])) ** (t[4] - x[:, 1]))) * t[5])",-0.21271437584497005;-0.5135044194176767;0.6696985014320206;5.289264431453374e-2;0.5484637035362169;2.110863267735022,27,3.541773443095957e-3,2.8672862076054534e-3,3.6224426725528685e-3,1.4531317801247686e-2,0.8927726795146809,0.9182782187243496,0.634494476991345,64.7467141389991,64.74603965176361,64.74679480822856
19,0,Sqrt(Sqrt((Exp((1.578069886017477 - Sqrt((x0 ^ ((x1 ^ -0.16100287634645868) ^ (x0 ^ 8.452557495999094e-2)))))) + ((x1 ^ (x1 * (-0.34666399506373197 / (Log(x0) ^ 0.5154222987317271)))) ^ x1)))),"np.sqrt(np.sqrt((np.exp((t[0] - np.sqrt(x[:, 0] ** x[:, 1] ** t[1] ** x[:, 0] ** t[2]))) + x[:, 1] ** (x[:, 1] * (t[3] / np.log(x[:, 0]) ** t[4])) ** x[:, 1])))",1.578069886017477;-0.16100287634645868;8.452557495999094e-2;-0.34666399506373197;0.5154222987317271,28,2.9943842580705657e-4,2.606214957051134e-4,4.8554064464162525e-4,5.371855981057074e-4,0.9909344907105164,0.9925719124894989,0.9510088072321021,67.14136707678018,67.14132825985007,67.14155317899902
20,0,Sqrt(Sqrt(((((x1 ^ -2.588016398856785e-2) ^ ((x1 ^ Sqrt((x1 ^ -0.5551041691619163))) * (x0 ^ 0.340825579670563))) ^ x1) + Exp((6.259680025272873e-3 - Sqrt((x0 ^ (Log(x0) ^ (x1 * -1.1275171401344633e-2))))))))),"np.sqrt(np.sqrt((x[:, 1] ** t[0] ** (x[:, 1] ** np.sqrt(x[:, 1] ** t[1]) * x[:, 0] ** t[2]) ** x[:, 1] + np.exp((t[3] - np.sqrt(x[:, 0] ** np.log(x[:, 0]) ** (x[:, 1] * t[4])))))))",-2.588016398856785e-2;-0.5551041691619163;0.340825579670563;6.259680025272873e-3;-1.1275171401344633e-2,31,6.471610135049333e-3,6.869564339860809e-3,9.179404361240293e-3,4.5496752513413005e-4,0.8040717665440539,0.8042075350022531,7.379542059154676e-2,71.38660949295047,71.38700744715528,71.38931728717665
21,0,((Sqrt((Exp((-0.5334877566839749 - Sqrt((x0 ^ ((x1 + 0.4443890405054263) ^ -0.6795948044104093))))) + ((Exp((-0.7309400383652334 - Sqrt((x0 ^ (x1 ^ -0.2382346610101908))))) + (Exp((x1 * (-0.5461682828436902 / (Log(x0) ^ 0.3852116258345761)))) ^ x1)) ^ 0.49529267205572686))) ^ 1.3481073687471128) * 1.650766838181114),"(np.sqrt((np.exp((t[0] - np.sqrt(x[:, 0] ** (x[:, 1] + t[1]) ** t[2]))) + (np.exp((t[3] - np.sqrt(x[:, 0] ** x[:, 1] ** t[4]))) + np.exp((x[:, 1] * (t[5] / np.log(x[:, 0]) ** t[6]))) ** x[:, 1]) ** t[7])) ** t[8] * t[9])",-0.5334877566839749;0.4443890405054263;-0.6795948044104093;-0.7309400383652334;-0.2382346610101908;-0.5461682828436902;0.3852116258345761;0.49529267205572686;1.3481073687471128;1.650766838181114,40,3.0715340412545603e-4,3.079304550241022e-4,4.934502675010287e-4,3.079304550241022e-4,0.9907009194598491,0.9912235390988028,0.9502107239768631,95.91611806533895,95.91611884238985,95.91630436220233
22,0,Sqrt(Sqrt((Exp(((1.4872694041930656 - Sqrt((x0 ^ (x1 ^ -0.299184775148403)))) - Sqrt((x0 ^ -0.8407959551333332)))) + (Exp((0.3342569135519136 - Sqrt((x0 ^ (x1 ^ 0.7441439333897353))))) + ((x1 ^ (x1 * (-0.8169256052821918 / (Log(x0) ^ (x1 ^ -0.8852883303314374))))) ^ x1))))),"np.sqrt(np.sqrt((np.exp(((t[0] - np.sqrt(x[:, 0] ** x[:, 1] ** t[1])) - np.sqrt(x[:, 0] ** t[2]))) + (np.exp((t[3] - np.sqrt(x[:, 0] ** x[:, 1] ** t[4]))) + x[:, 1] ** (x[:, 1] * (t[5] / np.log(x[:, 0]) ** x[:, 1] ** t[6])) ** x[:, 1]))))",1.4872694041930656;-0.299184775148403;-0.8407959551333332;0.3342569135519136;0.7441439333897353;-0.8169256052821918;-0.8852883303314374,41,2.9251986035080616e-3,2.8126140224369396e-3,2.6902654747049657e-3,2.8126140224369396e-3,0.9114395053266344,0.9198364546431609,0.7285514283456711,98.3166313833367,98.31651879875562,98.3163964502079
23,0,((Sqrt((Exp((-0.4542192691020242 - Sqrt((x0 ^ ((x1 + 0.4910336420101892) ^ 0.31294325715876337))))) + ((Exp((-9.81729930118982e-2 - Sqrt((x0 ^ (x1 ^ -0.35375722669111365))))) + (Exp((x1 * (-0.6919521795178245 / (Log(x0) ^ Sqrt((x1 ^ -0.6538830340459633)))))) ^ x1)) ^ 0.9729024910205579))) ^ 0.719041959047037) * 1.687100960844269),"(np.sqrt((np.exp((t[0] - np.sqrt(x[:, 0] ** (x[:, 1] + t[1]) ** t[2]))) + (np.exp((t[3] - np.sqrt(x[:, 0] ** x[:, 1] ** t[4]))) + np.exp((x[:, 1] * (t[5] / np.log(x[:, 0]) ** np.sqrt(x[:, 1] ** t[6])))) ** x[:, 1]) ** t[7])) ** t[8] * t[9])",-0.4542192691020242;0.4910336420101892;0.31294325715876337;-9.81729930118982e-2;-0.35375722669111365;-0.6919521795178245;-0.6538830340459633;0.9729024910205579;0.719041959047037;1.687100960844269,43,2.6566610485858103e-4,2.7902782278845504e-4,3.789782083382582e-4,2.7902782278845504e-4,0.9919569489620272,0.9920473056916135,0.9617609881594237,103.10976239643479,103.10977575815272,103.10987570853827
24,0,(1.4579204939809818 * (Sqrt((Exp((0.1517590415223021 - Sqrt((x0 ^ ((x1 + -0.4570789514108265) ^ 0.5618934651517068))))) + (((Exp(((x1 * -0.4283837015498637) * (x1 / (Log(x0) ^ Sqrt((x1 ^ -3.971479543560968e-2)))))) ^ x1) + Exp((-0.6619045387736414 - Sqrt((x0 ^ (x1 ^ -0.23260261712225797)))))) ^ -0.5324391352601985))) ^ -0.7685643397701556)),"(t[0] * np.sqrt((np.exp((t[1] - np.sqrt(x[:, 0] ** (x[:, 1] + t[2]) ** t[3]))) + (np.exp(((x[:, 1] * t[4]) * (x[:, 1] / np.log(x[:, 0]) ** np.sqrt(x[:, 1] ** t[5])))) ** x[:, 1] + np.exp((t[6] - np.sqrt(x[:, 0] ** x[:, 1] ** t[7])))) ** t[8])) ** t[9])",1.4579204939809818;0.1517590415223021;-0.4570789514108265;0.5618934651517068;-0.4283837015498637;-3.971479543560968e-2;-0.6619045387736414;-0.23260261712225797;-0.5324391352601985;-0.7685643397701556,45,4.12979210722008e-4,4.534440882903316e-4,3.849678114959939e-4,2.2792605664587125e-2,0.9874970392958974,0.9870761912411437,0.961156635452514,107.9057002551374,107.90574072001498,107.90567224373818
