id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,Sin((((x0 ^ -0.3282136973632183) ^ Sin((x0 ^ (0.528657624630937 / x1)))) * 2.1207358131650307)),"np.sin((x[:, 0] ** t[0] ** np.sin(x[:, 0] ** (t[1] / x[:, 1])) * t[2]))",-0.3282136973632183;0.528657624630937;2.1207358131650307,13,6.471538276266216e-4,7.007864832807149e-4,1.0664792369903045e-3,7.007864832807149e-4,0.9806604201628463,0.9802446372906625,0.8923919336950326,25.2974790915467,25.297532724202355,25.297898416956063
11,0,Sin((3.8748949918355486 / ((x0 ^ (Sin((x0 ^ (0.45746713155172114 / x1))) + -0.5992569390670829)) + 1.826993853347627))),"np.sin((t[0] / (x[:, 0] ** (np.sin(x[:, 0] ** (t[1] / x[:, 1])) + t[2]) + t[3])))",3.8748949918355486;0.45746713155172114;-0.5992569390670829;1.826993853347627,15,5.283361820558099e-4,4.8250830288770985e-4,8.472240485193504e-4,4.8250830288770985e-4,0.9842111730819886,0.9863979589201134,0.914514846209742,29.189180572011757,29.189134744132588,29.18949945987822
12,0,Sin(Sin((3.77551313825284 / (x0 ^ (Sin((x0 ^ (-0.15997108369192947 / x1))) + -0.3257451627298683))))),"np.sin(np.sin((t[0] / x[:, 0] ** (np.sin(x[:, 0] ** (t[1] / x[:, 1])) + t[2]))))",3.77551313825284;-0.15997108369192947;-0.3257451627298683,14,1.0727436955987504e-3,1.3738697034912822e-3,1.8780462897652651e-3,4.5727193079429925e-3,0.967942069628297,0.9612702371472992,0.8105045811832378,27.243814830469983,27.244115956477877,27.24462013306415
13,0,Sin((3.474523862083047 / ((x0 ^ (Sin((x0 ^ (-0.1153919002756604 / x1))) + -0.37355105896628527)) + (x0 ^ -0.1280025743171095)))),"np.sin((t[0] / (x[:, 0] ** (np.sin(x[:, 0] ** (t[1] / x[:, 1])) + t[2]) + x[:, 0] ** t[3])))",3.474523862083047;-0.1153919002756604;-0.37355105896628527;-0.1280025743171095,17,1.0215872248831223e-3,1.3652423102479515e-3,1.673449453492791e-3,1.3652423102479515e-3,0.9694708323541859,0.9615134457234125,0.8311484616825213,33.08149412116521,33.08183777625057,33.082145983393815
14,0,Sin((0.1267991740353563 + Sin((2.440868192046142 / (x0 ^ (Sin((x0 ^ ((x1 ^ -0.5082928921368508) / x1))) + -0.571470143788017)))))),"np.sin((t[0] + np.sin((t[1] / x[:, 0] ** (np.sin(x[:, 0] ** (x[:, 1] ** t[2] / x[:, 1])) + t[3])))))",0.1267991740353563;2.440868192046142;-0.5082928921368508;-0.571470143788017,18,3.635724104766801e-4,3.757151657326716e-4,4.7322832298430696e-4,3.757151657326716e-4,0.9891349825051843,0.9894084866767121,0.9522511240811462,35.02674625540612,35.02675839816137,35.02685591131862
15,0,Sin((x0 * (3.0222597667587303 / (x0 + (x0 ^ (Sin((x0 ^ ((x1 ^ -0.510110318724901) / x1))) + 0.3715828965164051)))))),"np.sin((x[:, 0] * (t[0] / (x[:, 0] + x[:, 0] ** (np.sin(x[:, 0] ** (x[:, 1] ** t[1] / x[:, 1])) + t[2])))))",3.0222597667587303;-0.510110318724901;0.3715828965164051,19,2.3083064823231232e-4,2.97027134496943e-4,3.6016735558973777e-4,2.97027134496943e-4,0.9931018444768801,0.9916267238074685,0.9636590086924143,39.50962012256512,39.509686319051376,39.50974945927247
16,0,Sin((-1.298073870536773 * (-1.3900503868501772 / (Sin((x0 ^ -0.9439550217598388)) + (x0 ^ (Sin((x0 ^ ((x1 ^ -0.5269144082979085) / x1))) + -0.7018647360205847)))))),"np.sin((t[0] * (t[1] / (np.sin(x[:, 0] ** t[2]) + x[:, 0] ** (np.sin(x[:, 0] ** (x[:, 1] ** t[3] / x[:, 1])) + t[4])))))",-1.298073870536773;-1.3900503868501772;-0.9439550217598388;-0.5269144082979085;-0.7018647360205847,22,2.674233613131758e-4,3.610051432202947e-4,3.221840121243691e-4,3.610051432202947e-4,0.9920083058684772,0.989823166236218,0.9674915391349577,45.7479813403177,45.748074922099605,45.74803610096851
17,0,Sin((-1.1352193587134933 * (-1.3954943008393454 / ((Sin(x1) / x0) + (x0 ^ (Sin(((x0 + x0) ^ ((x1 ^ -1.0855478573650843) / x1))) + -0.6756214752715848)))))),"np.sin((t[0] * (t[1] / ((np.sin(x[:, 1]) / x[:, 0]) + x[:, 0] ** (np.sin((x[:, 0] + x[:, 0]) ** (x[:, 1] ** t[2] / x[:, 1])) + t[3])))))",-1.1352193587134933;-1.3954943008393454;-1.0855478573650843;-0.6756214752715848,24,2.3262984656685567e-3,3.0253776306070623e-3,3.338994573644205e-3,3.0253776306070623e-3,0.9304807713695511,0.914713776804657,0.6630944729063688,49.90892329878172,49.90962237794666,49.9099359948897
18,0,Sin((-1.5643008250545642 * (-1.725462684393261 / (Sin((x0 ^ (Sin(x1) / x0))) + (x0 ^ (Sin((x0 ^ ((x1 ^ -0.5159577323799434) / x1))) + -0.6489246161629767)))))),"np.sin((t[0] * (t[1] / (np.sin(x[:, 0] ** (np.sin(x[:, 1]) / x[:, 0])) + x[:, 0] ** (np.sin(x[:, 0] ** (x[:, 1] ** t[2] / x[:, 1])) + t[3])))))",-1.5643008250545642;-1.725462684393261;-0.5159577323799434;-0.6489246161629767,25,2.1442361808151098e-4,2.7598293088328205e-4,3.3637192075641515e-4,2.7598293088328205e-4,0.9935921530495045,0.9922199656653462,0.9660599750127019,51.98625296561398,51.986314524926776,51.986374913916656
19,0,Sin((-0.536830411902456 * (-5.449097701099725 / (Exp(((Sin(x1) + 0.19506574709533003) / (Sqrt(x0) + -0.3095986207230893))) + (x0 ^ (Sin(((x0 + x0) ^ ((x1 ^ -0.5872394350270529) / x1))) + -0.6342109730537915)))))),"np.sin((t[0] * (t[1] / (np.exp(((np.sin(x[:, 1]) + t[2]) / (np.sqrt(x[:, 0]) + t[3]))) + x[:, 0] ** (np.sin((x[:, 0] + x[:, 0]) ** (x[:, 1] ** t[4] / x[:, 1])) + t[5])))))",-0.536830411902456;-5.449097701099725;0.19506574709533003;-0.3095986207230893;-0.5872394350270529;-0.6342109730537915,30,2.0516931327592354e-4,2.4214504985407758e-4,2.828248416608338e-4,2.4214504985407758e-4,0.9938687091927036,0.9931738647901094,0.9714628909232036,69.07775795913466,69.07779493487124,69.07783561466304
20,0,Sin((-1.7833470312033075 * (-1.4617004125354816 / (Exp(((Sin(x1) + -0.8405857834838603) / (((x0 + x0) ^ ((x1 ^ 0.45106086380317956) / x1)) + -0.49794404464177383))) + (x0 ^ (Sin(((x0 + x0) ^ ((x1 ^ -0.5921897256896391) / x1))) + -0.6572891096837231)))))),"np.sin((t[0] * (t[1] / (np.exp(((np.sin(x[:, 1]) + t[2]) / ((x[:, 0] + x[:, 0]) ** (x[:, 1] ** t[3] / x[:, 1]) + t[4]))) + x[:, 0] ** (np.sin((x[:, 0] + x[:, 0]) ** (x[:, 1] ** t[5] / x[:, 1])) + t[6])))))",-1.7833470312033075;-1.4617004125354816;-0.8405857834838603;0.45106086380317956;-0.49794404464177383;-0.5921897256896391;-0.6572891096837231,37,2.2154967319370762e-4,2.4763396529782966e-4,2.390933473540062e-4,2.4763396529782966e-4,0.9933791976347591,0.9930191307619007,0.9758754114634672,81.29753091111333,81.29755699540543,81.29754845478749
21,0,Sin((2.997473908600344 * (2.2703326606764183 / ((Sin(((((x1 ^ 0.4735440644775239) ^ (0.8804644276439095 / x1)) + Sin(Exp((-1.5229167498393498e-2 / x1)))) ^ 0.4420191487012518)) ^ Sin((x0 * Sqrt((x1 ^ -0.6826136423252629))))) + (x0 ^ (Sin(((x0 + x0) ^ ((x1 ^ -1.315533440628359) / x1))) + -4.042121819013126)))))),"np.sin((t[0] * (t[1] / (np.sin((x[:, 1] ** t[2] ** (t[3] / x[:, 1]) + np.sin(np.exp((t[4] / x[:, 1])))) ** t[5]) ** np.sin((x[:, 0] * np.sqrt(x[:, 1] ** t[6]))) + x[:, 0] ** (np.sin((x[:, 0] + x[:, 0]) ** (x[:, 1] ** t[7] / x[:, 1])) + t[8])))))",2.997473908600344;2.2703326606764183;0.4735440644775239;0.8804644276439095;-1.5229167498393498e-2;0.4420191487012518;-0.6826136423252629;-1.315533440628359;-4.042121819013126,44,2.6098950197749205e-2,2.8526466830518255e-2,3.508571311572563e-2,2.8526466830518255e-2,0.22005756673592158,0.195831094780076,-2.5401586944804193,101.33984304193577,101.34227055856853,101.34882980485374
