id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(((x48 + ((x48 + x53) + (x53 + x46))) * 2.4578027845614334e-2) + (Log((((x34 * x48) * x33) + (x3 + x0))) * -1.403213565394382)),"(((x[:, 48] + ((x[:, 48] + x[:, 53]) + (x[:, 53] + x[:, 46]))) * t[0]) + (np.log((((x[:, 34] * x[:, 48]) * x[:, 33]) + (x[:, 3] + x[:, 0]))) * t[1]))",2.4578027845614334e-2;-1.403213565394382,24,3.14223398898905e-2,3.9396255054526326e-2,4.490542376645012e-2,3.9396255054526326e-2,0.6840950724479737,0.6885476560585846,0.6793166746949056,57.58090888705079,57.58888280221542,57.59439197092735
15,0,(((x48 + (x48 + (x53 + (x53 + x46)))) * 2.2945453492269702e-2) + (Log(((Log(x48) + ((x34 + x34) * x33)) * x15)) * -1.348367417155972)),"(((x[:, 48] + (x[:, 48] + (x[:, 53] + (x[:, 53] + x[:, 46])))) * t[0]) + (np.log(((np.log(x[:, 48]) + ((x[:, 34] + x[:, 34]) * x[:, 33])) * x[:, 15])) * t[1]))",2.2945453492269702e-2;-1.348367417155972,25,3.1036659824217754e-2,3.8656541276086455e-2,4.171961019141257e-2,3.8656541276086455e-2,0.6879725123086446,0.6943955619019698,0.7020675409679558,57.59566398467536,57.60328386612723,57.60634693504256
16,0,(((x48 + ((x48 + x53) + (x53 + x46))) * 2.4886538848910608e-2) + (Log((x53 + ((x48 * ((x3 + x34) + x7)) * x33))) * -1.4295669836784877)),"(((x[:, 48] + ((x[:, 48] + x[:, 53]) + (x[:, 53] + x[:, 46]))) * t[0]) + (np.log((x[:, 53] + ((x[:, 48] * ((x[:, 3] + x[:, 34]) + x[:, 7])) * x[:, 33]))) * t[1]))",2.4886538848910608e-2;-1.4295669836784877,26,3.156820478852675e-2,3.823305309896998e-2,3.858507813666673e-2,3.823305309896998e-2,0.682628617677338,0.697743504116575,0.7244521902659835,62.37684529754617,62.38351014585661,62.38386217089431
17,0,((((x48 + x53) + (x48 + (x53 + x46))) * 2.321603291528178e-2) + (Log(((Log(x48) + ((x34 + 0.8463985850799021) * (x33 + x48))) * x15)) * -1.3653815869840318)),"((((x[:, 48] + x[:, 53]) + (x[:, 48] + (x[:, 53] + x[:, 46]))) * t[0]) + (np.log(((np.log(x[:, 48]) + ((x[:, 34] + t[1]) * (x[:, 33] + x[:, 48]))) * x[:, 15])) * t[2]))",2.321603291528178e-2;0.8463985850799021;-1.3653815869840318,27,3.060923598658134e-2,3.783031612648794e-2,4.147711510571418e-2,3.783031612648794e-2,0.6922696237566046,0.7009273949178148,0.7037992723253157,62.20040674682582,62.20762782696573,62.21127462594495
18,0,(((x48 + (x48 + (x53 + x46))) * 2.713902921129819e-2) + (Log((((((x0 * x43) + x48) + (x30 * ((x3 + x34) + x7))) + x53) * x33)) * -1.515024825870452)),"(((x[:, 48] + (x[:, 48] + (x[:, 53] + x[:, 46]))) * t[0]) + (np.log((((((x[:, 0] * x[:, 43]) + x[:, 48]) + (x[:, 30] * ((x[:, 3] + x[:, 34]) + x[:, 7]))) + x[:, 53]) * x[:, 33])) * t[1]))",2.713902921129819e-2;-1.515024825870452,30,2.9598092532803127e-2,3.736707145449159e-2,3.899388342914282e-2,3.736707145449159e-2,0.7024351684178182,0.7045896374003031,0.7215327870046897,79.20131798099057,79.20908695991226,79.2107137718869
19,0,((2.911292997523347e-2 * (x48 + (x48 + (Sqrt(x51) + (x53 + x46))))) + (Log(((((x0 * x43) + x48) + (x48 * ((x3 + x34) + -0.8113141931981682))) * x33)) * -1.6680443330328107)),"((t[0] * (x[:, 48] + (x[:, 48] + (np.sqrt(x[:, 51]) + (x[:, 53] + x[:, 46]))))) + (np.log(((((x[:, 0] * x[:, 43]) + x[:, 48]) + (x[:, 48] * ((x[:, 3] + x[:, 34]) + t[1]))) * x[:, 33])) * t[2]))",2.911292997523347e-2;-0.8113141931981682;-1.6680443330328107,31,2.606410268712612e-2,3.708852882506399e-2,3.353854693604282e-2,3.708852882506399e-2,0.7379641840824782,0.7067916932734506,0.7604910085407836,81.83684132076014,81.84786574689808,81.84431576500906
20,0,(((x53 + (x48 + (x53 + (x48 + x46)))) * 2.7174346506450564e-2) + (Log(((((x53 + (x0 * x43)) + (x30 * ((x3 + x34) + x7))) * x33) + x3)) * -1.553018162503219)),"(((x[:, 53] + (x[:, 48] + (x[:, 53] + (x[:, 48] + x[:, 46])))) * t[0]) + (np.log(((((x[:, 53] + (x[:, 0] * x[:, 43])) + (x[:, 30] * ((x[:, 3] + x[:, 34]) + x[:, 7]))) * x[:, 33]) + x[:, 3])) * t[1]))",2.7174346506450564e-2;-1.553018162503219,32,2.9388027028801774e-2,3.633188750375642e-2,3.8344949457094255e-2,3.633188750375642e-2,0.7045470648601349,0.7127734220625959,0.7261670223955481,84.47922257471707,84.48616643519203,84.48817949714537
21,0,((2.9924500756830043e-2 * (x48 + (x48 + (Sqrt(x51) + (x53 + x46))))) + (Log(((((x30 * ((x3 + x34) + x7)) + ((x0 * x43) + x33)) + x3) * x33)) * -1.7191506886202579)),"((t[0] * (x[:, 48] + (x[:, 48] + (np.sqrt(x[:, 51]) + (x[:, 53] + x[:, 46]))))) + (np.log(((((x[:, 30] * ((x[:, 3] + x[:, 34]) + x[:, 7])) + ((x[:, 0] * x[:, 43]) + x[:, 33])) + x[:, 3]) * x[:, 33])) * t[1]))",2.9924500756830043e-2;-1.7191506886202579,33,2.51538630524096e-2,3.531933491857025e-2,3.264041062741861e-2,3.531933491857025e-2,0.7471152908067937,0.7207782914488788,0.7669048738129345,91.52058169696518,91.53074716883134,91.5280682445402
22,0,((2.991042518338125e-2 * (x48 + (x48 + (Sqrt(x51) + (x53 + x46))))) + (Log(((((x34 + (x53 + (x0 * x43))) + (x30 * ((x3 + x34) + x7))) + x36) * x33)) * -1.718390896463082)),"((t[0] * (x[:, 48] + (x[:, 48] + (np.sqrt(x[:, 51]) + (x[:, 53] + x[:, 46]))))) + (np.log(((((x[:, 34] + (x[:, 53] + (x[:, 0] * x[:, 43]))) + (x[:, 30] * ((x[:, 3] + x[:, 34]) + x[:, 7]))) + x[:, 36]) * x[:, 33])) * t[1]))",2.991042518338125e-2;-1.718390896463082,35,2.515206413124804e-2,3.528595435808774e-2,3.2457960291216975e-2,3.528595435808774e-2,0.7471333762855075,0.7210421859177811,0.7682078073031176,99.18761910609881,99.19775299632565,99.19492500225877
23,0,((2.991081222475845e-2 * (x48 + (x48 + (Sqrt(x51) + (x53 + x46))))) + (Log(((((((x3 + x34) - x53) + (x53 + (x0 * x43))) + (x30 * ((x3 + x34) + x7))) + x36) * x33)) * -1.7184637101673887)),"((t[0] * (x[:, 48] + (x[:, 48] + (np.sqrt(x[:, 51]) + (x[:, 53] + x[:, 46]))))) + (np.log(((((((x[:, 3] + x[:, 34]) - x[:, 53]) + (x[:, 53] + (x[:, 0] * x[:, 43]))) + (x[:, 30] * ((x[:, 3] + x[:, 34]) + x[:, 7]))) + x[:, 36]) * x[:, 33])) * t[1]))",2.991081222475845e-2;-1.7184637101673887,39,2.5151794252073034e-2,3.5280297910031864e-2,3.243145983373879e-2,3.5280297910031864e-2,0.7471360895195163,0.7210869037216168,0.768397055151449,112.74965035220248,112.75977885586045,112.75693001778416
24,0,((Log((x46 + ((((x0 * x43) + (x30 * ((x3 + x34) + x7))) * (x33 + Sin(x16))) + (x48 + (x48 + x53))))) * -1.7179223836540314) + (2.9896063591642347e-2 * (x48 + (x48 + (Sqrt(x51) + (x53 + x46)))))),"((np.log((x[:, 46] + ((((x[:, 0] * x[:, 43]) + (x[:, 30] * ((x[:, 3] + x[:, 34]) + x[:, 7]))) * (x[:, 33] + np.sin(x[:, 16]))) + (x[:, 48] + (x[:, 48] + x[:, 53]))))) * t[0]) + (t[1] * (x[:, 48] + (x[:, 48] + (np.sqrt(x[:, 51]) + (x[:, 53] + x[:, 46]))))))",-1.7179223836540314;2.9896063591642347e-2,40,2.5111439980940786e-2,3.521038185409446e-2,3.2424862196809776e-2,3.521038185409446e-2,0.7475417917410287,0.7216396344182453,0.7684441708887496,115.63998175582753,115.65008069770069,115.6472951780434
25,0,((Log((x53 + (((((-0.97765460638061 + (((x3 + x34) * x43) + x36)) + (x30 * ((x3 + x34) + x7))) + x36) * x33) + x48))) * -1.6550839402970983) + (2.9459399259464662e-2 * (x48 + (x48 + (Sqrt(x51) + (x53 + x46)))))),"((np.log((x[:, 53] + (((((t[0] + (((x[:, 3] + x[:, 34]) * x[:, 43]) + x[:, 36])) + (x[:, 30] * ((x[:, 3] + x[:, 34]) + x[:, 7]))) + x[:, 36]) * x[:, 33]) + x[:, 48]))) * t[1]) + (t[2] * (x[:, 48] + (x[:, 48] + (np.sqrt(x[:, 51]) + (x[:, 53] + x[:, 46]))))))",-0.97765460638061;-1.6550839402970983;2.9459399259464662e-2,41,2.4359804523423904e-2,3.506176978154705e-2,3.0268829464501573e-2,3.506176978154705e-2,0.7550983691819341,0.7228145069605421,0.7838410581257828,113.70049741635445,113.71119938161257,113.70640644129553
26,0,((2.915860468219684e-2 * (x48 + ((x48 + x53) + (Sqrt(x51) + (x53 + x46))))) + (-1.693892841665774 * Log(((((-0.360645379738871 + (x53 + (x0 * x43))) + (x48 * ((x3 + x34) - x53))) * (x33 + x19)) + ((x36 + 0.9966061206044657) + x46))))),"((t[0] * (x[:, 48] + ((x[:, 48] + x[:, 53]) + (np.sqrt(x[:, 51]) + (x[:, 53] + x[:, 46]))))) + (t[1] * np.log(((((t[2] + (x[:, 53] + (x[:, 0] * x[:, 43]))) + (x[:, 48] * ((x[:, 3] + x[:, 34]) - x[:, 53]))) * (x[:, 33] + x[:, 19])) + ((x[:, 36] + t[3]) + x[:, 46])))))",2.915860468219684e-2;-1.693892841665774;-0.360645379738871;0.9966061206044657,43,2.559196222884621e-2,3.463090993897098e-2,2.763826560889257e-2,3.4631431601728484e-2,0.7427108546929404,0.7262207268587232,0.8026267168255308,121.85376575664614,121.86280470435626,121.85581206002618
27,0,((Log((x46 + ((((-0.759656589336984 + (x53 + (x0 * x43))) + (x30 * ((x3 + x34) + x7))) * (x33 + Sin(x16))) + (x48 + (x48 + x53))))) * -1.7513100262245838) + (2.981011121993509e-2 * (x48 + (x48 + (Sqrt(x51) + (x53 + (x53 + x46))))))),"((np.log((x[:, 46] + ((((t[0] + (x[:, 53] + (x[:, 0] * x[:, 43]))) + (x[:, 30] * ((x[:, 3] + x[:, 34]) + x[:, 7]))) * (x[:, 33] + np.sin(x[:, 16]))) + (x[:, 48] + (x[:, 48] + x[:, 53]))))) * t[1]) + (t[2] * (x[:, 48] + (x[:, 48] + (np.sqrt(x[:, 51]) + (x[:, 53] + (x[:, 53] + x[:, 46])))))))",-0.759656589336984;-1.7513100262245838;2.981011121993509e-2,46,2.5197325479610656e-2,3.419671601873293e-2,3.1757300927929846e-2,3.419671601873293e-2,0.7466783406953668,0.7296533047521319,0.773211429486791,132.98229818870317,132.99129757924229,132.98885816415148
