id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(((x48 + (-17.49009127519143 * Sqrt(x48))) / x36) - ((-9.716516909812947e-3 * x28) + (((x15 + x20) * 2.9762362587286564) / x30))),"(((x[:, 48] + (t[0] * np.sqrt(x[:, 48]))) / x[:, 36]) - ((t[1] * x[:, 28]) + (((x[:, 15] + x[:, 20]) * t[2]) / x[:, 30])))",-17.49009127519143;-9.716516909812947e-3;2.9762362587286564,20,3.7547722226669925e-2,4.830078394776307e-2,8.317910319406273e-2,4.830078394776307e-2,0.6289505230221384,0.6149740660531313,0.4059926581052218,49.735680717986675,49.74643377970777,49.78131209895407
13,0,((((x48 + (-18.43219685211339 * Sqrt(x48))) / x36) + (Sqrt(x28) * 0.34544212252339807)) - ((x34 - (x15 * -11.667892285089835)) / x30)),"((((x[:, 48] + (t[0] * np.sqrt(x[:, 48]))) / x[:, 36]) + (np.sqrt(x[:, 28]) * t[1])) - ((x[:, 34] - (x[:, 15] * t[2])) / x[:, 30]))",-18.43219685211339;0.34544212252339807;-11.667892285089835,21,3.527787179043868e-2,4.672824035842004e-2,7.907341594130218e-2,4.672824035842004e-2,0.651381359494646,0.6275094746877772,0.4353126228321035,52.21831751733845,52.229767885906426,52.26211306148931
14,0,((((x48 + (-18.05025038794227 * Sqrt(x48))) / x36) + (Sqrt(x28) * 0.30070151984677734)) - ((x34 - ((x15 + x20) * -4.149895427566995)) / x30)),"((((x[:, 48] + (t[0] * np.sqrt(x[:, 48]))) / x[:, 36]) + (np.sqrt(x[:, 28]) * t[1])) - ((x[:, 34] - ((x[:, 15] + x[:, 20]) * t[2])) / x[:, 30]))",-18.05025038794227;0.30070151984677734;-4.149895427566995,23,3.556621780237335e-2,4.528061835701046e-2,7.851908699080815e-2,4.528061835701046e-2,0.6485319020423105,0.6390490806224873,0.43927125491364993,59.02940143941772,59.039115839972354,59.07235430860615
15,0,((((x48 + (-17.330303506898282 * Sqrt(x48))) / x36) + (Sqrt(x28) * 0.3506249503419527)) - (((x45 * 2.971585731108358) - ((x15 + x20) * -3.6647554956663733)) / x30)),"((((x[:, 48] + (t[0] * np.sqrt(x[:, 48]))) / x[:, 36]) + (np.sqrt(x[:, 28]) * t[1])) - (((x[:, 45] * t[2]) - ((x[:, 15] + x[:, 20]) * t[3])) / x[:, 30]))",-17.330303506898282;0.3506249503419527;2.971585731108358;-3.6647554956663733,25,3.385668997284351e-2,4.375530975633302e-2,7.464630822862098e-2,4.375530975633302e-2,0.6654255874487609,0.6512079592271942,0.46692794908245117,64.15759062651126,64.16748924629475,64.19838024476704
16,0,((((x48 + (-17.33233600039068 * Sqrt(x48))) / x36) + (Sqrt(x28) * 0.34743243845849303)) - ((((x45 * 3.666004466716859) - x48) - ((x15 + x20) * -4.051381770516461)) / x30)),"((((x[:, 48] + (t[0] * np.sqrt(x[:, 48]))) / x[:, 36]) + (np.sqrt(x[:, 28]) * t[1])) - ((((x[:, 45] * t[2]) - x[:, 48]) - ((x[:, 15] + x[:, 20]) * t[3])) / x[:, 30]))",-17.33233600039068;0.34743243845849303;3.666004466716859;-4.051381770516461,27,3.323333804955656e-2,4.313563731506987e-2,7.466544688957676e-2,4.313563731506987e-2,0.6715855990657766,0.6561476297860926,0.46679127406811205,69.28686598951104,69.29676828877656,69.32829809835107
17,0,(((x48 + (-19.68717931347115 * Sqrt(x48))) / x36) - (((Sqrt(x48) * -0.7713973904095542) + (((x48 + (x45 * 7.745083194188462)) - (x44 + (x34 * -4.123091108202776))) / x30)) + -0.18527866638960921)),"(((x[:, 48] + (t[0] * np.sqrt(x[:, 48]))) / x[:, 36]) - (((np.sqrt(x[:, 48]) * t[1]) + (((x[:, 48] + (x[:, 45] * t[2])) - (x[:, 44] + (x[:, 34] * t[3]))) / x[:, 30])) + t[4]))",-19.68717931347115;-0.7713973904095542;7.745083194188462;-4.123091108202776;-0.18527866638960921,29,3.299031100655817e-2,4.1961629564106026e-2,7.212898110546109e-2,4.1961629564106026e-2,0.6739872109838487,0.6655061410530025,0.4849049497435327,72.09528315485856,72.1042544734161,72.13442182495747
18,0,(((x48 + (-19.552769706783096 * Sqrt(x48))) / x36) - (((Sqrt(x48) * -0.7059759941849955) + (((x20 + (x45 * 8.093149185612052)) - ((x34 * -4.019442513828391) + (x44 + x28))) / x30)) + 5.173950152416635e-2)),"(((x[:, 48] + (t[0] * np.sqrt(x[:, 48]))) / x[:, 36]) - (((np.sqrt(x[:, 48]) * t[1]) + (((x[:, 20] + (x[:, 45] * t[2])) - ((x[:, 34] * t[3]) + (x[:, 44] + x[:, 28]))) / x[:, 30])) + t[4]))",-19.552769706783096;-0.7059759941849955;8.093149185612052;-4.019442513828391;5.173950152416635e-2,31,3.221043285913987e-2,3.955288223063433e-2,6.854232088913488e-2,3.955288223063433e-2,0.6816940267784026,0.6847072826476188,0.5105183841227069,81.84298765093216,81.85033010030365,81.87931953896215
19,0,(((x48 + (-19.531048170116943 * Sqrt(x48))) / x36) - (((-0.8079775512796833 * Sqrt(x48)) + ((x48 - ((x34 * -4.029859116662383) + (x28 + ((x28 + (x45 * -8.526362807232962)) + x44)))) / x30)) + 1.937647948388672)),"(((x[:, 48] + (t[0] * np.sqrt(x[:, 48]))) / x[:, 36]) - (((t[1] * np.sqrt(x[:, 48])) + ((x[:, 48] - ((x[:, 34] * t[2]) + (x[:, 28] + ((x[:, 28] + (x[:, 45] * t[3])) + x[:, 44])))) / x[:, 30])) + t[4]))",-19.531048170116943;-0.8079775512796833;-4.029859116662383;-8.526362807232962;1.937647948388672,33,3.0719147141227e-2,3.799791529127705e-2,6.582326766218444e-2,3.799791529127705e-2,0.6964310268636725,0.6971025803870929,0.5299359724085895,84.67404794337195,84.68132671152199,84.7091520638929
20,0,(((x48 + (-18.79941375481539 * Sqrt(x48))) / x36) - (((Sqrt(x48) * -0.8799978961156435) + (((x20 + (x45 * 8.183089803381737)) - ((x34 * -2.904117326704377) + ((x48 * -4.952256101641126) + (x44 + x28)))) / x30)) + -3.6746372835444026e-2)),"(((x[:, 48] + (t[0] * np.sqrt(x[:, 48]))) / x[:, 36]) - (((np.sqrt(x[:, 48]) * t[1]) + (((x[:, 20] + (x[:, 45] * t[2])) - ((x[:, 34] * t[3]) + ((x[:, 48] * t[4]) + (x[:, 44] + x[:, 28])))) / x[:, 30])) + t[5]))",-18.79941375481539;-0.8799978961156435;8.183089803381737;-2.904117326704377;-4.952256101641126;-3.6746372835444026e-2,35,2.941491044466056e-2,3.672048167701278e-2,6.528425920881654e-2,3.672048167701278e-2,0.7093195941433297,0.7072855428607281,0.5337851961480771,92.3964214469787,92.40372701821106,92.43229079574287
21,0,(((x48 + (-19.173476668903646 * Sqrt(x48))) / x36) - (((Sqrt(x48) * (-0.9404015415411946 + (x15 / x30))) + ((x48 - ((x34 * -2.4338010316166385) + (x28 + ((x28 + (x45 * -7.9687349678283015)) + x44)))) / x30)) + 1.3193945205257493)),"(((x[:, 48] + (t[0] * np.sqrt(x[:, 48]))) / x[:, 36]) - (((np.sqrt(x[:, 48]) * (t[1] + (x[:, 15] / x[:, 30]))) + ((x[:, 48] - ((x[:, 34] * t[2]) + (x[:, 28] + ((x[:, 28] + (x[:, 45] * t[3])) + x[:, 44])))) / x[:, 30])) + t[4]))",-19.173476668903646;-0.9404015415411946;-2.4338010316166385;-7.9687349678283015;1.3193945205257493,37,2.6329609012431577e-2,3.507587084760321e-2,6.538309232169606e-2,3.507587084760321e-2,0.7398087800341975,0.7203954298815551,0.5330793987492306,97.671450804777,97.68019706661217,97.71050428808626
22,0,(((x48 + (-19.771001205484026 * Sqrt(x48))) / x36) - (((Sqrt(x48) * (-1.0607156008315868 + (x15 / x30))) + (((x20 + (x45 * 10.565860826978316)) - (((x34 * -3.805730057019474) + (x44 + x28)) + (x44 + x28))) / x30)) + 0.6880807041787494)),"(((x[:, 48] + (t[0] * np.sqrt(x[:, 48]))) / x[:, 36]) - (((np.sqrt(x[:, 48]) * (t[1] + (x[:, 15] / x[:, 30]))) + (((x[:, 20] + (x[:, 45] * t[2])) - (((x[:, 34] * t[3]) + (x[:, 44] + x[:, 28])) + (x[:, 44] + x[:, 28]))) / x[:, 30])) + t[4]))",-19.771001205484026;-1.0607156008315868;10.565860826978316;-3.805730057019474;0.6880807041787494,39,2.5303112374984945e-2,3.112635291938829e-2,5.553793803872549e-2,3.112635291938829e-2,0.7499526987024135,0.7518787041612323,0.6033866478250871,105.63926095536118,105.64508419590558,105.66949578102492
23,0,(((x48 + (-20.343799596140403 * Sqrt(x48))) / x36) - ((Sqrt(x48) * (-1.217931733418826 + (x15 / (x28 + (x44 + Sqrt(x48)))))) + (((x48 + (x45 * 12.415229942101984)) - (((x34 * -5.43085676388449) + Sqrt(x30)) + (x44 + x28))) / x30))),"(((x[:, 48] + (t[0] * np.sqrt(x[:, 48]))) / x[:, 36]) - ((np.sqrt(x[:, 48]) * (t[1] + (x[:, 15] / (x[:, 28] + (x[:, 44] + np.sqrt(x[:, 48])))))) + (((x[:, 48] + (x[:, 45] * t[2])) - (((x[:, 34] * t[3]) + np.sqrt(x[:, 30])) + (x[:, 44] + x[:, 28]))) / x[:, 30])))",-20.343799596140403;-1.217931733418826;12.415229942101984;-5.43085676388449,41,2.6793533848639202e-2,3.0614164936424663e-2,5.074877718585781e-2,3.0614164936424663e-2,0.7352242391453334,0.7559615707397584,0.6375875059598684,108.22814404807423,108.23196467916202,108.25209929141145
24,0,(((x48 + (-20.029488782488276 * Sqrt(x48))) / x36) - (((Sqrt(x48) * (-1.0349170088703716 + (x15 / x30))) + (((x20 + (x45 * 10.288245691885129)) - (((x34 * -4.404053123529747) + (x28 + (x28 + (x15 + x44)))) + (x28 + (x15 + x44)))) / x30)) + 1.2424699634536756)),"(((x[:, 48] + (t[0] * np.sqrt(x[:, 48]))) / x[:, 36]) - (((np.sqrt(x[:, 48]) * (t[1] + (x[:, 15] / x[:, 30]))) + (((x[:, 20] + (x[:, 45] * t[2])) - (((x[:, 34] * t[3]) + (x[:, 28] + (x[:, 28] + (x[:, 15] + x[:, 44])))) + (x[:, 28] + (x[:, 15] + x[:, 44])))) / x[:, 30])) + t[4]))",-20.029488782488276;-1.0349170088703716;10.288245691885129;-4.404053123529747;1.2424699634536756,45,2.5633967919469577e-2,3.0574187787289646e-2,5.294556394669189e-2,3.0574187787289646e-2,0.7466831587821184,0.7562802454676654,0.6218995817769368,121.88789301751893,121.89283323738675,121.91520461354615
25,0,(-0.5052326026844475 + ((((x48 + (-19.999851667617826 * Sqrt(x48))) / x36) - (Sqrt(x48) * (-1.0052566176848055 + (x15 / x30)))) - (((x20 + (x45 * 10.299832175917365)) - (x28 + (((x44 + -0.7084962140174922) + x28) + ((x28 + (x15 + x44)) + (x34 * -4.30131826037413))))) / x30))),"(t[0] + ((((x[:, 48] + (t[1] * np.sqrt(x[:, 48]))) / x[:, 36]) - (np.sqrt(x[:, 48]) * (t[2] + (x[:, 15] / x[:, 30])))) - (((x[:, 20] + (x[:, 45] * t[3])) - (x[:, 28] + (((x[:, 44] + t[4]) + x[:, 28]) + ((x[:, 28] + (x[:, 15] + x[:, 44])) + (x[:, 34] * t[5]))))) / x[:, 30])))",-0.5052326026844475;-19.999851667617826;-1.0052566176848055;10.299832175917365;-0.7084962140174922;-4.30131826037413,45,2.5701356879732417e-2,3.0625952018363302e-2,5.2732391280188286e-2,3.0608797411710787e-2,0.7460172158972569,0.7558676109349478,0.6234219127967724,121.8879604064792,121.89288500161783,121.91499144087965
26,0,(((x48 + (-19.938142632867024 * Sqrt(x48))) / x36) - (((Sqrt(x48) * (-1.9753683085142542 + (x15 / x30))) + (((x20 + (x45 * 10.456146658051736)) - (((x34 * -4.199813365357182) + (x28 + (-0.27085343885920987 + (x28 + (x44 + Sqrt(x48)))))) + (x28 + (x15 + x44)))) / x30)) + Sqrt(x48))),"(((x[:, 48] + (t[0] * np.sqrt(x[:, 48]))) / x[:, 36]) - (((np.sqrt(x[:, 48]) * (t[1] + (x[:, 15] / x[:, 30]))) + (((x[:, 20] + (x[:, 45] * t[2])) - (((x[:, 34] * t[3]) + (x[:, 28] + (t[4] + (x[:, 28] + (x[:, 44] + np.sqrt(x[:, 48])))))) + (x[:, 28] + (x[:, 15] + x[:, 44])))) / x[:, 30])) + np.sqrt(x[:, 48])))",-19.938142632867024;-1.9753683085142542;10.456146658051736;-4.199813365357182;-0.27085343885920987,49,2.5814921262848307e-2,3.06810031718738e-2,5.216140762794428e-2,3.06810031718738e-2,0.7448949639346989,0.7554287749562574,0.6274994811824706,132.72027477527115,132.72514085718018,132.74662126163625
