id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x48 * -0.9848079982457627) + (x48 + (((x55 * Log(x48)) - (x18 * 8.70924093269605)) / x30))),"((x[:, 48] * t[0]) + (x[:, 48] + (((x[:, 55] * np.log(x[:, 48])) - (x[:, 18] * t[1])) / x[:, 30])))",-0.9848079982457627;8.70924093269605,16,9.008822902980859e-2,6.835600440995962e-2,0.11396451378987847,6.835600440995962e-2,0.28245937889547734,0.3260665561521623,0.18614465283765425,36.931449716934544,36.90971749231469,36.955326001694615
11,0,(-11.876256138166005 + (x48 * (7.682967138874386e-2 + ((-10.928741235471952 + ((-5.497299319819444e-2 + (x0 * -5.137452876441201)) / x48)) / x30)))),"(t[0] + (x[:, 48] * (t[1] + ((t[2] + ((t[3] + (x[:, 0] * t[4])) / x[:, 48])) / x[:, 30]))))",-11.876256138166005;7.682967138874386e-2;-10.928741235471952;-5.497299319819444e-2;-5.137452876441201,17,5.117549098764388e-2,3.857450978890555e-2,0.11000056395524777,3.857450978890555e-2,0.5923941009379512,0.619687363953188,0.21445242743796167,33.13164802492797,33.11904704372923,33.19047309789557
12,0,(-11.681035437923644 + (x48 * (7.61717137032089e-2 + ((-10.88377573305329 + (((-0.26063377518127756 + (-0.19174575288436432 / x26)) + (x0 * -5.192535524631208)) / x48)) / x30)))),"(t[0] + (x[:, 48] * (t[1] + ((t[2] + (((t[3] + (t[4] / x[:, 26])) + (x[:, 0] * t[5])) / x[:, 48])) / x[:, 30]))))",-11.681035437923644;7.61717137032089e-2;-10.88377573305329;-0.26063377518127756;-0.19174575288436432;-5.192535524631208,21,5.10935454174734e-2,3.844260652079764e-2,0.10876107112774265,3.844260652079764e-2,0.5930467863769939,0.6209878206504171,0.22330402371023916,43.719365920694024,43.70671498179735,43.777033446404296
13,0,((x48 * ((6.677001916679728e-2 + (-10.064079123557235 / x30)) + ((x55 * Log(x26)) / Exp((x36 + ((x26 - x32) / x30)))))) + -10.331857460607244),"((x[:, 48] * ((t[0] + (t[1] / x[:, 30])) + ((x[:, 55] * np.log(x[:, 26])) / np.exp((x[:, 36] + ((x[:, 26] - x[:, 32]) / x[:, 30])))))) + t[2])",6.677001916679728e-2;-10.064079123557235;-10.331857460607244,23,5.179271912022031e-2,3.707989157126408e-2,0.570991697840651,3.707989157126408e-2,0.5874779619219925,0.6344230585179522,-3.0776258417573485,59.045627940735564,59.03091511318661,59.564826919455996
14,0,(-10.152866476488237 + (x48 * ((6.770479308543194e-2 + ((-10.3202435931749 - (x0 / x30)) / x30)) + ((x55 * Log(x32)) / Exp((x36 + ((x30 - x32) / x30))))))),"(t[0] + (x[:, 48] * ((t[1] + ((t[2] - (x[:, 0] / x[:, 30])) / x[:, 30])) + ((x[:, 55] * np.log(x[:, 32])) / np.exp((x[:, 36] + ((x[:, 30] - x[:, 32]) / x[:, 30])))))))",-10.152866476488237;6.770479308543194e-2;-10.3202435931749,27,4.515540281476567e-2,3.69950431502619e-2,0.18303006794065502,3.69950431502619e-2,0.6403432931153413,0.6352595934948666,-0.3070735313242665,69.29878805427626,69.29062769461174,69.43666271940214
15,0,((x48 * ((5.107642648220392e-2 + ((-9.025882492308314 + ((x14 + Sqrt(x30)) / x18)) / x30)) + ((x55 * Log(x26)) / Exp((x36 + ((x26 - x32) / x30)))))) + -7.979795628915844),"((x[:, 48] * ((t[0] + ((t[1] + ((x[:, 14] + np.sqrt(x[:, 30])) / x[:, 18])) / x[:, 30])) + ((x[:, 55] * np.log(x[:, 26])) / np.exp((x[:, 36] + ((x[:, 26] - x[:, 32]) / x[:, 30])))))) + t[2])",5.107642648220392e-2;-9.025882492308314;-7.979795628915844,30,5.618292250135792e-2,4.0405008595827796e-2,0.6503440471258394,4.0405008595827796e-2,0.5525105827782164,0.6016401656776738,-3.644305166996399,83.2338445896948,83.21806667578926,83.82800571431927
16,0,((x48 * ((5.104135365461539e-2 + ((-7.387318413467287 + ((x48 + (x18 * -4.151180213094901)) / x14)) / x30)) + ((x55 * Log(x32)) / Exp((x36 + ((x30 - x32) / x32)))))) + -7.139736759696159),"((x[:, 48] * ((t[0] + ((t[1] + ((x[:, 48] + (x[:, 18] * t[2])) / x[:, 14])) / x[:, 30])) + ((x[:, 55] * np.log(x[:, 32])) / np.exp((x[:, 36] + ((x[:, 30] - x[:, 32]) / x[:, 32])))))) + t[3])",5.104135365461539e-2;-7.387318413467287;-4.151180213094901;-7.139736759696159,31,4.758726175539068e-2,3.714131973163746e-2,0.20163578764636564,3.714131973163746e-2,0.620973863907034,0.6338174278637467,-0.43994264967294017,81.85836447982841,81.84791853780465,82.01241300571938
17,0,((x48 * ((5.850001502574427e-2 + ((-6.99243654549454 + ((x48 + (x18 * -7.569518982950836)) / x18)) / x30)) + ((x55 * Log(x32)) / Exp((x36 + (((x42 + 3.7422879022576053e-4) - x32) / x32)))))) + -6.391170217164005),"((x[:, 48] * ((t[0] + ((t[1] + ((x[:, 48] + (x[:, 18] * t[2])) / x[:, 18])) / x[:, 30])) + ((x[:, 55] * np.log(x[:, 32])) / np.exp((x[:, 36] + (((x[:, 42] + t[3]) - x[:, 32]) / x[:, 32])))))) + t[4])",5.850001502574427e-2;-6.99243654549454;-7.569518982950836;3.7422879022576053e-4;-6.391170217164005,33,4.506508481993301e-2,3.55919531700578e-2,0.4138112529225441,3.55919531700578e-2,0.6410626637901462,0.649092895639273,-1.955152351440761,87.13395696212346,87.12448383047358,87.50270313022607
18,0,((-10.345877540972497 + ((x48 + (x18 * -4.385135905681164)) / x14)) + (x48 * ((6.625305655890582e-2 + ((-9.180292058806865 - (x0 / x30)) / x30)) + ((x55 * Log(x32)) / Exp((x36 + ((x30 - x32) / x30))))))),"((t[0] + ((x[:, 48] + (x[:, 18] * t[1])) / x[:, 14])) + (x[:, 48] * ((t[2] + ((t[3] - (x[:, 0] / x[:, 30])) / x[:, 30])) + ((x[:, 55] * np.log(x[:, 32])) / np.exp((x[:, 36] + ((x[:, 30] - x[:, 32]) / x[:, 30])))))))",-10.345877540972497;-4.385135905681164;6.625305655890582e-2;-9.180292058806865,35,4.2780946938706196e-2,3.525817882503216e-2,0.1979948892040561,3.525817882503216e-2,0.6592555146390795,0.6523836335305944,-0.4139418835817339,94.82453798551606,94.81701521740239,94.97975192778141
19,0,((x48 * ((6.105145670530527e-2 + (((-8.933612848438887 + ((x48 + (x18 * -5.055337680647383)) / x14)) + ((x48 + (x18 * -4.8222608061654855)) / x14)) / x30)) + ((x55 * Log(x32)) / Exp((x36 + ((x30 - x32) / x30)))))) + -7.88012273938086),"((x[:, 48] * ((t[0] + (((t[1] + ((x[:, 48] + (x[:, 18] * t[2])) / x[:, 14])) + ((x[:, 48] + (x[:, 18] * t[3])) / x[:, 14])) / x[:, 30])) + ((x[:, 55] * np.log(x[:, 32])) / np.exp((x[:, 36] + ((x[:, 30] - x[:, 32]) / x[:, 30])))))) + t[4])",6.105145670530527e-2;-8.933612848438887;-5.055337680647383;-4.8222608061654855;-7.88012273938086,39,4.331334724110366e-2,3.511177302975876e-2,0.21345823867894684,3.511177302975876e-2,0.6550150178752668,0.6538270731034537,-0.5243703778267343,102.9665492022362,102.95834762802484,103.13669409367404
20,0,((x48 * ((6.228323059922718e-2 + (((-9.911539365461989 + ((x48 + (x18 * -5.5695266712861295)) / x48)) + ((x48 + (x18 * -3.919930986170835)) / x14)) / x30)) + ((x55 * Log(x32)) / Exp((x36 + ((x30 - x32) / x32)))))) + (-7.864077455323584 - (x0 / x30))),"((x[:, 48] * ((t[0] + (((t[1] + ((x[:, 48] + (x[:, 18] * t[2])) / x[:, 48])) + ((x[:, 48] + (x[:, 18] * t[3])) / x[:, 14])) / x[:, 30])) + ((x[:, 55] * np.log(x[:, 32])) / np.exp((x[:, 36] + ((x[:, 30] - x[:, 32]) / x[:, 32])))))) + (t[4] - (x[:, 0] / x[:, 30])))",6.228323059922718e-2;-9.911539365461989;-5.5695266712861295;-3.919930986170835;-7.864077455323584,43,4.331222577648626e-2,3.459829902208075e-2,0.20668877964731333,3.459829902208075e-2,0.6550239501900297,0.658889500454318,-0.4760276064931137,116.48947087317153,116.48075694641712,116.65284742704235
21,0,((x48 * ((6.944495515075985e-2 + ((-9.58646167284264 + ((-0.9220870992011811 + (x0 * -0.8978955812790335)) / x48)) / x30)) + ((x55 * Log(x32)) / Exp((x36 + ((x30 - x32) / (x0 * Sqrt(x36)))))))) + (-9.846442794147823 + (((x18 * -4.8645272474452685) + (x0 * -1.6817259747747049)) / x48))),"((x[:, 48] * ((t[0] + ((t[1] + ((t[2] + (x[:, 0] * t[3])) / x[:, 48])) / x[:, 30])) + ((x[:, 55] * np.log(x[:, 32])) / np.exp((x[:, 36] + ((x[:, 30] - x[:, 32]) / (x[:, 0] * np.sqrt(x[:, 36])))))))) + (t[4] + (((x[:, 18] * t[5]) + (x[:, 0] * t[6])) / x[:, 48])))",6.944495515075985e-2;-9.58646167284264;-0.9220870992011811;-0.8978955812790335;-9.846442794147823;-4.8645272474452685;-1.6817259747747049,44,4.404979614669034e-2,3.458389177197799e-2,0.24666890780605336,3.458389177197799e-2,0.6491493014457479,0.6590315439772236,-0.7615378938639552,119.19825864464394,119.18879274026922,119.4008777563033
22,0,((x48 * ((6.832617023177648e-2 + ((-9.667079162683198 + ((x48 + (x0 * -1.6942045961213796)) / x48)) / x30)) + ((x55 * Log(x32)) / Exp((x36 + ((x30 - x32) / (x0 * Sqrt(x36)))))))) + (-10.404983439707049 + (((x18 * -4.939993862003455) + (x0 * (-0.5455006562260467 + (0.9031959343545569 / x19)))) / x30))),"((x[:, 48] * ((t[0] + ((t[1] + ((x[:, 48] + (x[:, 0] * t[2])) / x[:, 48])) / x[:, 30])) + ((x[:, 55] * np.log(x[:, 32])) / np.exp((x[:, 36] + ((x[:, 30] - x[:, 32]) / (x[:, 0] * np.sqrt(x[:, 36])))))))) + (t[3] + (((x[:, 18] * t[4]) + (x[:, 0] * (t[5] + (t[6] / x[:, 19])))) / x[:, 30])))",6.832617023177648e-2;-9.667079162683198;-1.6942045961213796;-10.404983439707049;-4.939993862003455;-0.5455006562260467;0.9031959343545569,48,4.469330508922332e-2,3.475263685445804e-2,0.24430615638194098,3.475263685445804e-2,0.6440238393150777,0.6573678575820077,-0.7446647654085949,133.1289519725987,133.11901130436394,133.32856482389144
23,0,((x48 * ((6.341764601721168e-2 + ((-8.709000812375278 + ((0.27294301436173984 + (x0 * -1.3200555795937994)) / x48)) / x30)) + ((x55 * Log(x32)) / Exp((x36 + ((x30 - x32) / (x0 * Sqrt(x36)))))))) + (-8.519146936783349 + (((x18 * -4.766444218458375) + (x0 * (-2.060526574819805 + (Log(x32) / x30)))) / x48))),"((x[:, 48] * ((t[0] + ((t[1] + ((t[2] + (x[:, 0] * t[3])) / x[:, 48])) / x[:, 30])) + ((x[:, 55] * np.log(x[:, 32])) / np.exp((x[:, 36] + ((x[:, 30] - x[:, 32]) / (x[:, 0] * np.sqrt(x[:, 36])))))))) + (t[4] + (((x[:, 18] * t[5]) + (x[:, 0] * (t[6] + (np.log(x[:, 32]) / x[:, 30])))) / x[:, 48])))",6.341764601721168e-2;-8.709000812375278;0.27294301436173984;-1.3200555795937994;-8.519146936783349;-4.766444218458375;-2.060526574819805,49,4.390368456972419e-2,3.407614252351586e-2,0.26640312654271275,3.407614252351586e-2,0.6503130604941377,0.6640375299557922,-0.9024659679354476,132.73836353857803,132.7285359965318,132.960862980551
