id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,((((x31 + (-17.331444767089607 * (x17 / Log((x53 + (-38.76721329917902 / ((x41 / x53) + Sin(x46)))))))) + -1.7140325489787356) + x46) / x5),"((((x[:, 31] + (t[0] * (x[:, 17] / np.log((x[:, 53] + (t[1] / ((x[:, 41] / x[:, 53]) + np.sin(x[:, 46])))))))) + t[2]) + x[:, 46]) / x[:, 5])",-17.331444767089607;-38.76721329917902;-1.7140325489787356,23,4.460324792728894e-2,3.6923086224638635e-2,7.9205727222547e-2,3.6923086224638635e-2,0.6557994853739546,0.6193569783336194,0.4343677476235843,57.1974561930513,57.18977603134865,57.232058672346554
17,0,((((x31 + (x53 * ((141.7573700110528 - x17) / Log(x46)))) + ((x53 + -23.784942923415883) / Log((x4 * x20)))) + (-743.7548914363313 + x46)) / x5),"((((x[:, 31] + (x[:, 53] * ((t[0] - x[:, 17]) / np.log(x[:, 46])))) + ((x[:, 53] + t[1]) / np.log((x[:, 4] * x[:, 20])))) + (t[2] + x[:, 46])) / x[:, 5])",141.7573700110528;-23.784942923415883;-743.7548914363313,25,4.538862042785641e-2,3.914321670104827e-2,0.10456812611954122,3.914321670104827e-2,0.6497388142024483,0.5964694773297009,0.25324712267852056,64.16912255696627,64.16287715323946,64.22830206265796
18,0,(((x46 + (((x5 * ((-0.7558301989163567 + Sin(x53)) / Log((x4 * x53)))) + x53) + x53)) + (((x31 + x53) + x53) + -665.3372409995127)) / x5),"(((x[:, 46] + (((x[:, 5] * ((t[0] + np.sin(x[:, 53])) / np.log((x[:, 4] * x[:, 53])))) + x[:, 53]) + x[:, 53])) + (((x[:, 31] + x[:, 53]) + x[:, 53]) + t[1])) / x[:, 5])",-0.7558301989163567;-665.3372409995127,27,4.689113455280017e-2,3.643938955100841e-2,0.14032915456468842,3.643938955100841e-2,0.6381440053248164,0.6243434456700828,-2.1332869967991552e-3,64.7900635001088,64.77961175510701,64.88350152012069
19,0,(((x53 + x53) + (x46 + ((x31 + (x53 * (((-1.5599829445420619 + Sin(x46)) + Sin(x53)) / Log((x4 * x4))))) + (x53 + -642.9592607543625)))) / x5),"(((x[:, 53] + x[:, 53]) + (x[:, 46] + ((x[:, 31] + (x[:, 53] * (((t[0] + np.sin(x[:, 46])) + np.sin(x[:, 53])) / np.log((x[:, 4] * x[:, 4]))))) + (x[:, 53] + t[1])))) / x[:, 5])",-1.5599829445420619;-642.9592607543625,28,4.648157591776085e-2,3.6003413500057896e-2,0.14814634147037128,3.6003413500057896e-2,0.6413045440636069,0.6288379573259704,-5.7958202590152164e-2,67.18754921427214,67.17707105185443,67.28921397982474
20,0,(((x46 + ((x31 + (x5 * ((-0.8486464218547274 + Sin(x53)) / Log((x4 * x5))))) + (x53 + -687.5482233471241))) + (x53 + (x53 + (x53 + x53)))) / x5),"(((x[:, 46] + ((x[:, 31] + (x[:, 5] * ((t[0] + np.sin(x[:, 53])) / np.log((x[:, 4] * x[:, 5]))))) + (x[:, 53] + t[1]))) + (x[:, 53] + (x[:, 53] + (x[:, 53] + x[:, 53])))) / x[:, 5])",-0.8486464218547274;-687.5482233471241,29,4.547355304210485e-2,3.584385798865264e-2,0.14884851670794136,3.584385798865264e-2,0.6490833944540815,0.630482827736188,-6.297265009435549e-2,69.58443646419485,69.5748067691414,69.6878114278607
21,0,(((x53 + x53) + (x46 + ((x31 + (x53 * (((-1.6165000655103412 + Sin(x46)) + Sin(x53)) / Log((x4 * x4))))) + ((x53 + x53) + -665.1130927169895)))) / x5),"(((x[:, 53] + x[:, 53]) + (x[:, 46] + ((x[:, 31] + (x[:, 53] * (((t[0] + np.sin(x[:, 46])) + np.sin(x[:, 53])) / np.log((x[:, 4] * x[:, 4]))))) + ((x[:, 53] + x[:, 53]) + t[1])))) / x[:, 5])",-1.6165000655103412;-665.1130927169895,30,4.478688393178312e-2,3.496230630726729e-2,0.15531502911765419,3.496230630726729e-2,0.6543823776477682,0.6395708138735354,-0.10915198721537989,71.9816450678829,71.97182049025838,72.09217321306878
22,0,(((x46 + ((x31 + (x5 * ((-0.7841746174051694 + Sin(x53)) / Log((x4 * x53))))) + x53)) + (((-687.3749712590883 + ((x53 + x53) + Sin(x46))) + x53) + x53)) / x5),"(((x[:, 46] + ((x[:, 31] + (x[:, 5] * ((t[0] + np.sin(x[:, 53])) / np.log((x[:, 4] * x[:, 53]))))) + x[:, 53])) + (((t[1] + ((x[:, 53] + x[:, 53]) + np.sin(x[:, 46]))) + x[:, 53]) + x[:, 53])) / x[:, 5])",-0.7841746174051694;-687.3749712590883,32,4.424515538806226e-2,3.433639139688257e-2,0.14809299799216785,3.433639139688257e-2,0.6585628634240576,0.6460234202820403,-5.757726054487522e-2,76.77689388493593,76.76698512094474,76.88074172754003
23,0,(((x46 + ((x31 + (x5 * ((-0.5266737943595846 + Sin(x53)) / Log((Log(x53) * x4))))) + x53)) + ((-687.1891763423193 + ((x53 + x53) + (x53 + x53))) + Sin(x46))) / x5),"(((x[:, 46] + ((x[:, 31] + (x[:, 5] * ((t[0] + np.sin(x[:, 53])) / np.log((np.log(x[:, 53]) * x[:, 4]))))) + x[:, 53])) + ((t[1] + ((x[:, 53] + x[:, 53]) + (x[:, 53] + x[:, 53]))) + np.sin(x[:, 46]))) / x[:, 5])",-0.5266737943595846;-687.1891763423193,33,4.460527462652435e-2,3.43090998933844e-2,0.13968527538132947,3.43090998933844e-2,0.6557838454608935,0.6463047705541752,2.46485060653745e-3,79.17514927697275,79.1648531022396,79.27022927772755
24,0,((((x53 + x53) + (x53 + x53)) + (Sin(x46) + (x46 + ((x31 + (x5 * ((-0.9412664799476107 + Sin(x53)) / Log((x4 * x4))))) + (x53 + -687.2073839474305))))) / x5),"((((x[:, 53] + x[:, 53]) + (x[:, 53] + x[:, 53])) + (np.sin(x[:, 46]) + (x[:, 46] + ((x[:, 31] + (x[:, 5] * ((t[0] + np.sin(x[:, 53])) / np.log((x[:, 4] * x[:, 4]))))) + (x[:, 53] + t[1]))))) / x[:, 5])",-0.9412664799476107;-687.2073839474305,32,4.399966290145847e-2,3.427145457378987e-2,0.1510663903693663,3.427145377324994e-2,0.6604573138094554,0.6466928591368813,-7.88111622649883e-2,76.77664839244932,76.76692018412164,76.88371511991723
25,0,(((x46 + ((x31 + (x5 * ((-1.0097730536189702 + Sin(x53)) / Log((x4 * x53))))) + (x53 + (-220.47238707595318 / ((x41 / x5) + Sin(x5)))))) + ((x53 + -589.7282322433616) + Sin(x46))) / x5),"(((x[:, 46] + ((x[:, 31] + (x[:, 5] * ((t[0] + np.sin(x[:, 53])) / np.log((x[:, 4] * x[:, 53]))))) + (x[:, 53] + (t[1] / ((x[:, 41] / x[:, 5]) + np.sin(x[:, 5])))))) + ((x[:, 53] + t[2]) + np.sin(x[:, 46]))) / x[:, 5])",-1.0097730536189702;-220.47238707595318;-589.7282322433616,35,4.593884265067615e-2,3.3824623124956675e-2,0.13011775191196234,3.3824623124956675e-2,0.6454927832281574,0.6512992799497206,7.078945337720444e-2,87.01767158523069,87.00555736570497,87.10185049449198
26,0,(((x46 + (((x5 * ((-0.8970685596786516 + Sin(x53)) / Log((x4 * x53)))) + x53) + ((-210.27672926013537 / ((x41 / x5) + Sin(x5))) + Sin(x46)))) + (-613.8974472492894 + ((x31 + x53) + x53))) / x5),"(((x[:, 46] + (((x[:, 5] * ((t[0] + np.sin(x[:, 53])) / np.log((x[:, 4] * x[:, 53])))) + x[:, 53]) + ((t[1] / ((x[:, 41] / x[:, 5]) + np.sin(x[:, 5]))) + np.sin(x[:, 46])))) + (t[2] + ((x[:, 31] + x[:, 53]) + x[:, 53]))) / x[:, 5])",-0.8970685596786516;-210.27672926013537;-613.8974472492894,37,4.4471497024138607e-2,3.311288511208441e-2,0.13590119643086596,3.311288511208441e-2,0.6568161989715993,0.6586366435223718,2.948811237025939e-2,91.98601753918015,91.97465892726811,92.07744723858688
27,0,(((((x53 * ((47.80367914836701 - x17) / Log(x46))) + x53) + x53) + (x46 + ((x31 + (x5 * ((-0.6129861932817373 + Sin(x53)) / Log((Log(x53) * x4))))) + (Sin(x46) + (-9455.86957998925 / x53))))) / x5),"(((((x[:, 53] * ((t[0] - x[:, 17]) / np.log(x[:, 46]))) + x[:, 53]) + x[:, 53]) + (x[:, 46] + ((x[:, 31] + (x[:, 5] * ((t[1] + np.sin(x[:, 53])) / np.log((np.log(x[:, 53]) * x[:, 4]))))) + (np.sin(x[:, 46]) + (t[2] / x[:, 53]))))) / x[:, 5])",47.80367914836701;-0.6129861932817373;-9455.86957998925,38,3.776402723931581e-2,3.0994464467146585e-2,0.1372142570002107,3.0994464467146585e-2,0.7085773298098348,0.6804756098141845,2.011114641856382e-2,97.50583961077771,97.49907004800554,97.6052898405386
28,0,(((x46 + ((x31 + (x5 * ((-0.6554919402647457 + Sin(x53)) / Log((Log(x5) * x4))))) + ((-168.01190772758306 / ((x41 / x5) + Sin(x5))) + Sin(x46)))) + ((-663.7250982509682 + ((x53 + (x53 + x53)) + (x53 + x53))) + Sin(x46))) / x5),"(((x[:, 46] + ((x[:, 31] + (x[:, 5] * ((t[0] + np.sin(x[:, 53])) / np.log((np.log(x[:, 5]) * x[:, 4]))))) + ((t[1] / ((x[:, 41] / x[:, 5]) + np.sin(x[:, 5]))) + np.sin(x[:, 46])))) + ((t[2] + ((x[:, 53] + (x[:, 53] + x[:, 53])) + (x[:, 53] + x[:, 53]))) + np.sin(x[:, 46]))) / x[:, 5])",-0.6554919402647457;-168.01190772758306;-663.7250982509682,45,4.1715145672189986e-2,3.1064861275611293e-2,0.1435277834638672,3.1064861275611293e-2,0.6780867924354994,0.6797498835374955,-2.4975671407654554e-2,111.8625143861322,111.85186410173563,111.96432702392389
