id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,(((Sqrt(x48) + (((Sqrt(x46) / x6) * x56) + Sqrt(x46))) + (-49.4704028414694 / ((x4 * x45) - x20))) + -35.76463381860816),"(((np.sqrt(x[:, 48]) + (((np.sqrt(x[:, 46]) / x[:, 6]) * x[:, 56]) + np.sqrt(x[:, 46]))) + (t[0] / ((x[:, 4] * x[:, 45]) - x[:, 20]))) + t[1])",-49.4704028414694;-35.76463381860816,22,4.1554649285739584e-2,2.956203772204704e-2,6.53533795041851e-2,2.956203772204704e-2,0.6724805770480384,0.7044121901255291,0.5332915870401853,56.47044051343955,56.45844790187585,56.494239243657994
16,0,((Sqrt(x48) + ((-35.74473970439551 + Sqrt(x46)) + ((Sqrt(x39) / x6) * x56))) + (-48.575337865821865 / ((x46 * x4) - x20))),"((np.sqrt(x[:, 48]) + ((t[0] + np.sqrt(x[:, 46])) + ((np.sqrt(x[:, 39]) / x[:, 6]) * x[:, 56]))) + (t[1] / ((x[:, 46] * x[:, 4]) - x[:, 20])))",-35.74473970439551;-48.575337865821865,22,4.114796075885737e-2,2.8686712609871077e-2,6.452517788845813e-2,2.868671262406497e-2,0.6756859558428333,0.7131644769356924,0.5392060273433366,56.47003382491266,56.457572576763674,56.49341104204226
17,0,(((Sqrt(x48) + (((-1357.9077128441793 / x48) + Sqrt(x46)) + ((Sqrt(x39) / x6) * x56))) + (-45.97305367569626 / ((x46 * x4) - x20))) + -31.865355210087536),"(((np.sqrt(x[:, 48]) + (((t[0] / x[:, 48]) + np.sqrt(x[:, 46])) + ((np.sqrt(x[:, 39]) / x[:, 6]) * x[:, 56]))) + (t[1] / ((x[:, 46] * x[:, 4]) - x[:, 20]))) + t[2])",-1357.9077128441793;-45.97305367569626;-31.865355210087536,26,3.882792029308938e-2,2.8046456684164126e-2,7.111904803889159e-2,2.8046456684164126e-2,0.6939717151413554,0.719566330847736,0.492117189757289,66.72751121429305,66.71672975068412,66.75980234203885
18,0,(((Sqrt(x48) + ((-35.18769863383014 + Sqrt(x46)) + ((21.852228349603948 / x6) * x56))) + (-93.48925664942915 / ((x4 * x56) - x45))) + (x20 / (x20 - x45))),"(((np.sqrt(x[:, 48]) + ((t[0] + np.sqrt(x[:, 46])) + ((t[1] / x[:, 6]) * x[:, 56]))) + (t[2] / ((x[:, 4] * x[:, 56]) - x[:, 45]))) + (x[:, 20] / (x[:, 20] - x[:, 45])))",-35.18769863383014;21.852228349603948;-93.48925664942915,27,4.17962773949983e-2,2.8177236581305647e-2,6.324218866986438e-2,2.8177236581305647e-2,0.670576147573271,0.7182586759514418,0.5483682446088736,69.29542892885648,69.28180988804279,69.31687484013135
19,0,((((Sqrt(x48) + (Sqrt(x46) + ((Sqrt(x48) / x6) * x56))) + (-89.51710569980895 / ((x4 * x56) - x46))) + -34.991983111363155) + (x20 / (x20 - x48))),"((((np.sqrt(x[:, 48]) + (np.sqrt(x[:, 46]) + ((np.sqrt(x[:, 48]) / x[:, 6]) * x[:, 56]))) + (t[0] / ((x[:, 4] * x[:, 56]) - x[:, 46]))) + t[1]) + (x[:, 20] / (x[:, 20] - x[:, 48])))",-89.51710569980895;-34.991983111363155,28,4.1116734520817114e-2,2.7636011648133285e-2,7.472790961422587e-2,2.7636011648133285e-2,0.6759320702882611,0.7236703290367283,0.46634520870299545,69.61850292858482,69.60502220571213,69.65211410367823
20,0,(((Sqrt(x48) + ((-35.41937612117796 + Sqrt(x46)) + (((x48 * 6.383946772390314e-2) / x6) * x56))) + (-7.371051203961306 / ((x46 * x4) - x20))) + (x20 / (x56 - x45))),"(((np.sqrt(x[:, 48]) + ((t[0] + np.sqrt(x[:, 46])) + (((x[:, 48] * t[1]) / x[:, 6]) * x[:, 56]))) + (t[2] / ((x[:, 46] * x[:, 4]) - x[:, 20]))) + (x[:, 20] / (x[:, 56] - x[:, 45])))",-35.41937612117796;6.383946772390314e-2;-7.371051203961306,29,4.9840218924599805e-2,3.692301090613999e-2,6.227970637827921e-2,3.692301090613999e-2,0.6071765729572363,0.6308105675821669,0.5552416241680573,74.43337158530916,74.4204543772907,74.44581107276284
21,0,((((Sqrt(x48) + ((-35.72752106549182 + Sqrt(x46)) + ((Sqrt(x48) / x6) * x56))) + (x39 / x6)) + (77.72010440830772 / (x20 - x48))) + (-86.60353316390764 / ((x46 * x4) - x48))),"((((np.sqrt(x[:, 48]) + ((t[0] + np.sqrt(x[:, 46])) + ((np.sqrt(x[:, 48]) / x[:, 6]) * x[:, 56]))) + (x[:, 39] / x[:, 6])) + (t[1] / (x[:, 20] - x[:, 48]))) + (t[2] / ((x[:, 46] * x[:, 4]) - x[:, 48])))",-35.72752106549182;77.72010440830772;-86.60353316390764,32,3.872749175338599e-2,2.802781028002053e-2,4.6366146961188175e-2,2.802781028002053e-2,0.6947632582764058,0.7197527743471546,0.6688852049046382,82.11710693052257,82.1064072490492,82.12474558573037
22,0,((((Sin(Sqrt(x48)) + ((-15.298808310545155 + Sqrt(x46)) + ((Sqrt(x48) / x6) * x56))) + (x46 / x6)) + (397.6619734861679 / (x20 - x48))) + (44.42022776452477 / ((x46 * x4) - (x34 - x45)))),"((((np.sin(np.sqrt(x[:, 48])) + ((t[0] + np.sqrt(x[:, 46])) + ((np.sqrt(x[:, 48]) / x[:, 6]) * x[:, 56]))) + (x[:, 46] / x[:, 6])) + (t[1] / (x[:, 20] - x[:, 48]))) + (t[2] / ((x[:, 46] * x[:, 4]) - (x[:, 34] - x[:, 45]))))",-15.298808310545155;397.6619734861679;44.42022776452477,35,3.687546535882951e-2,2.596127959925424e-2,5.205417417025965e-2,2.596127959925424e-2,0.7093602919769189,0.740415804538424,0.6282652680053078,94.81863250393619,94.80771831817661,94.83381121274762
23,0,((((Sin(Sqrt(x48)) + ((-14.967784387359783 + Sqrt(x46)) + ((Sqrt(x48) / x6) * x56))) + (x46 / x6)) + (461.9458814262403 / (x20 - x48))) + (43.80677996645417 / ((x4 * (x45 * x56)) - (x34 - x46)))),"((((np.sin(np.sqrt(x[:, 48])) + ((t[0] + np.sqrt(x[:, 46])) + ((np.sqrt(x[:, 48]) / x[:, 6]) * x[:, 56]))) + (x[:, 46] / x[:, 6])) + (t[1] / (x[:, 20] - x[:, 48]))) + (t[2] / ((x[:, 4] * (x[:, 45] * x[:, 56])) - (x[:, 34] - x[:, 46]))))",-14.967784387359783;461.9458814262403;43.80677996645417,37,3.705218375252717e-2,2.6370304076271677e-2,5.3803575847216595e-2,2.6370304076271677e-2,0.7079674585076514,0.7363260103745912,0.6157722571392128,100.2349096245343,100.22422774485804,100.25166101662899
24,0,((((Sin(Sqrt(x48)) + ((-18.11183316996529 + Sqrt(x46)) + ((Sqrt(x46) / x6) * x56))) + (626.1685488096031 / x6)) + ((x20 - x48) / ((x47 * Sin(Sqrt(x48))) - x45))) + (-43.76939455243924 / ((x4 * x48) - x20))),"((((np.sin(np.sqrt(x[:, 48])) + ((t[0] + np.sqrt(x[:, 46])) + ((np.sqrt(x[:, 46]) / x[:, 6]) * x[:, 56]))) + (t[1] / x[:, 6])) + ((x[:, 20] - x[:, 48]) / ((x[:, 47] * np.sin(np.sqrt(x[:, 48]))) - x[:, 45]))) + (t[2] / ((x[:, 4] * x[:, 48]) - x[:, 20])))",-18.11183316996529;626.1685488096031;-43.76939455243924,39,3.3625177999979355e-2,2.5911769999418976e-2,3.6430829873048146e-2,2.5911769999418976e-2,0.7349779366567881,0.7409108459939782,0.7398363340679193,105.64758302098618,105.63986961298562,105.65038867285925
25,0,((((Sin(Sqrt(x48)) + ((-17.959763396920664 + Sqrt(x46)) + ((Sqrt(x46) / x6) * x56))) + (558.8451961313175 / x6)) + ((x20 - x45) / ((x47 * Sin(Sqrt(x48))) - x45))) + (-37.31221598764549 / ((x4 * Sqrt(x48)) - x20))),"((((np.sin(np.sqrt(x[:, 48])) + ((t[0] + np.sqrt(x[:, 46])) + ((np.sqrt(x[:, 46]) / x[:, 6]) * x[:, 56]))) + (t[1] / x[:, 6])) + ((x[:, 20] - x[:, 45]) / ((x[:, 47] * np.sin(np.sqrt(x[:, 48]))) - x[:, 45]))) + (t[2] / ((x[:, 4] * np.sqrt(x[:, 48])) - x[:, 20])))",-17.959763396920664;558.8451961313175;-37.31221598764549,40,3.422549147786812e-2,2.546100174356389e-2,4.492990860168361e-2,2.546100174356389e-2,0.7302464727352316,0.7454180319586916,0.6791418210197001,108.35623353556628,108.34746904583197,108.3669379526901
