-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1075249,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.838,209.7391,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
118,1084935,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.824,6.805647e35,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
119,1093918,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.806,214.26088,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
120,1103400,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.874,213.89255,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
121,1113123,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.938,6.805647e35,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
122,1122113,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,2.042,6.805647e35,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
123,1130984,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,2.008,211.56064,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
124,1139342,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.936,209.35466,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
125,1148075,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.998,Inf,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
126,1157124,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,2.058,Inf,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
127,1166267,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,2.108,217.33589,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
128,1175597,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,2.06,Inf,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
129,1184773,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,2.016,6.805647e35,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
130,1193314,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,2.062,6.805647e35,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
131,1203041,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.996,6.805647e35,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
132,1212116,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.914,6.805647e35,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
133,1220808,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.904,209.6671,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
134,1229731,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.864,6.805647e35,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
135,1239056,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.884,211.49965,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
136,1248690,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.95,Inf,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
137,1259377,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.918,215.56491,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
138,1268410,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.908,215.4598,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
139,1278477,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.946,214.61789,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
140,1287788,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,2.0,Inf,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
141,1297217,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.968,6.805647e35,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
142,1305778,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.932,Inf,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
143,1314679,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.94,211.3406,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
144,1324741,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,2.03,6.805647e35,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
145,1332912,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.982,214.17137,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
146,1341287,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.956,6.805647e35,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
147,1350335,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,2.05,210.21881,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
148,1359701,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.99,Inf,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
149,1368476,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.99,215.28151,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
150,1377448,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.924,210.20303,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
151,1386771,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,2.036,6.805647e35,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
152,1396237,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.972,6.805647e35,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
153,1405819,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.864,6.805647e35,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
154,1414644,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.83,6.805647e35,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
155,1423943,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.94,Inf,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
156,1433156,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.938,6.805647e35,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
157,1441491,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.962,6.805647e35,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
158,1451299,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,2.014,Inf,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
159,1460237,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.982,Inf,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
160,1468404,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.964,212.69829,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
161,1476667,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.988,6.805647e35,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
162,1485689,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,2.034,210.17267,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
163,1495058,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.942,209.0997,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
164,1503648,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.85,207.0376,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
165,1511733,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.808,205.21564,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
166,1521090,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.952,207.81355,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
167,1530861,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,2.002,6.805647e35,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
168,1539935,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.942,6.805647e35,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
169,1548857,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.922,6.805647e35,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
170,1557259,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.76,6.805647e35,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
171,1564890,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.778,206.30684,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
172,1572933,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.858,206.65508,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
173,1581364,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.904,6.805647e35,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
174,1590118,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.93,213.25641,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
175,1598678,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.892,210.38538,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
176,1607834,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.868,211.95392,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
177,1616862,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.864,207.9464,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
178,1626461,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.904,207.54039,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
179,1635631,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.924,6.805647e35,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
180,1644921,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.86,215.89758,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
181,1653849,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.818,216.72815,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
182,1663265,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.892,214.55296,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
183,1672687,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.876,6.805647e35,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
184,1682551,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.906,6.805647e35,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
185,1691952,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.826,6.805647e35,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
186,1701410,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.854,6.805647e35,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
187,1710654,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.902,212.48724,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
188,1720321,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.83,211.49677,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
189,1729835,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.796,209.32034,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
190,1738401,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.752,6.805647e35,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
191,1748039,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.888,210.85301,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
192,1757010,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.872,212.40874,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
193,1766663,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.866,213.4313,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
194,1776037,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.842,6.805647e35,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
195,1785749,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.79,6.805647e35,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
196,1794822,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.762,211.84358,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
197,1803846,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.858,211.93645,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
198,1813805,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.896,6.805647e35,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
199,1822469,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.796,6.805647e35,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
200,1831183,182.26683,182.26683,8.04719,2.6414158,6.045849,11.874468,0.4421385,0.13772762,171.57822,103.62518,1.74,206.00983,5,"(log(abs(7.525925e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
  7.717804 seconds (22.36 M allocations: 1.468 GiB, 2.91% gc time, 22924 lock conflicts, 61.94% compilation time: 7% of which was recompilation)
