-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1471396,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,5.968,6.805647e35,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
126,1483978,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,6.28,Inf,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
127,1496062,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,5.82,Inf,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
128,1507737,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,5.872,Inf,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
129,1519810,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,5.908,7.431155e6,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
130,1532013,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,6.072,Inf,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
131,1543665,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,5.908,6.805647e35,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
132,1556193,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,6.488,1.2437077e7,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
133,1569359,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,6.844,Inf,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
134,1582419,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,6.908,Inf,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
135,1595933,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,6.86,6.805647e35,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
136,1608949,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,6.752,6.805647e35,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
137,1621279,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,6.336,Inf,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
138,1634242,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,6.396,Inf,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
139,1647546,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,6.648,Inf,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
140,1660571,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,6.432,1.4883259e9,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
141,1673649,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,6.476,6.805647e35,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
142,1687799,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,7.024,1.2493836e10,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
143,1701456,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,6.82,Inf,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
144,1714093,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,6.756,6.805647e35,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
145,1726433,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,6.62,6.805647e35,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
146,1738729,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,6.656,3.83121e7,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
147,1751047,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,6.396,6.805647e35,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
148,1763016,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,6.436,6.805647e35,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
149,1774707,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,6.128,Inf,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
150,1786201,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,5.932,Inf,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
151,1798372,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,6.028,Inf,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
152,1810141,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,5.74,9.088019e6,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
153,1822707,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,5.748,1.5870266e9,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
154,1835190,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,5.86,1.3347609e11,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
155,1846892,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,6.152,Inf,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
156,1859305,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,6.156,226.57018,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
157,1872203,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,6.564,6.805647e35,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
158,1885156,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,6.756,Inf,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
159,1897859,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,6.492,4.0739581e12,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
160,1911298,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,6.632,Inf,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
161,1923918,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,6.788,Inf,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
162,1936463,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,6.804,Inf,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
163,1949141,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,6.82,Inf,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
164,1961958,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,7.048,817.8696,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
165,1974930,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,6.868,Inf,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
166,1987982,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,7.296,6.805647e35,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
167,2001209,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,7.284,Inf,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
168,2014155,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,7.356,Inf,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
169,2027158,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,6.964,Inf,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
170,2039602,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,6.464,Inf,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
171,2052371,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,6.036,Inf,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
172,2064711,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,6.12,6.805647e35,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
173,2076867,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,6.204,Inf,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
174,2089805,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,6.428,Inf,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
175,2102643,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,6.244,342204.6,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
176,2115496,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,6.26,2529.4272,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
177,2128398,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,6.616,2.0563313e11,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
178,2141108,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,6.668,Inf,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
179,2153945,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,6.376,1.0099485e14,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
180,2166447,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,6.708,6.805647e35,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
181,2178868,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,6.388,Inf,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
182,2191620,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,6.588,6.4504343e12,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
183,2204508,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,6.388,Inf,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
184,2217123,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,6.224,Inf,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
185,2229528,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,5.832,416653.44,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
186,2241519,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,5.636,6.805647e35,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
187,2253586,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,5.456,6.805647e35,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
188,2265574,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,5.7,6.805647e35,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
189,2277663,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,5.852,6.805647e35,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
190,2289879,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,5.912,881064.2,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
191,2301442,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,5.984,6.805647e35,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
192,2314491,183.26413,183.26413,6.931472,4.617209,6.059978,11.794607,0.44083476,0.14352673,171.71545,102.4624,6.468,1.0906865e6,5,"(1160.8513 / (83.85361 + X1)) [likelihood params: Float32[2.5276878]]"
193,2327089,183.26372,183.26372,6.931472,4.616762,6.0599804,11.794315,0.44083458,0.1435479,171.71548,102.461555,5.968,5.401627e10,5,"(1161.1523 / (X1 + 83.88198)) [likelihood params: Float32[2.5276878]]"
194,2339277,183.26372,183.26372,6.931472,4.616762,6.0599804,11.794315,0.44083458,0.1435479,171.71548,102.461555,5.976,2.2684877e9,5,"(1161.1523 / (X1 + 83.88198)) [likelihood params: Float32[2.5276878]]"
195,2351604,183.26372,183.26372,6.931472,4.616762,6.0599804,11.794315,0.44083458,0.1435479,171.71548,102.461555,5.98,Inf,5,"(1161.1523 / (X1 + 83.88198)) [likelihood params: Float32[2.5276878]]"
196,2363925,183.26372,183.26372,6.931472,4.616762,6.0599804,11.794315,0.44083458,0.1435479,171.71548,102.461555,5.704,6.805647e35,5,"(1161.1523 / (X1 + 83.88198)) [likelihood params: Float32[2.5276878]]"
197,2376616,183.26372,183.26372,6.931472,4.616762,6.0599804,11.794315,0.44083458,0.1435479,171.71548,102.461555,5.552,4996.219,5,"(1161.1523 / (X1 + 83.88198)) [likelihood params: Float32[2.5276878]]"
198,2389648,183.26372,183.26372,6.931472,4.616762,6.0599804,11.794315,0.44083458,0.1435479,171.71548,102.461555,5.66,1.6389387e11,5,"(1161.1523 / (X1 + 83.88198)) [likelihood params: Float32[2.5276878]]"
199,2401949,183.26372,183.26372,6.931472,4.616762,6.0599804,11.794315,0.44083458,0.1435479,171.71548,102.461555,5.464,Inf,5,"(1161.1523 / (X1 + 83.88198)) [likelihood params: Float32[2.5276878]]"
200,2414052,183.26372,183.26372,6.931472,4.616762,6.0599804,11.794315,0.44083458,0.1435479,171.71548,102.461555,5.32,6.805647e35,5,"(1161.1523 / (X1 + 83.88198)) [likelihood params: Float32[2.5276878]]"
 11.319882 seconds (31.53 M allocations: 2.198 GiB, 2.72% gc time, 19688 lock conflicts, 46.72% compilation time: 7% of which was recompilation)
