-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1133153,194.78659,194.78659,6.931472,4.154928,8.389599,7.224146,0.31111062,0.4460202,183.7002,89.28014,3.332,1.7404378e7,5,"(1438.6305 / (105.45366 + X1)) [likelihood params: Float32[2.8964806]]"
126,1141935,194.78659,194.78659,6.931472,4.154928,8.389599,7.224146,0.31111062,0.4460202,183.7002,89.28014,3.212,Inf,5,"(1438.6305 / (105.45366 + X1)) [likelihood params: Float32[2.8964806]]"
127,1150493,194.78659,194.78659,6.931472,4.154928,8.389599,7.224146,0.31111062,0.4460202,183.7002,89.28014,3.036,6.805647e35,5,"(1438.6305 / (105.45366 + X1)) [likelihood params: Float32[2.8964806]]"
128,1159292,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,2.984,3733.5977,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
129,1168119,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.052,6.805647e35,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
130,1177159,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.112,6.805647e35,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
131,1186536,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.044,9432.961,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
132,1194425,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.02,158776.56,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
133,1202996,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.172,495.9006,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
134,1212114,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.24,6582.3604,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
135,1221126,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.264,6.805647e35,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
136,1230192,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.4,2.2270278e6,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
137,1239211,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.46,312282.56,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
138,1248391,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.444,6.805647e35,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
139,1257951,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.444,3.5797158e9,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
140,1266948,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.36,1.9965678e7,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
141,1275612,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.28,1.1771192e6,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
142,1284383,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.388,215.65857,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
143,1293260,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.24,6008.744,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
144,1301897,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.312,6.805647e35,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
145,1311207,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.272,6.805647e35,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
146,1320619,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.296,50567.074,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
147,1328969,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.252,6.571928e6,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
148,1337788,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.268,6.859554e7,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
149,1347070,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.192,6.805647e35,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
150,1356539,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.252,1.0308786e15,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
151,1365944,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.324,1.7297834e6,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
152,1375027,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.208,6.542466e6,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
153,1384280,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.372,6.805647e35,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
154,1393525,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.28,1.1441026e7,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
155,1402477,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.272,Inf,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
156,1411664,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.448,6.805647e35,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
157,1420772,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.116,4.276321e7,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
158,1429954,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.192,6.805647e35,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
159,1439090,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.244,55758.05,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
160,1448098,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.176,6.805647e35,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
161,1457357,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.216,6.805647e35,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
162,1466713,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.324,260282.55,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
163,1475999,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.32,41793.39,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
164,1484916,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.204,54614.04,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
165,1493462,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.028,6.805647e35,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
166,1501984,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.06,6.805647e35,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
167,1511310,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.212,6.805647e35,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
168,1520286,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.016,302.83716,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
169,1529329,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,2.956,375.32263,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
170,1538297,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,2.952,6.805647e35,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
171,1547270,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,2.992,226.92549,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
172,1556278,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,2.988,81350.06,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
173,1565131,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.156,6.805647e35,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
174,1574373,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.36,6.805647e35,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
175,1583069,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.064,2.6497294e7,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
176,1591461,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,2.948,2998.379,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
177,1600236,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.06,351381.38,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
178,1609397,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.148,Inf,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
179,1618447,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.196,8.338143e10,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
180,1627871,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.312,26480.51,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
181,1637036,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.36,824.8796,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
182,1646286,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.484,8.417052e6,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
183,1655176,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.324,6.805647e35,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
184,1664256,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.508,3.6740976e7,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
185,1673809,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.484,313564.84,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
186,1682975,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.36,4.3186204e7,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
187,1691799,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.42,1.3112855e8,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
188,1700872,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.292,6.805647e35,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
189,1709664,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.332,4934.7275,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
190,1718928,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.296,9.390797e6,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
191,1727943,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.432,1.2782834e7,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
192,1737029,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.3,1.6372718e6,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
193,1746006,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.204,3.018778e6,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
194,1754935,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.112,218.67157,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
195,1763266,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.112,6.805647e35,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
196,1772261,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.22,8325.611,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
197,1781529,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.196,255339.4,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
198,1790354,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.048,334411.3,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
199,1799222,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.18,9.904051e7,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
200,1808209,194.78653,194.78653,6.931472,4.1548567,8.389602,7.22408,0.31111038,0.4460252,183.7002,89.28,3.056,347.8019,5,"(1438.6589 / (105.45772 + X1)) [likelihood params: Float32[2.8964808]]"
  6.003362 seconds (24.70 M allocations: 1.655 GiB, 4.12% gc time, 21762 lock conflicts, 81.13% compilation time: 13% of which was recompilation)
