-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1191382,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.79,6.805647e35,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
125,1200770,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.846,218.00485,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
126,1210632,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.87,218.919,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
127,1220826,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.868,6.805647e35,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
128,1230674,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.84,225.55963,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
129,1240350,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.794,217.16571,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
130,1250826,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.832,6.805647e35,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
131,1259832,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.764,217.8122,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
132,1268939,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.778,Inf,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
133,1278738,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.806,218.74036,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
134,1287493,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.708,217.84567,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
135,1296933,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.78,220.21185,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
136,1306981,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.766,219.392,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
137,1316022,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.694,218.64522,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
138,1325444,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.738,Inf,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
139,1334072,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.714,215.53813,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
140,1343763,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.71,6.805647e35,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
141,1352626,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.732,223.08577,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
142,1361913,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.728,6.805647e35,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
143,1371336,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.752,6.805647e35,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
144,1380886,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.78,Inf,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
145,1390601,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.768,216.83482,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
146,1399989,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.728,221.16904,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
147,1409326,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.716,165432.78,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
148,1419161,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.726,218.91637,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
149,1428212,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.738,214.39363,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
150,1438150,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.832,6.805647e35,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
151,1448420,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.842,Inf,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
152,1457840,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.862,6.805647e35,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
153,1467511,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.754,221.17532,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
154,1476312,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.662,218.1566,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
155,1484679,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.642,211.63148,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
156,1494164,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.72,213.16705,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
157,1504046,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.83,6.805647e35,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
158,1513579,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.854,220.23828,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
159,1523360,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.8,220.23337,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
160,1533261,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.836,Inf,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
161,1542925,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.83,Inf,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
162,1552583,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.834,6.805647e35,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
163,1563182,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.858,221.26607,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
164,1572644,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.77,6.805647e35,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
165,1582406,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.764,6.805647e35,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
166,1592239,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.778,223.67754,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
167,1600954,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.71,Inf,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
168,1610570,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.798,222.27333,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
169,1620447,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.828,224.754,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
170,1630702,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.824,220.28336,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
171,1639651,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.766,222.6483,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
172,1649531,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.786,217.68762,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
173,1659367,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.788,222.74847,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
174,1668841,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.754,223.9179,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
175,1677830,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.714,6.805647e35,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
176,1687904,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.788,218.31438,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
177,1697389,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.736,214.2344,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
178,1706888,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.818,218.32104,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
179,1717249,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.794,6.805647e35,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
180,1726434,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.714,6.805647e35,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
181,1736271,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.778,223.82294,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
182,1745506,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.752,219.85097,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
183,1755123,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.754,6.805647e35,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
184,1764296,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.812,223.77391,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
185,1773758,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.82,6.805647e35,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
186,1783662,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.826,219.11743,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
187,1793891,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.89,223.57762,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
188,1803129,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.864,6.805647e35,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
189,1813266,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.824,214.74168,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
190,1822684,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.764,6.805647e35,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
191,1832797,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.766,166680.12,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
192,1842604,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.758,217.16222,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
193,1851465,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.712,6.805647e35,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
194,1861213,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.788,218.19975,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
195,1870599,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.81,219.47934,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
196,1881003,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.794,6.805647e35,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
197,1891054,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.772,6.805647e35,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
198,1901015,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.732,6.805647e35,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
199,1909373,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.744,223.1704,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
200,1919777,198.1851,198.1851,6.931472,4.107477,9.208499,5.3815365,0.3457182,0.37161487,187.14615,85.88466,1.852,219.93156,5,"(1206.0684 / (X1 - -86.21361)) [likelihood params: Float32[3.034551]]"
  7.811714 seconds (23.55 M allocations: 1.525 GiB, 3.10% gc time, 24472 lock conflicts, 58.20% compilation time: 21% of which was recompilation)
