-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1131190,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,7.006,6.805647e35,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
116,1141327,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.866,6.805647e35,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
117,1151285,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.52,1.2762994e8,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
118,1161020,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.756,4.4730772e7,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
119,1171301,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,7.042,Inf,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
120,1181493,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,7.086,Inf,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
121,1191422,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.836,Inf,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
122,1201102,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.544,2.6768072e7,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
123,1211126,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.25,7.992023e9,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
124,1220423,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.214,6.805647e35,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
125,1230570,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.454,6.805647e35,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
126,1240713,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.494,1.4065389e7,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
127,1251061,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.56,2.0647814e7,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
128,1261416,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.724,4.7413984e8,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
129,1271369,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.714,2.9249692e6,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
130,1281135,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.532,1.2110842e12,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
131,1291029,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.538,6.805647e35,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
132,1301261,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.422,72380.75,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
133,1311892,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.964,1.4939722e9,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
134,1322390,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.846,4.566903e11,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
135,1332474,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.776,3.6481426e9,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
136,1343078,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.52,1.6988225e6,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
137,1353433,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.252,1.2546678e9,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
138,1363306,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.2,226.37267,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
139,1373344,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.096,3.979064e11,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
140,1383183,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.296,6.805647e35,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
141,1393201,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.594,3843.6145,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
142,1402989,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.396,6.805647e35,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
143,1412860,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.27,653.5124,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
144,1422663,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.034,9.995435e7,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
145,1432757,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.19,507462.47,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
146,1442868,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,5.928,Inf,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
147,1452419,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.102,5.8654132e7,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
148,1462318,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.244,15487.918,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
149,1472298,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.23,6.805647e35,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
150,1482406,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.042,226.52475,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
151,1492306,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.068,6.805647e35,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
152,1502628,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,5.994,1.815046e11,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
153,1512853,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,5.894,Inf,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
154,1522837,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,5.758,19030.248,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
155,1533147,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.096,9.086896e14,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
156,1543326,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,5.994,Inf,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
157,1553890,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.324,495582.78,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
158,1564176,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.268,1.1120693e10,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
159,1574531,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.312,1.7844274e7,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
160,1584799,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.426,6.805647e35,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
161,1595165,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.44,3.0827822e9,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
162,1605697,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.546,2.3160682e8,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
163,1615908,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.604,Inf,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
164,1626137,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.758,1.0584847e13,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
165,1636201,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.27,6.805647e35,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
166,1645802,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,5.89,6.805647e35,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
167,1655484,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,5.462,6.805647e35,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
168,1665260,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,5.588,13377.474,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
169,1674791,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,5.744,6.805647e35,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
170,1684317,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,5.626,6.805647e35,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
171,1693769,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,5.572,6.805647e35,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
172,1703059,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,5.764,6.805647e35,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
173,1712887,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,5.804,14773.793,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
174,1722823,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,5.95,10602.757,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
175,1732821,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.224,1.788811e9,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
176,1742607,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,5.914,2.336077e9,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
177,1752442,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,5.808,2.4578198e8,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
178,1762460,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,5.728,1.9774582e6,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
179,1772634,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,5.946,6.805647e35,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
180,1782674,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.096,1.1257039e7,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
181,1792950,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.088,231.68372,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
182,1802917,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.112,3.4179527e12,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
183,1812922,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.0,8.210048e10,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
184,1822679,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,5.822,1.4989989e15,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
185,1832530,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,5.776,2.7761972e7,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
186,1842346,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,5.85,1.4007383e7,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
187,1851836,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,5.76,2.175579e8,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
188,1861799,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.138,6.805647e35,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
189,1872297,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.448,1.0700063e10,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
190,1882310,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.054,6.805647e35,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
191,1892251,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,5.864,2.084965e17,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
192,1902163,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,5.864,250410.62,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
193,1912357,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.226,215.34552,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
194,1922036,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,5.98,7.363979e6,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
195,1932353,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.282,233.96199,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
196,1942604,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.76,227.14438,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
197,1952880,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.908,6.805647e35,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
198,1962927,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.854,3.612661e7,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
199,1973379,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,7.076,1.0440126e15,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
200,1983952,183.2107,183.2107,9.656628,1.7551625,6.0820174,11.519909,0.43880123,0.16347414,171.7989,102.440186,6.958,6.0552325e9,6,"(log(abs(-242021.53)) + (X1 * -0.06392876)) [likelihood params: Float32[2.4661746]]"
 10.687691 seconds (27.35 M allocations: 2.032 GiB, 2.74% gc time, 16365 lock conflicts, 51.21% compilation time: 5% of which was recompilation)
