-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1161032,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.728,210.86842,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
126,1170090,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.792,211.10109,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
127,1180559,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.828,6.805647e35,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
128,1189917,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.786,224.34532,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
129,1199118,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.808,218.12697,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
130,1208831,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.78,6.805647e35,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
131,1218123,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.754,215.51717,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
132,1227008,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.764,211.48457,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
133,1236281,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.79,212.39009,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
134,1245705,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.77,214.07747,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
135,1254857,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.776,215.62212,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
136,1264545,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.832,213.3061,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
137,1273559,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.796,217.07834,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
138,1283592,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.756,212.85509,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
139,1292508,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.748,6.805647e35,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
140,1301350,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.75,217.50255,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
141,1310429,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.782,6.805647e35,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
142,1319989,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.834,215.03587,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
143,1329848,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.83,218.99648,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
144,1339166,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.83,Inf,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
145,1349101,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.776,6.805647e35,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
146,1358348,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.732,6.805647e35,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
147,1367941,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.752,6.805647e35,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
148,1377878,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.736,215.96413,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
149,1386839,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.754,218.19221,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
150,1396026,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.796,212.89734,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
151,1404331,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.738,6.805647e35,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
152,1414459,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.8,212.38815,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
153,1423558,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.798,6.805647e35,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
154,1433137,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.76,214.11646,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
155,1441707,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.792,216.0476,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
156,1450963,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.79,6.805647e35,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
157,1460376,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.842,217.16518,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
158,1469568,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.81,6.805647e35,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
159,1478717,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.806,6.805647e35,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
160,1488266,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.81,6.805647e35,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
161,1497703,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.764,213.17978,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
162,1507156,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.776,218.49625,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
163,1517070,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.798,217.877,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
164,1526238,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.792,6.805647e35,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
165,1536011,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.732,219.66437,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
166,1544775,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.674,6.805647e35,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
167,1554624,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.748,215.35374,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
168,1563097,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.734,212.9151,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
169,1572511,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.784,6.805647e35,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
170,1581323,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.726,6.805647e35,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
171,1590524,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.764,214.10272,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
172,1600319,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.884,216.63882,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
173,1610066,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.89,222.30118,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
174,1619599,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.762,218.47737,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
175,1628742,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.764,214.14764,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
176,1638192,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.734,214.83896,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
177,1646825,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.77,213.59126,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
178,1656625,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.816,212.02843,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
179,1665858,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.764,216.74863,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
180,1675294,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.72,6.805647e35,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
181,1684603,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.71,6.805647e35,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
182,1693788,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.748,6.805647e35,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
183,1703566,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.762,214.36443,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
184,1713233,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.82,217.02588,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
185,1722561,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.732,212.46994,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
186,1732169,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.752,214.3048,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
187,1741450,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.812,218.1392,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
188,1750729,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.828,218.55255,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
189,1760064,194.08476,194.08476,5.5451775,4.563377,8.45242,7.3360085,0.30595225,0.43744206,183.97621,89.54459,1.822,6.805647e35,4,"sqrt(abs((147.7561 - X1))) [likelihood params: Float32[2.9073045]]"
190,1769673,194.08438,194.08438,5.5451775,4.5629735,8.45242,7.336481,0.3059522,0.43740577,183.97623,89.54562,1.836,218.2605,4,"sqrt(abs((147.76288 - X1))) [likelihood params: Float32[2.9073045]]"
191,1779154,194.08438,194.08438,5.5451775,4.5629735,8.45242,7.336481,0.3059522,0.43740577,183.97623,89.54562,1.802,214.70374,4,"sqrt(abs((147.76288 - X1))) [likelihood params: Float32[2.9073045]]"
192,1788881,194.08438,194.08438,5.5451775,4.5629735,8.45242,7.336481,0.3059522,0.43740577,183.97623,89.54562,1.808,215.81422,4,"sqrt(abs((147.76288 - X1))) [likelihood params: Float32[2.9073045]]"
193,1798807,194.08438,194.08438,5.5451775,4.5629735,8.45242,7.336481,0.3059522,0.43740577,183.97623,89.54562,1.778,214.97162,4,"sqrt(abs((147.76288 - X1))) [likelihood params: Float32[2.9073045]]"
194,1807864,194.08438,194.08438,5.5451775,4.5629735,8.45242,7.336481,0.3059522,0.43740577,183.97623,89.54562,1.768,216.59224,4,"sqrt(abs((147.76288 - X1))) [likelihood params: Float32[2.9073045]]"
195,1816354,194.08438,194.08438,5.5451775,4.5629735,8.45242,7.336481,0.3059522,0.43740577,183.97623,89.54562,1.718,6.805647e35,4,"sqrt(abs((147.76288 - X1))) [likelihood params: Float32[2.9073045]]"
196,1826376,194.08438,194.08438,5.5451775,4.5629735,8.45242,7.336481,0.3059522,0.43740577,183.97623,89.54562,1.758,214.80869,4,"sqrt(abs((147.76288 - X1))) [likelihood params: Float32[2.9073045]]"
197,1836041,194.08438,194.08438,5.5451775,4.5629735,8.45242,7.336481,0.3059522,0.43740577,183.97623,89.54562,1.76,6.805647e35,4,"sqrt(abs((147.76288 - X1))) [likelihood params: Float32[2.9073045]]"
198,1844864,194.08438,194.08438,5.5451775,4.5629735,8.45242,7.336481,0.3059522,0.43740577,183.97623,89.54562,1.768,216.19638,4,"sqrt(abs((147.76288 - X1))) [likelihood params: Float32[2.9073045]]"
199,1854669,194.08438,194.08438,5.5451775,4.5629735,8.45242,7.336481,0.3059522,0.43740577,183.97623,89.54562,1.808,6.805647e35,4,"sqrt(abs((147.76288 - X1))) [likelihood params: Float32[2.9073045]]"
200,1864264,194.08438,194.08438,5.5451775,4.5629735,8.45242,7.336481,0.3059522,0.43740577,183.97623,89.54562,1.82,6.805647e35,4,"sqrt(abs((147.76288 - X1))) [likelihood params: Float32[2.9073045]]"
  8.179871 seconds (22.90 M allocations: 1.441 GiB, 2.74% gc time, 21532 lock conflicts, 59.23% compilation time: 22% of which was recompilation)
