-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1022196,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.046,210.9784,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
116,1030578,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.22,Inf,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
117,1039540,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.2,6.805647e35,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
118,1047650,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.2,6.805647e35,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
119,1055655,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.034,213.1868,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
120,1064746,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.89,208.48839,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
121,1073205,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.836,207.50426,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
122,1081328,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.87,208.27682,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
123,1089624,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.948,211.68816,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
124,1098843,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.972,6.805647e35,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
125,1107033,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.87,205.63846,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
126,1116372,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.946,209.2934,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
127,1125720,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.058,6.805647e35,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
128,1134171,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.032,214.56444,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
129,1143858,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.012,209.16406,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
130,1153006,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.97,217.28842,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
131,1162216,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.978,215.56131,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
132,1171545,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.976,213.02823,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
133,1180732,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.004,208.92656,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
134,1189902,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.096,218.65327,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
135,1198992,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.118,211.0642,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
136,1207055,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.092,211.73175,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
137,1216051,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.066,Inf,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
138,1225922,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.046,214.55635,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
139,1233996,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.058,211.20375,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
140,1242934,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.01,209.59087,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
141,1251774,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.986,210.0735,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
142,1260209,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.984,Inf,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
143,1269418,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.948,208.84526,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
144,1278074,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.886,208.91069,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
145,1287179,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.988,210.5202,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
146,1296411,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.04,217.33179,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
147,1304684,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.95,214.64503,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
148,1314167,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.94,6.805647e35,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
149,1323839,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.904,214.21295,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
150,1332067,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.826,212.00395,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
151,1340733,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.89,Inf,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
152,1349997,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.95,209.9755,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
153,1358640,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.89,212.51102,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
154,1367301,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.868,212.3923,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
155,1376626,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.958,208.66397,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
156,1386594,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.066,6.805647e35,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
157,1396218,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.014,211.06511,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
158,1405138,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.872,213.39946,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
159,1414739,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.878,Inf,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
160,1423549,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.844,211.0958,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
161,1433490,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.88,6.805647e35,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
162,1442614,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.87,Inf,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
163,1452084,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.85,6.805647e35,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
164,1461287,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.872,207.37132,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
165,1470696,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.886,210.87247,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
166,1480293,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.834,210.2988,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
167,1489957,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.886,6.805647e35,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
168,1498773,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.852,6.805647e35,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
169,1507374,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.866,209.90488,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
170,1516219,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.928,212.46146,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
171,1526628,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.08,213.18697,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
172,1536037,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.07,215.88174,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
173,1545356,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.01,213.46558,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
174,1554043,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.982,210.58759,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
175,1562907,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.104,6.805647e35,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
176,1572396,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.17,211.44122,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
177,1581735,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.11,219.25514,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
178,1591566,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.064,6.805647e35,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
179,1600643,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.964,Inf,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
180,1608314,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.92,6.805647e35,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
181,1617735,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.966,212.20952,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
182,1627666,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.002,211.93279,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
183,1636929,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.954,210.93875,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
184,1647093,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.952,218.81795,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
185,1656113,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.866,213.87782,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
186,1665931,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.034,6.805647e35,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
187,1675565,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.964,210.86295,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
188,1685284,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.978,Inf,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
189,1694004,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.054,216.92229,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
190,1702758,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.014,214.94588,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
191,1711587,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.99,6.805647e35,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
192,1721140,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.06,Inf,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
193,1729846,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.98,Inf,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
194,1738211,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.894,221.11809,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
195,1746946,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.89,6.805647e35,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
196,1755343,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.804,Inf,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
197,1763778,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.85,6.805647e35,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
198,1772287,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.812,6.805647e35,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
199,1781199,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.89,206.50357,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
200,1790036,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.808,6.805647e35,5,"(log(abs(-7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
  8.703521 seconds (22.60 M allocations: 1.487 GiB, 3.02% gc time, 17012 lock conflicts, 61.03% compilation time: 6% of which was recompilation)
