-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1137624,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.766,6.805647e35,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
124,1147110,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.792,216.76588,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
125,1156067,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.812,213.50969,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
126,1166293,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.77,213.21086,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
127,1175214,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.75,221.82738,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
128,1184287,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.796,220.10352,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
129,1194554,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.844,215.2376,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
130,1203497,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.796,6.805647e35,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
131,1212817,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.76,216.04393,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
132,1222638,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.83,6.805647e35,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
133,1232016,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.798,6.805647e35,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
134,1241648,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.802,241.67807,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
135,1251553,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.798,6.805647e35,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
136,1261063,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.812,Inf,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
137,1271194,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.834,217.12314,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
138,1280410,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.732,219.08684,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
139,1289547,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.69,6.805647e35,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
140,1298082,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.69,240.68091,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
141,1307835,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.778,214.72783,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
142,1316910,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.77,242.16745,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
143,1325989,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.724,211.43127,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
144,1335466,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.7,216.0824,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
145,1344557,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.744,6.805647e35,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
146,1354294,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.742,216.26865,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
147,1363495,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.724,216.89453,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
148,1373900,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.802,214.93993,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
149,1383347,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.794,217.57175,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
150,1392909,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.744,6.805647e35,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
151,1401560,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.732,6.805647e35,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
152,1410580,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.744,217.93462,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
153,1420234,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.75,213.79402,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
154,1429382,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.712,6.805647e35,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
155,1439029,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.752,210.48367,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
156,1447989,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.728,Inf,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
157,1455864,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.736,6.805647e35,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
158,1465635,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.832,215.71146,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
159,1475074,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.808,6.805647e35,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
160,1484809,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.842,6.805647e35,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
161,1494681,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.84,211.95998,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
162,1504659,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.858,6.805647e35,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
163,1514373,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.87,Inf,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
164,1524014,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.788,219.98854,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
165,1533386,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.794,6.805647e35,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
166,1542591,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.732,6.805647e35,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
167,1551424,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.778,Inf,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
168,1561496,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.838,217.23619,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
169,1571220,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.858,215.9484,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
170,1580803,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.786,216.74026,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
171,1589820,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.776,212.68372,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
172,1598999,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.774,211.41287,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
173,1608976,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.828,215.89517,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
174,1618340,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.832,217.46738,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
175,1628721,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.864,6.805647e35,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
176,1638511,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.808,224.5737,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
177,1647640,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.718,6.805647e35,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
178,1656909,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.774,212.84792,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
179,1666613,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.752,Inf,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
180,1676467,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.774,6.805647e35,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
181,1685730,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.742,Inf,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
182,1695254,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.736,6.805647e35,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
183,1704780,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.736,216.3523,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
184,1713238,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.78,218.08386,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
185,1724205,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.914,220.50494,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
186,1733742,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.802,218.8049,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
187,1743164,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.776,217.71474,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
188,1753275,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.746,213.83482,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
189,1762468,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.75,6.805647e35,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
190,1771647,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.81,214.8219,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
191,1780916,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.77,213.21573,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
192,1790140,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.81,213.22664,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
193,1800104,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.81,213.34698,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
194,1809684,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.762,221.39026,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
195,1819463,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.784,215.31648,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
196,1828731,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.764,6.805647e35,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
197,1837609,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.734,6.805647e35,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
198,1847615,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.75,211.51268,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
199,1855812,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.69,210.24234,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
200,1864911,194.08476,194.08476,5.5451775,4.5633554,8.452423,7.3360333,0.30595195,0.43744016,183.97623,89.54465,1.744,6.805647e35,4,"sqrt(abs((-147.75647 + X1))) [likelihood params: Float32[2.9073045]]"
  8.352623 seconds (22.61 M allocations: 1.427 GiB, 3.09% gc time, 19096 lock conflicts, 62.71% compilation time: 6% of which was recompilation)
