-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1174392,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,4.4,6.805647e35,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
125,1183787,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,4.012,6.805647e35,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
126,1193414,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,4.064,3.5167834e9,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
127,1203146,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,4.072,2.3122498e13,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
128,1213085,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,3.98,5.8713665e6,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
129,1222512,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,3.76,6.805647e35,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
130,1232152,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,3.852,Inf,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
131,1241568,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,3.988,6.805647e35,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
132,1251139,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,3.976,1.014457e8,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
133,1260937,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,3.94,6.805647e35,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
134,1270512,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,3.88,6.805647e35,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
135,1280055,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,4.048,1.6958358e7,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
136,1289567,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,3.94,6.805647e35,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
137,1298627,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,3.872,6.805647e35,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
138,1308228,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,3.956,1.0868627e10,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
139,1317913,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,4.188,6.805647e35,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
140,1327405,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,4.128,9.087342e9,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
141,1337359,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,4.176,9.063737e9,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
142,1347306,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,4.008,6.805647e35,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
143,1357169,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,4.036,4.758466e6,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
144,1367314,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,4.168,3.2314186e8,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
145,1376982,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,4.116,7.489973e6,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
146,1386941,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,4.02,1.0638277e11,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
147,1395981,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,3.884,Inf,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
148,1405159,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,3.928,2.311062e10,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
149,1414585,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,3.972,6.805647e35,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
150,1424182,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,4.04,3.136882e8,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
151,1433488,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,3.932,6.805647e35,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
152,1442958,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,4.044,1.0682758e7,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
153,1452803,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,4.384,Inf,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
154,1463041,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,4.252,6.805647e35,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
155,1472895,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,4.04,6.805647e35,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
156,1482730,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,4.06,Inf,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
157,1492427,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,4.056,6.805647e35,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
158,1501681,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,3.856,2.2850588e7,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
159,1511063,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,3.704,5.504013e8,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
160,1520115,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,3.908,3.9340275e9,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
161,1530094,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,3.868,1.3732092e10,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
162,1539666,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,3.976,6.805647e35,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
163,1549098,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,3.888,1.734298e7,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
164,1558954,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,3.964,1.2339507e7,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
165,1568697,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,4.016,1.198139e6,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
166,1578645,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,3.94,2.6790575e6,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
167,1588922,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,4.04,6.9885033e31,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
168,1598833,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,3.96,6.805647e35,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
169,1608508,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,3.972,6.805647e35,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
170,1618279,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,3.816,6.805647e35,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
171,1627807,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,3.8,6.805647e35,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
172,1637289,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,3.856,1.1534303e7,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
173,1647112,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,4.036,6.805647e35,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
174,1656637,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,3.9,9.003759e9,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
175,1666616,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,4.0,2.3995788e7,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
176,1676399,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,4.028,6.805647e35,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
177,1685831,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,3.84,1.575093e6,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
178,1694525,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,3.812,2.3472312e10,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
179,1704008,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,3.828,290574.8,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
180,1713777,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,3.752,1.3636078e6,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
181,1723319,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,3.9,9.619913e6,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
182,1732943,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,4.132,1.3111084e7,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
183,1742961,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,4.168,Inf,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
184,1752545,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,3.948,1.1955824e11,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
185,1761786,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,3.948,6.805647e35,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
186,1770880,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,3.928,6.805647e35,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
187,1779993,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,3.928,2.3317152e10,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
188,1789373,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,3.988,6.805647e35,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
189,1798864,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,3.808,6.7338074e8,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
190,1808376,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,3.912,6.805647e35,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
191,1818056,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,3.94,6.805647e35,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
192,1827563,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,3.904,8.2571e8,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
193,1836631,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,3.92,6.805647e35,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
194,1846195,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,3.936,2.2993515e8,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
195,1855930,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,4.14,2.4518296e10,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
196,1865453,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,3.944,6.805647e35,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
197,1874913,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,3.936,3.840434e6,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
198,1885177,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,4.092,Inf,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
199,1894663,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,3.996,1.9708427e8,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
200,1904548,199.11511,199.11511,5.4930615,0.0,10.969859,7.48407,0.22057009,0.12610865,193.62206,90.93246,4.1,2.3371804e9,5,"((0.31646267 / X3) / 0.0004125666) [likelihood params: Float32[3.3120778]]"
  7.556295 seconds (25.86 M allocations: 1.724 GiB, 3.74% gc time, 17176 lock conflicts, 80.12% compilation time: 13% of which was recompilation)
